Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,11.350000381469728,11.399999618530272,11.050000190734863,11.149999618530272,318100,0,0,1.267045383734153,11.048999977111816,12.619729951444038,9.478270002779594,11.549999713897703,11.25,9.900000095367432,,12.5
2017-05-18,11.149999618530272,11.5,11.100000381469728,11.5,316000,0,0,1.3068181534936616,11.111499977111816,12.648849706402736,9.574150247820896,11.849999904632568,11.25,9.917500019073486,,12.800000190734863
2017-05-19,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,272200,0,0,1.2954544740274936,11.166499948501588,12.661455521010886,9.671544375992289,11.849999904632568,11.25,10.017499923706056,,12.649999618530272
2017-05-22,11.399999618530272,11.5,11.300000190734863,11.350000381469728,226300,0,0,1.2897727426664891,11.216499948501587,12.664532036658992,9.768467860344185,11.849999904632568,11.25,10.024999856948853,,12.550000190734863
2017-05-23,11.399999618530272,11.5,11.229999542236328,11.300000190734863,250300,0,0,1.284090902933405,11.25649995803833,12.666442558188043,9.846557357888614,11.75,11.25,10.057499885559082,,12.75
2017-05-24,11.350000381469728,11.399999618530272,11.25,11.300000190734863,299900,0,0,1.284090902933405,11.297499990463256,12.661176045594578,9.933823935331937,11.450000286102297,11.299999713897703,10.057499885559082,,12.949999809265137
2017-05-25,11.350000381469728,11.5,11.229999542236328,11.300000190734863,312200,0,0,1.284090902933405,11.334999990463256,12.65445157984019,10.015548401086322,11.400000095367432,11.299999713897703,10.03249979019165,,13.100000381469728
2017-05-26,11.300000190734863,11.350000381469728,11.050000190734863,11.300000190734863,355300,0,0,1.284090902933405,11.377500009536742,12.632703642145652,10.122296376927832,11.300000190734863,11.299999713897703,10.092499732971191,,12.399999618530272
2017-05-30,11.300000190734863,11.399999618530272,11.050000190734863,11.050000190734863,387500,0,0,1.2556818126400646,11.402500009536745,12.609249530554782,10.195750488518703,11.300000190734863,11.299999713897703,10.125,,12.350000381469728
2017-05-31,11.050000190734863,11.350000381469728,10.850000381469728,11.300000190734863,367400,0,0,1.284090902933405,11.440000009536742,12.582689675175718,10.297310343897768,11.200000286102297,11.299999713897703,10.125,,12.300000190734863
2017-06-01,11.399999618530272,11.579999923706056,11.300000190734863,11.449999809265137,364600,0,0,1.301136313760578,11.497499990463258,12.512204264401726,10.48279571652479,11.215000152587892,11.299999713897703,10.150000095367432,,12.399999618530272
2017-06-02,11.399999618530272,11.5,11.350000381469728,11.449999809265137,333000,0,0,1.301136313760578,11.5625,12.366159715487145,10.758840284512855,11.215000152587892,11.299999713897703,10.175000190734863,,12.050000190734863
2017-06-05,11.449999809265137,11.5,11.300000190734863,11.350000381469728,281600,0,0,1.2897727426664896,11.540000009536744,12.340966356479132,10.739033662594355,11.215000152587892,11.299999713897703,10.200000286102297,,12.100000381469728
2017-06-06,11.199999809265137,11.5,11.199999809265137,11.350000381469728,281700,0,0,1.2897727426664896,11.49500002861023,12.228984853159892,10.761015204060568,11.215000152587892,11.299999713897703,10.200000286102297,,12.199999809265137
2017-06-07,11.199999809265137,11.25,10.949999809265137,11.050000190734863,291200,0,0,1.255681812640065,11.422500038146971,12.016891062357091,10.828109013936857,11.215000152587892,11.299999713897703,10.262499809265137,,12.25
2017-06-08,11.100000381469728,11.25,10.970000267028809,11.199999809265137,287400,0,0,1.2727272234672378,11.360000038146971,11.726130608885043,10.993869467408905,11.215000152587892,11.299999713897703,10.269999742507936,,12.300000190734863
2017-06-09,11.25,11.550000190734863,11.149999618530272,11.399999618530272,429500,0,0,1.295454474027494,11.3375,11.626951472923082,11.04804852707692,11.215000152587892,11.299999713897703,10.299999713897703,,12.25
2017-06-12,11.5,12.050000190734863,11.479999542236328,11.800000190734863,445800,0,0,1.3409090835200863,11.34500002861023,11.672199204155906,11.017800853064552,11.450000286102297,11.549999713897703,10.24999976158142,9.5,12.300000190734863
2017-06-13,11.850000381469728,11.979999542236328,11.75,11.949999809265137,273600,0,0,1.3579544943472592,11.372500038146972,11.793683984864431,10.951316091429511,11.5,11.75,10.892499685287476,10.125,12.399999618530272
2017-06-14,11.949999809265137,12.0,11.550000190734863,12.0,929200,0,0,1.3636363340803432,11.397500038146973,11.898693680519171,10.896306395774772,11.5,11.75,11.117500066757202,10.350000381469728,12.550000190734863
2017-06-15,11.899999618530272,12.300000190734863,11.850000381469728,12.199999809265137,435100,0,0,1.3863635846405995,11.450000047683716,12.048226733719554,10.851773361647878,11.625,11.75,11.267499685287476,10.5,12.75
2017-06-16,12.149999618530272,12.449999809265137,12.149999618530272,12.380000114440918,1307400,0,0,1.40681816433087,11.49400005340576,12.218164825818144,10.769835280993378,11.699999809265137,11.650000095367432,11.267499685287476,10.524999618530272,12.75
2017-06-19,12.399999618530272,12.5,11.949999809265137,12.0,331800,0,0,1.3636363340803432,11.524000072479248,12.27948429659364,10.768515848364856,11.724999904632568,11.675000190734863,11.267499685287476,10.574999809265137,12.600000381469728
2017-06-20,11.899999618530272,12.350000381469728,11.75,12.350000381469728,411200,0,0,1.4034091038398515,11.574000072479247,12.40615066040962,10.741849484548876,11.735000133514404,11.675000190734863,11.267499685287476,10.75,12.600000381469728
2017-06-21,12.449999809265137,12.529999732971191,11.93000030517578,12.100000381469728,534100,0,0,1.3750000135465112,11.614000082015991,12.46650580719944,10.761494356832545,11.839999675750732,11.69000005722046,11.267499685287476,10.75,12.550000190734863
2017-06-22,12.100000381469728,12.100000381469728,11.949999809265137,12.0,343300,0,0,1.3636363340803432,11.649000072479248,12.504571648994723,10.793428495963774,12.00499963760376,11.69000005722046,11.274999856948853,10.75,12.5
2017-06-23,12.050000190734863,12.550000190734863,11.850000381469728,12.5,801000,0,0,1.4204545146670242,11.709000062942504,12.625102685882862,10.792897440002148,12.050000190734863,11.700000286102297,11.399999856948853,10.75,12.649999618530272
2017-06-26,12.699999809265137,12.949999809265137,12.449999809265137,12.800000190734863,1189500,0,0,1.4545454446934487,11.784000062942503,12.795601569990849,10.772398555894162,12.25,11.900000095367432,11.549999952316284,10.75,12.550000190734863
2017-06-27,12.899999618530272,13.0,12.600000381469728,12.649999618530272,552900,0,0,1.437499925494197,11.864000034332276,12.883882220707216,10.844117847957332,12.375,11.925000190734863,11.549999952316284,10.949999809265137,12.699999809265137
2017-06-28,12.75,12.880000114440918,12.5,12.550000190734863,466900,0,0,1.4261363544001084,11.926500034332276,12.95372814689909,10.89927192176546,12.375,11.925000190734863,11.549999952316284,10.964999675750732,12.0
2017-06-29,12.600000381469728,12.800000190734863,12.479999542236328,12.75,450700,0,0,1.448863604960365,11.99150004386902,13.054194824361767,10.928805263376267,12.375,11.925000190734863,11.5,11.029999732971191,12.029999732971191
2017-06-30,12.949999809265137,13.050000190734863,12.800000190734863,12.949999809265137,728800,0,0,1.4715908555206214,12.066500043869018,13.176924851851632,10.956075235886404,12.400000095367432,11.950000286102297,11.375,11.029999732971191,11.75
2017-07-03,13.050000190734863,13.390000343322754,12.949999809265137,13.100000381469728,484500,0,0,1.4886363747198732,12.15400004386902,13.300406533932309,11.00759355380573,12.62000036239624,12.12000036239624,11.349999904632568,11.029999732971191,11.649999618530272
2017-07-05,13.0,13.050000190734863,11.75,12.399999618530272,1048300,0,0,1.4090908352008562,12.206500005722043,13.294911424596998,11.118088586847092,12.570000171661375,12.12000036239624,11.299999952316284,11.149999618530272,11.550000190734863
2017-07-06,12.350000381469728,12.5,12.25,12.350000381469728,542600,0,0,1.4034091038398515,12.27150001525879,13.220863587148331,11.322136443369248,12.570000171661375,12.12000036239624,11.299999952316284,11.199999809265137,11.550000190734863
2017-07-07,12.199999809265137,12.350000381469728,11.850000381469728,12.300000190734863,465900,0,0,1.3977272641067675,12.326500034332277,13.137108848494682,11.515891220169868,12.570000171661375,12.170000076293944,11.25,11.199999809265137,11.600000381469728
2017-07-10,12.100000381469728,12.5,12.0,12.399999618530272,789700,0,0,1.4090908352008562,12.376500034332276,13.065346451699284,11.687653616965267,12.570000171661375,12.170000076293944,11.257499933242798,11.199999809265137,11.5
2017-07-11,12.449999809265137,12.5,12.0,12.050000190734863,434500,0,0,1.3693181738134272,12.389000034332277,13.04339539398985,11.7346046746747,12.570000171661375,12.170000076293944,11.257499933242798,11.199999809265137,11.149999618530272
2017-07-12,12.100000381469728,12.300000190734863,11.949999809265137,12.100000381469728,484800,0,0,1.3750000135465112,12.396500062942504,13.033623795665523,11.759376330219483,12.570000171661375,12.170000076293944,11.257499933242798,11.199999809265137,10.949999809265137
2017-07-13,12.149999618530272,12.25,11.949999809265137,12.199999809265137,385800,0,0,1.3863635846405995,12.40650005340576,13.024191409269884,11.788808697541638,12.570000171661375,12.170000076293944,11.257499933242798,11.199999809265137,11.100000381469728
2017-07-14,12.149999618530272,12.25,12.050000190734863,12.25,260600,0,0,1.3920454243736835,12.409000062942503,13.023693141867154,11.794306984017856,12.570000171661375,12.18000030517578,11.257499933242798,11.199999809265137,11.100000381469728
2017-07-17,12.100000381469728,12.399999618530272,11.979999542236328,12.300000190734863,370300,0,0,1.3977272641067675,12.405000066757202,13.02145367209206,11.788546461422342,12.400000095367432,12.269999980926514,11.257499933242798,11.199999809265137,11.199999809265137
2017-07-18,12.300000190734863,12.350000381469728,12.199999809265137,12.25,239600,0,0,1.3920454243736835,12.417500066757205,13.010017300566052,11.824982832948352,12.175000190734863,12.43499994277954,11.257499933242798,11.199999809265137,11.600000381469728
2017-07-19,12.25,12.5,12.229999542236328,12.300000190734863,211000,0,0,1.3977272641067675,12.41500005722046,13.009072152015811,11.820927962425104,12.175000190734863,12.470000267028809,11.5,11.199999809265137,11.75
2017-07-20,12.350000381469728,12.479999542236328,12.25,12.399999618530272,227700,0,0,1.4090908352008564,12.430000019073486,13.006190171609616,11.853809866537356,12.224999904632568,12.470000267028809,11.625,11.234999656677246,12.0
2017-07-21,12.5,12.579999923706056,12.279999732971191,12.550000190734863,475700,0,0,1.4261363544001084,12.45750002861023,13.000145100198765,11.914854957021696,12.264999866485596,12.570000171661375,11.625,11.234999656677246,12.0
2017-07-24,12.550000190734863,12.850000381469728,12.399999618530272,12.75,431800,0,0,1.448863604960365,12.47000002861023,13.027463208688314,11.912536848532143,12.400000095367432,12.570000171661375,11.6875,11.234999656677246,12.050000190734863
2017-07-25,12.850000381469728,12.989999771118164,12.649999618530272,12.75,432700,0,0,1.448863604960365,12.467500019073489,13.019381455112253,11.915618583034725,12.46999979019165,12.570000171661375,11.674999952316284,11.234999656677246,12.100000381469728
2017-07-26,12.850000381469728,12.850000381469728,12.479999542236328,12.600000381469728,313900,0,0,1.4318181941331924,12.46500005722046,13.013965822362303,11.916034292078615,12.484999656677246,12.570000171661375,11.700000047683716,11.234999656677246,12.100000381469728
2017-07-27,12.649999618530272,12.699999809265137,12.449999809265137,12.600000381469728,265300,0,0,1.4318181941331924,12.467500066757202,13.018464888450238,11.916535245064166,12.484999656677246,12.570000171661375,11.705000162124634,11.234999656677246,12.25
2017-07-28,12.550000190734863,12.649999618530272,12.350000381469728,12.550000190734863,302000,0,0,1.4261363544001084,12.457500076293943,12.994527111693852,11.920473040894038,12.59499979019165,12.570000171661375,11.764999866485596,11.234999656677246,12.25
2017-07-31,12.5,12.649999618530272,12.399999618530272,12.5,435600,0,0,1.4204545146670244,12.435000085830689,12.92251809180036,11.947482079861018,12.609999656677246,12.570000171661375,11.84749984741211,11.25,12.149999618530272
2017-08-01,12.5,12.75,12.449999809265137,12.649999618530272,323000,0,0,1.437499925494197,12.412500047683716,12.806910340493587,12.018089754873843,12.619999885559082,12.570000171661375,11.87500023841858,11.25,12.25
2017-08-02,12.600000381469728,12.880000114440918,12.5,12.550000190734863,275900,0,0,1.4261363544001084,12.420000076293944,12.818902410954069,12.021097741633822,12.634999752044678,12.570000171661375,12.075000047683716,11.400000095367432,12.050000190734863
2017-08-03,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,491500,0,0,1.4431817652272811,12.437500047683717,12.853126768239408,12.021873327128024,12.670000076293944,12.570000171661375,12.150000095367432,11.425000190734863,12.199999809265137
2017-08-04,11.699999809265137,12.399999618530272,11.199999809265137,12.0,833200,0,0,1.3636363340803437,12.422500038146971,12.877157511033795,11.96784256526015,12.09499979019165,12.295000076293944,12.150000095367432,11.425000190734863,12.600000381469728
2017-08-07,11.899999618530272,12.149999618530272,11.75,12.029999732971191,326700,0,0,1.3670453945713623,12.40400004386902,12.890184854269355,11.917815233468682,12.039999961853027,12.295000076293944,12.150000095367432,11.425000190734863,12.75
2017-08-08,12.0,12.149999618530272,11.529999732971191,11.75,709800,0,0,1.335227243787003,12.389000034332277,12.933617281160938,11.844382787503612,12.039999961853027,12.295000076293944,12.175000190734863,11.5,12.75
2017-08-09,11.699999809265137,11.800000190734863,11.449999809265137,11.649999618530272,918600,0,0,1.323863564320835,12.366499996185302,12.989471733531309,11.743528258839298,12.039999961853027,12.125,12.37000036239624,11.670000076293944,12.949999809265137
2017-08-10,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,716500,0,0,1.3124999932267465,12.33400001525879,13.050248174281622,11.617751856235955,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293944,13.0
2017-08-11,11.600000381469728,11.68000030517578,11.5,11.550000190734863,407600,0,0,1.3124999932267465,12.299000024795532,13.09329723236859,11.504702817222476,12.039999961853027,12.09499979019165,12.345000267028809,11.670000076293944,12.899999618530272
2017-08-14,11.600000381469728,11.800000190734863,11.470000267028809,11.600000381469728,685400,0,0,1.3181818329598305,12.264000034332277,13.115319064138257,11.412681004526297,12.039999961853027,12.09499979019165,12.37000012397766,11.670000076293944,13.399999618530272
2017-08-15,11.600000381469728,11.630000114440918,11.449999809265137,11.5,458000,0,0,1.3068181534936625,12.226500034332275,13.141396246954011,11.311603821710538,11.949999809265137,12.09499979019165,12.37000012397766,11.670000076293944,13.100000381469728
2017-08-16,11.5,11.600000381469728,11.149999618530272,11.149999618530272,556800,0,0,1.267045383734154,12.169000005722046,13.197047141020017,11.140952870424076,11.774999618530272,12.06999969482422,12.37000012397766,11.670000076293944,13.149999618530272
2017-08-17,11.100000381469728,11.329999923706056,10.949999809265137,10.949999809265137,391300,0,0,1.2443181331738975,12.096500015258789,13.247709172004164,10.945290858513411,11.549999713897703,11.96999979019165,12.37000012397766,11.670000076293944,13.350000381469728
2017-08-18,10.899999618530272,11.25,10.760000228881836,11.100000381469728,396300,0,0,1.2613636523731495,12.024000024795532,13.23363677279097,10.814363276800094,11.454999923706056,11.875,12.37000012397766,11.670000076293944,13.25
2017-08-21,11.100000381469728,11.149999618530272,10.899999618530272,11.100000381469728,364200,0,0,1.2613636523731495,11.941500043869018,13.16696045032212,10.716039637415918,11.28000020980835,11.875,12.37500023841858,11.670000076293944,12.449999809265137
2017-08-22,11.100000381469728,11.850000381469728,11.050000190734863,11.199999809265137,833300,0,0,1.2727272234672382,11.864000034332276,13.070842152890496,10.657157915774052,11.30500030517578,11.875,12.335000038146973,11.670000076293944,12.199999809265137
2017-08-23,11.600000381469728,11.949999809265137,11.399999618530272,11.600000381469728,901700,0,0,1.3181818329598305,11.814000034332276,12.976292963626722,10.65170710503783,11.355000019073486,11.875,12.305000066757202,11.670000076293944,12.149999618530272
2017-08-24,11.600000381469728,11.800000190734863,11.550000190734863,11.75,200300,0,0,1.335227243787003,11.77150001525879,12.875826489970292,10.667173540547289,11.355000019073486,11.875,12.322500228881836,11.920000076293944,12.350000381469728
2017-08-25,11.75,12.0,11.75,12.0,221000,0,0,1.3636363340803437,11.744000005722048,12.794950122610016,10.69304988883408,11.380000114440918,11.875,12.347500085830688,12.12000036239624,12.399999618530272
2017-08-28,12.100000381469728,12.100000381469728,11.850000381469728,12.0,271400,0,0,1.3636363340803437,11.719000005722046,12.718830444965874,10.719169566478218,11.43000030517578,11.875,12.417500019073486,12.12000036239624,12.199999809265137
2017-08-29,11.949999809265137,12.050000190734863,11.850000381469728,12.050000190734863,212400,0,0,1.3693181738134272,11.689000034332276,12.607108853978774,10.770891214685776,11.43000030517578,11.875,12.485000133514404,12.12000036239624,12.100000381469728
2017-08-30,12.0,12.149999618530272,11.949999809265137,12.100000381469728,278800,0,0,1.3750000135465112,11.666500043869018,12.518053557472037,10.814946530266,11.454999923706056,11.820000171661375,12.519999980926514,12.12000036239624,11.600000381469728
2017-08-31,12.149999618530272,12.279999732971191,12.0,12.100000381469728,299400,0,0,1.3750000135465112,11.636500072479247,12.373749667552666,10.899250477405827,11.589999675750732,11.820000171661375,12.527499914169312,12.12000036239624,11.600000381469728
2017-09-01,12.100000381469728,12.25,11.949999809265137,12.25,228100,0,0,1.3920454243736835,11.649000072479248,12.418603798399772,10.879396346558725,11.664999961853027,11.820000171661375,12.527499914169312,12.12000036239624,11.75
2017-09-05,12.300000190734863,12.350000381469728,11.850000381469728,12.25,403500,0,0,1.3920454243736835,11.660000085830688,12.457171111285112,10.862829060376264,11.875,11.820000171661375,12.582499980926514,12.12000036239624,11.699999809265137
