Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,27.450000762939453,27.89999961853028,27.36000061035156,27.64999961853028,138800,0,0,0.958405520032152,26.549999904632568,27.72298750731188,25.377012301953258,26.980000495910645,26.84999942779541,,,30.25
2017-03-30,27.600000381469727,27.75,26.89999961853028,27.14999961853028,199400,0,0,0.9410744977309824,26.567499923706052,27.765336669388148,25.369663178023963,26.980000495910645,26.774999618530277,,,30.100000381469727
2017-03-31,27.25,28.299999237060547,26.799999237060547,27.950000762939453,249700,0,0,0.9688041730804156,26.614999961853027,27.94703401190025,25.282965911805803,27.0,26.424999237060547,,,31.200000762939453
2017-04-03,27.950000762939453,28.0,27.049999237060547,27.299999237060547,294800,0,0,0.9462737911988128,26.664999961853027,28.02110285211369,25.30889707159236,27.0,26.574999809265137,,,31.0
2017-04-04,27.25,27.549999237060547,27.100000381469727,27.350000381469727,233300,0,0,0.9480069330964916,26.74250001907349,28.06851510274865,25.41648493539832,27.024999618530277,26.774999618530277,,,30.89999961853028
2017-04-05,27.549999237060547,27.850000381469727,27.350000381469727,27.600000381469727,210500,0,0,0.9566724442470764,26.80250005722046,28.169508289252057,25.435491825188866,27.25,26.774999618530277,,,31.200000762939453
2017-04-06,27.64999961853028,27.75,27.14999961853028,27.75,144400,0,0,0.9618717377149064,26.87750005722046,28.279556553622243,25.475443560818675,27.26499938964844,26.774999618530277,,,31.39999961853028
2017-04-07,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,163400,0,0,0.9688041730804156,26.970000076293942,28.39881358561762,25.54118656697027,27.399999618530277,26.774999618530277,,,31.350000381469727
2017-04-10,28.0,28.299999237060547,27.39999961853028,28.049999237060547,250200,0,0,0.9722703246505668,27.07750005722046,28.491403705989413,25.663596408451504,27.549999237060547,26.774999618530277,,,30.700000762939453
2017-04-11,28.0,28.14999961853028,27.64999961853028,28.049999237060547,165400,0,0,0.9722703246505668,27.20250005722046,28.48912377595118,25.91587633848973,27.549999237060547,26.774999618530277,,,30.600000381469727
2017-04-12,27.950000762939453,28.299999237060547,27.89999961853028,28.200000762939453,162900,0,0,0.9774696842310004,27.31500005722046,28.53492456908507,26.095075545355847,27.549999237060547,26.774999618530277,,,30.799999237060547
2017-04-13,28.14999961853028,28.25,27.600000381469727,27.64999961853028,165300,0,0,0.9584055200321522,27.355000019073486,28.56360171529533,26.14639832285164,27.674999237060547,26.774999618530277,,,31.100000381469727
2017-04-17,27.799999237060547,28.0,26.89999961853028,27.450000762939453,159800,0,0,0.9514731507792462,27.392500019073488,28.56301790779556,26.22198213035141,27.59999942779541,26.774999618530277,,,31.200000762939453
2017-04-18,27.25,27.549999237060547,26.799999237060547,27.549999237060547,183700,0,0,0.9549393023493976,27.394999980926517,28.56665087451849,26.223349087334537,27.549999237060547,26.774999618530277,,,32.0
2017-04-19,27.700000762939453,28.100000381469727,27.64999961853028,27.950000762939453,138100,0,0,0.968804173080416,27.460000038146973,28.602689865781464,26.31731021051248,27.549999237060547,26.774999618530277,,,32.0
2017-04-20,28.100000381469727,28.700000762939453,27.89999961853028,28.5,159900,0,0,0.9878682711666608,27.582500076293947,28.61292360955584,26.55207654303205,27.75,27.15000057220459,,,32.95000076293945
2017-04-21,28.5,28.82999992370605,28.350000381469727,28.799999237060547,139500,0,0,0.9982668581023212,27.7125,28.664704485648635,26.760295514351363,27.8149995803833,27.265000343322757,,,32.0
2017-04-24,29.14999961853028,29.200000762939453,28.75,28.950000762939453,127400,0,0,1.003466217682755,27.822500038146973,28.81249423474076,26.83250584155319,28.0,27.450000762939453,,,31.799999237060547
2017-04-25,29.200000762939453,29.700000762939453,29.049999237060547,29.200000762939453,179000,0,0,1.0121317288333396,27.92500009536743,29.03397170237962,26.81602848835524,28.25,27.700000762939453,,,35.599998474121094
2017-04-26,29.25,30.0,29.25,29.950000762939453,283100,0,0,1.0381282622850938,28.05000009536743,29.446466600529423,26.653533590205438,28.399999618530277,27.850000381469727,,,35.45000076293945
2017-04-27,30.299999237060547,31.049999237060547,29.440000534057617,30.850000381469727,334900,0,0,1.0693240892046785,28.21000013351441,30.05374985754377,26.36625040948504,28.924999237060547,28.375,,,35.75
2017-04-28,32.0,32.849998474121094,30.89999961853028,31.5,938600,0,0,1.091854404973678,28.42750015258789,30.70114372329531,26.15385658188047,29.82499885559082,29.299999237060547,,,36.45000076293945
2017-05-01,31.39999961853028,31.39999961853028,29.299999237060547,30.25,792400,0,0,1.0485268492207542,28.54250011444092,30.938632236956327,26.146367991925512,30.249999046325684,29.524999618530277,,,36.84999847412109
2017-05-02,30.450000762939453,31.0,29.89999961853028,30.549999237060547,423900,0,0,1.0589254361564144,28.70500011444092,31.182369739391355,26.22763048949048,30.374999046325684,29.53999900817871,,,36.70000076293945
2017-05-03,30.549999237060547,30.549999237060547,30.0,30.0,559900,0,0,1.0398613380701691,28.83750009536743,31.29396472165208,26.381035469082786,30.59999942779541,29.674999237060547,,,36.25
2017-05-04,30.049999237060547,30.5,29.799999237060547,30.200000762939453,384700,0,0,1.0467937734356787,28.96750011444092,31.423429773033984,26.51157045584785,30.799999237060547,29.82499885559082,26.977499961853027,,36.70000076293945
2017-05-05,30.350000381469727,30.549999237060547,30.0,30.25,218200,0,0,1.0485268492207542,29.09250011444092,31.54224743839305,26.642752790488775,30.94999885559082,29.82499885559082,26.914999961853027,,36.84999847412109
2017-05-08,30.299999237060547,30.5,29.850000381469727,30.100000381469727,183900,0,0,1.043327555752924,29.200000095367432,31.628136384653963,26.7718638060809,31.049999237060547,29.82499885559082,26.87750005722046,,36.20000076293945
2017-05-09,30.200000762939453,31.39999961853028,29.950000762939453,31.200000762939453,323800,0,0,1.0814558180380176,29.35750017166138,31.874819568576665,26.84018077474609,31.07499885559082,29.82499885559082,26.712499618530277,,36.25
2017-05-10,31.299999237060547,31.3799991607666,30.850000381469727,31.0,177200,0,0,1.0745233826725085,29.50500020980835,32.04443564805987,26.965564771556835,31.07499885559082,29.82499885559082,26.78749990463257,,36.25
2017-05-11,30.75,31.5,30.25,30.89999961853028,221000,0,0,1.071057164989754,29.64000015258789,32.17459407367661,27.10540623149917,30.399999618530277,29.82499885559082,26.899999618530277,,36.54999923706055
2017-05-12,30.799999237060547,31.700000762939453,30.39999961853028,31.200000762939453,173800,0,0,1.0814558180380176,29.81750020980835,32.26456362219843,27.37043679741827,30.75,29.82499885559082,27.012499809265137,,35.5
2017-05-15,31.200000762939453,31.549999237060547,31.100000381469727,31.39999961853028,171400,0,0,1.0883881872909231,30.01500015258789,32.29610679480021,27.733893510375573,30.75,29.82499885559082,27.019999504089355,,36.04999923706055
2017-05-16,31.39999961853028,31.549999237060547,30.950000762939453,31.350000381469727,156000,0,0,1.0866551115058476,30.20500020980835,32.251769428891535,28.15823099072517,30.75,29.82499885559082,27.087499618530277,,36.0
2017-05-17,30.89999961853028,30.89999961853028,30.030000686645508,30.700000762939453,194600,0,0,1.064124795736848,30.34250020980835,32.1128716126284,28.572128806988303,30.77500057220459,29.82499885559082,27.16249942779541,,36.70000076293945
2017-05-18,30.600000381469727,30.799999237060547,30.450000762939453,30.600000381469727,148100,0,0,1.0606585780540936,30.44750022888184,32.00205621281222,28.89294424495145,30.77500057220459,29.82499885559082,27.16249942779541,,36.70000076293945
2017-05-19,30.700000762939453,31.200000762939453,30.64999961853028,30.799999237060547,183000,0,0,1.067590947306999,30.54750022888184,31.90857879878569,29.186421658977984,30.825000762939453,29.82499885559082,27.16249942779541,,35.95000076293945
2017-05-22,30.799999237060547,31.200000762939453,30.64999961853028,31.100000381469727,177000,0,0,1.0779896003552631,30.65500020980835,31.81755559645399,29.49244482316271,30.86500072479248,29.82499885559082,27.22499942779541,,36.29999923706055
2017-05-23,31.100000381469727,31.25,30.5,31.200000762939453,134600,0,0,1.0814558180380176,30.75500020980835,31.726140126363028,29.783860293253674,30.86500072479248,29.82499885559082,27.18749952316284,,35.70000076293945
2017-05-24,31.350000381469727,32.20000076293945,31.14999961853028,32.0,228600,0,0,1.1091854272748474,30.85750017166138,31.8981743212796,29.81682602204316,31.11500072479248,30.249999046325684,27.16249942779541,,36.34999847412109
2017-05-25,32.04999923706055,32.099998474121094,31.75,32.0,163700,0,0,1.1091854272748474,30.91500015258789,32.06979045712836,29.760209848047428,31.11500072479248,30.374999046325684,27.16249942779541,,34.900001525878906
2017-05-26,31.89999961853028,33.0,31.700000762939453,32.95000076293945,419100,0,0,1.1421143960921107,30.987500190734863,32.429860688516214,29.54513969295351,31.515000343322757,30.675000190734863,27.45000028610229,,35.349998474121094
2017-05-30,32.900001525878906,33.25,32.0,32.0,195600,0,0,1.1091854272748474,31.075000190734865,32.54017836817154,29.609822013298185,31.640000343322757,31.0,27.539999961853027,,34.45000076293945
2017-05-31,32.04999923706055,32.04999923706055,31.25,31.799999237060547,167400,0,0,1.1022529919093382,31.137500190734865,32.61448967118787,29.66051071028185,31.850000381469727,31.149999618530277,27.725000381469727,,35.20000076293945
2017-06-01,33.349998474121094,35.75,32.599998474121094,35.599998474121094,576500,0,0,1.2339687349531852,31.41750011444092,33.79009991591765,29.04490031296419,33.125,32.5,27.975000381469727,,34.75
2017-06-02,35.650001525878906,36.70000076293945,35.400001525878906,35.45000076293945,292300,0,0,1.2287695075979583,31.68000011444092,34.56768024051313,28.79231998836871,33.60000038146973,33.0,28.125,,34.95000076293945
2017-06-05,35.400001525878906,36.04999923706055,35.150001525878906,35.75,186100,0,0,1.2391680945336188,31.95500011444092,35.26689924257473,28.643100986307108,33.60000038146973,33.0,28.649999618530277,,35.20000076293945
2017-06-06,35.79999923706055,37.09999847412109,35.79999923706055,36.45000076293945,372300,0,0,1.2634315522002977,32.272500133514406,36.007542603050254,28.53745766397856,34.124999046325684,33.19999885559082,29.562499046325684,,34.650001525878906
2017-06-07,36.59999847412109,37.0,35.29999923706055,36.84999847412109,315900,0,0,1.277296290706109,32.55500001907349,36.75402713652887,28.35597290161811,34.17499923706055,33.44999885559082,29.88749933242798,,34.599998474121094
2017-06-08,36.900001525878906,36.95000076293945,36.25,36.70000076293945,121200,0,0,1.2720970633508824,32.84000005722046,37.34425318954288,28.33574692489804,34.17499923706055,33.44999885559082,29.9574990272522,,35.29999923706055
2017-06-09,36.70000076293945,37.04999923706055,35.70000076293945,36.25,277200,0,0,1.2564991168347883,33.107500076293945,37.753902611695054,28.46109754089284,34.17499923706055,33.44999885559082,30.13749933242798,,35.29999923706055
2017-06-12,36.25,36.84999847412109,35.349998474121094,36.70000076293945,142300,0,0,1.2720970633508824,33.382500076293944,38.19467603074119,28.570324121846696,34.17499923706055,33.47499942779541,30.312499046325684,28.69999885559082,35.349998474121094
2017-06-13,36.75,37.04999923706055,36.400001525878906,36.84999847412109,191100,0,0,1.277296290706109,33.65500001907348,38.6040532866121,28.705946751534867,34.849998474121094,33.47499942779541,30.38749885559082,28.69999885559082,35.45000076293945
2017-06-14,36.79999923706055,37.0,36.0,36.20000076293945,119600,0,0,1.254766041049713,33.89750003814697,38.84630572876479,28.948694347529152,36.125,33.52499961853027,30.437499046325684,28.69999885559082,34.70000076293945
2017-06-15,35.900001525878906,36.29999923706055,35.04999923706055,36.25,120700,0,0,1.2564991168347883,34.175,38.99486136757113,29.355138632428854,36.07499885559082,33.5649995803833,30.44999885559082,28.69999885559082,35.79999923706055
2017-06-16,36.34999847412109,36.59999847412109,35.599998474121094,36.25,196100,0,0,1.2564991168347883,34.457499980926514,39.06127981216282,29.8537201496902,36.07499885559082,33.5649995803833,30.44999885559082,28.84999942779541,35.75
2017-06-19,36.59999847412109,36.75,36.0,36.54999923706055,153700,0,0,1.266897703770449,34.744999980926515,39.108609725722296,30.38139023613073,36.04999923706055,33.5649995803833,30.112499237060547,29.049999237060547,35.900001525878906
2017-06-20,36.45000076293945,36.650001525878906,35.5,35.5,109300,0,0,1.2305025833830343,34.964999961853025,38.999145457137885,30.93085446656816,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,36.5
2017-06-21,35.650001525878906,36.150001525878906,35.29999923706055,36.04999923706055,126800,0,0,1.2495666814692796,35.20749988555908,38.86925794074424,31.545741830373927,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,36.54999923706055
2017-06-22,36.0,36.04999923706055,35.650001525878906,36.0,122400,0,0,1.247833605684204,35.40749988555908,38.7680906587843,32.046909112333864,36.04999923706055,33.5649995803833,30.28749942779541,29.049999237060547,35.75
2017-06-23,36.04999923706055,36.75,35.95000076293945,36.70000076293945,387100,0,0,1.2720970633508828,35.642499923706055,38.652547789107054,32.632452058305056,36.04999923706055,33.77499961853027,30.299999713897705,29.049999237060547,35.25
2017-06-26,36.75,36.900001525878906,36.0,36.70000076293945,119700,0,0,1.2720970633508828,35.829999923706055,38.60101972522783,33.05898012218428,36.02499961853027,33.79999923706055,30.299999713897705,29.049999237060547,34.0
2017-06-27,36.70000076293945,36.95000076293945,35.849998474121094,35.95000076293945,101900,0,0,1.2461005298991286,36.027499961853025,38.16240795357463,33.89259197013142,36.0,33.79999923706055,30.324999809265137,29.049999237060547,34.599998474121094
2017-06-28,36.150001525878906,36.59999847412109,35.599998474121094,36.29999923706055,68600,0,0,1.2582321926198643,36.25249996185303,37.121204062343,35.383795861363055,36.125,33.79999923706055,30.34499979019165,29.049999237060547,27.5
2017-06-29,36.29999923706055,36.29999923706055,34.81999969482422,35.70000076293945,140600,0,0,1.2374350187485437,36.25750007629394,37.11200654890669,35.4029936036812,35.88500022888184,34.124999046325684,30.34499979019165,29.049999237060547,27.979999542236328
2017-06-30,35.79999923706055,36.400001525878906,35.599998474121094,36.34999847412109,139200,0,0,1.2599652684049398,36.30249996185303,37.07183988521091,35.53316003849515,35.88500022888184,34.17499923706055,30.68249988555908,29.049999237060547,29.049999237060547
2017-07-03,36.34999847412109,36.34999847412109,34.650001525878906,34.900001525878906,100900,0,0,1.209705409511714,36.26000003814697,37.21946203768287,35.30053803861107,35.80000114440918,34.17499923706055,30.74499988555908,29.049999237060547,28.549999237060547
2017-07-05,34.95000076293945,35.400001525878906,34.599998474121094,35.349998474121094,175200,0,0,1.225303223802601,36.204999923706055,37.23866785757025,35.17133198984186,35.77499961853027,34.17499923706055,31.09500026702881,29.300000190734863,28.0
2017-07-06,35.04999923706055,35.349998474121094,34.25,34.45000076293945,108400,0,0,1.19410746299562,36.08500003814697,37.32953669109625,34.840463385197694,35.60000038146973,34.17499923706055,31.320000171661377,29.475000381469727,28.049999237060547
2017-07-07,34.54999923706055,35.45000076293945,34.29999923706055,35.20000076293945,142400,0,0,1.220103996447374,36.01000003814697,37.27807395631996,34.74192611997398,35.60000038146973,34.849998474121094,31.5,29.475000381469727,28.850000381469727
2017-07-10,35.150001525878906,35.5,34.54999923706055,34.75,152100,0,0,1.20450604993128,35.935000038146974,37.3114502058017,34.55854987049225,35.60000038146973,35.67499923706055,32.8125,30.725000381469727,28.75
2017-07-11,34.599998474121094,35.349998474121094,34.400001525878906,34.95000076293945,95700,0,0,1.2114384852967892,35.847500038146975,37.24087623836654,34.45412383792741,35.42499923706055,35.67499923706055,33.30000019073486,31.200000762939453,28.799999237060547
2017-07-12,35.0,35.54999923706055,34.849998474121094,35.20000076293945,100300,0,0,1.220103996447374,35.76500015258789,37.1049785963115,34.42502170886428,35.32500076293945,35.67499923706055,33.30000019073486,31.200000762939453,28.299999237060547
2017-07-13,35.25,35.349998474121094,34.54999923706055,34.650001525878906,107900,0,0,1.2010398983611288,35.687500190734866,37.096173758931,34.27882662253874,35.32500076293945,35.64999961853027,33.66249895095825,31.424999237060543,28.950000762939453
2017-07-14,34.599998474121094,35.099998474121094,34.54999923706055,34.599998474121094,81200,0,0,1.1993066903508465,35.60500011444092,37.065132149083766,34.14486807979807,35.29999923706055,35.64999961853027,33.812499046325684,31.64999961853027,28.25
2017-07-17,34.54999923706055,35.54999923706055,34.45000076293945,35.29999923706055,133300,0,0,1.2235701480175252,35.55750007629395,36.99191796589135,34.12308218669654,34.89999961853027,35.64999961853027,33.812499046325684,31.664999008178707,29.14999961853028
2017-07-18,35.150001525878906,35.41999816894531,34.75,35.29999923706055,98200,0,0,1.2235701480175252,35.49500007629395,36.8573500587245,34.1326500938634,34.89999961853027,35.64999961853027,33.812499046325684,31.799999237060543,29.25
2017-07-19,35.349998474121094,35.849998474121094,34.95000076293945,35.349998474121094,114500,0,0,1.2253032238026007,35.4875,36.85132406485892,34.12367593514107,35.07499885559082,35.64999961853027,33.82499933242798,31.949998855590817,29.049999237060547
2017-07-20,35.400001525878906,35.849998474121094,35.099998474121094,35.45000076293945,70800,0,0,1.2287695075979586,35.45750007629395,36.796412756655776,34.11858739593212,35.125,35.625,34.16249895095825,31.949998855590817,28.25
2017-07-21,35.45000076293945,35.75,34.349998474121094,34.70000076293945,170600,0,0,1.2027729741462043,35.39250011444092,36.74605614928455,34.03894407959729,35.099998474121094,35.60000038146973,34.82499980926514,31.949998855590817,29.25
2017-07-24,34.70000076293945,35.900001525878906,34.54999923706055,35.79999923706055,140800,0,0,1.2409011703186943,35.347500038146975,36.57707122271624,34.11792885357772,35.125,35.60000038146973,34.81999921798706,31.949998855590817,29.75
2017-07-25,35.900001525878906,35.900001525878906,35.29999923706055,35.75,151600,0,0,1.239168094533619,35.3,36.37963914372079,34.22036085627921,35.125,35.60000038146973,34.81999921798706,31.949998855590817,30.14999961853028
2017-07-26,35.75,36.75,35.599998474121094,35.900001525878906,265000,0,0,1.2443674541140526,35.29750003814697,36.37125919890905,34.22374087738489,35.54999923706055,35.60000038146973,34.807499408721924,31.949998855590817,30.850000381469727
2017-07-27,36.29999923706055,36.54999923706055,35.5,36.5,224200,0,0,1.2651646279853732,35.30750007629395,36.42182508157084,34.19317507101706,35.54999923706055,35.60000038146973,34.807499408721924,31.949998855590817,30.799999237060547
2017-07-28,36.400001525878906,36.95000076293945,35.79999923706055,36.54999923706055,123000,0,0,1.2668977037704487,35.35,36.58101926844238,34.11898073155762,35.64999961853027,35.60000038146973,34.807499408721924,31.949998855590817,31.049999237060547
2017-07-31,36.5,36.5,35.400001525878906,35.75,120400,0,0,1.239168094533619,35.320000076293944,36.478417318223286,34.1615828343646,35.64999961853027,35.60000038146973,34.807499408721924,31.949998855590817,30.39999961853028
2017-08-01,35.849998474121094,36.04999923706055,35.0,35.25,106400,0,0,1.2218370722324494,35.3375,36.4803109468716,34.1946890531284,35.64999961853027,35.60000038146973,34.91249942779541,31.949998855590817,30.64999961853028
2017-08-02,35.20000076293945,35.20000076293945,33.75,34.0,89100,0,0,1.1785095164795256,35.27000007629395,36.554234795850654,33.98576535673724,35.35000038146973,35.35000038146973,34.91249942779541,31.949998855590817,31.049999237060547
2017-08-03,34.04999923706055,34.70000076293945,33.47999954223633,34.599998474121094,180700,0,0,1.1993066903508462,35.277499961853025,36.543929064921485,34.011070858784564,35.21500015258789,35.21500015258789,34.89999961853027,31.949998855590817,31.200000762939453
2017-08-04,27.049999237060547,29.850000381469727,26.5,27.5,684900,0,0,0.9532062265643222,34.892499923706055,38.530298543241365,31.254701304170744,31.725000381469727,31.725000381469727,34.96249961853027,31.949998855590817,31.100000381469727
2017-08-07,27.350000381469727,28.100000381469727,27.32999992370605,27.979999542236328,385600,0,0,0.96984399210642,34.55399990081787,39.28974458527251,29.818255216363237,31.725000381469727,31.725000381469727,35.00499963760376,31.949998855590817,31.64999961853028
2017-08-08,28.100000381469727,29.600000381469727,28.0,29.049999237060547,230000,0,0,1.0069323692529062,34.258999824523926,39.56642789289703,28.95157175615082,31.725000381469727,31.725000381469727,35.02999973297119,32.374999046325684,32.95000076293945
2017-08-09,28.700000762939453,29.100000381469727,27.89999961853028,28.549999237060547,216700,0,0,0.9896013469517366,33.92649974822998,39.76881002541675,28.08418947104321,31.725000381469727,31.725000381469727,34.98750019073486,32.499999046325684,32.349998474121094
2017-08-10,28.450000762939453,28.450000762939453,27.64999961853028,28.0,125800,0,0,0.9705372488654916,33.59399967193603,39.97218652450586,27.215812819366207,31.5,31.725000381469727,34.97499942779541,32.72499942779541,31.600000381469727
2017-08-11,28.100000381469727,28.209999084472656,27.950000762939453,28.049999237060547,154800,0,0,0.9722703246505672,33.26649971008301,40.06777952285748,26.465219897308547,31.274999618530277,31.725000381469727,34.88749980926514,32.92499923706055,31.39999961853028
2017-08-14,28.25,28.950000762939453,28.14999961853028,28.850000381469727,115400,0,0,1.0000000000000004,32.94399976730347,39.94003793391645,25.947961600690483,30.850000381469727,31.725000381469727,35.22499942779541,33.07499885559082,31.200000762939453
2017-08-15,28.75,29.14999961853028,28.299999237060547,28.75,169100,0,0,0.996533782317246,32.61649980545044,39.7540741413345,25.478925469566377,30.600000381469727,31.725000381469727,35.63749980926514,33.17499923706055,31.049999237060547
2017-08-16,28.75,29.200000762939453,28.5,28.799999237060547,144400,0,0,0.9982668581023214,32.28899984359741,39.49632316889559,25.081676518299226,28.175000190734863,31.725000381469727,35.54999923706055,33.19999885559082,31.299999237060547
2017-08-17,28.75,28.89999961853028,28.200000762939453,28.299999237060547,130300,0,0,0.980935835801152,31.931499767303468,39.18585636535718,24.677143169249756,28.46500015258789,31.725000381469727,35.5,33.19999885559082,30.64999961853028
2017-08-18,28.14999961853028,29.14999961853028,28.049999237060547,28.950000762939453,204700,0,0,1.003466217682755,31.643999767303463,38.8923840300826,24.395615504524336,28.625,31.725000381469727,35.48750019073486,33.19999885559082,30.64999961853028
2017-08-21,28.89999961853028,29.049999237060547,28.200000762939453,28.25,118200,0,0,0.9792027600160764,31.26649980545044,38.39388316643158,24.139116444469305,28.425000190734863,31.725000381469727,35.47499942779541,33.44999885559082,31.950000762939453
2017-08-22,28.450000762939453,29.299999237060547,28.200000762939453,29.14999961853028,105500,0,0,1.0103985869356609,30.936499786376952,37.80676763132056,24.066231941433347,28.47499942779541,31.725000381469727,35.27499961853027,33.44999885559082,33.150001525878906
2017-08-23,28.950000762939453,29.549999237060547,28.89999961853028,29.25,108300,0,0,1.013864804618415,30.60399971008301,37.111486713450674,24.096512706715348,28.75,31.725000381469727,35.27499961853027,33.44999885559082,33.650001525878906
2017-08-24,29.39999961853028,29.850000381469727,28.89999961853028,29.049999237060547,132200,0,0,1.0069323692529062,30.231499671936035,36.16832379356482,24.294675550307247,28.949999809265137,31.725000381469727,35.36249923706055,33.47499942779541,33.75
2017-08-25,29.25,29.600000381469727,28.200000762939453,28.25,221500,0,0,0.9792027600160764,29.816499710083008,35.03868366722117,24.594315752944844,28.949999809265137,31.725000381469727,35.375,33.47499942779541,30.350000381469727
2017-08-28,28.450000762939453,29.350000381469727,28.07999992370605,29.25,118200,0,0,1.013864804618415,29.49149971008301,33.94016224760894,25.042837172557075,28.949999809265137,31.725000381469727,35.34999942779541,33.52499961853027,32.22999954223633
2017-08-29,29.100000381469727,30.0,28.89999961853028,29.75,181700,0,0,1.031195826919585,29.216499710083006,32.79331796122061,25.6396814589454,29.024999618530277,31.725000381469727,35.36250019073486,33.5649995803833,32.04999923706055
2017-08-30,29.700000762939453,30.299999237060547,29.700000762939453,30.14999961853028,137100,0,0,1.0450606315379996,29.02399969100952,31.886428590018102,26.16157079200094,29.174999237060547,31.725000381469727,35.36250019073486,33.5649995803833,32.54999923706055
2017-08-31,30.350000381469727,31.450000762939453,30.25,30.850000381469727,117100,0,0,1.069324089204678,28.836499786376955,30.39825002592119,27.27474954683272,29.765000343322757,31.725000381469727,35.57499980926514,33.5649995803833,31.549999237060547
