Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,37.20997290018844,37.85779696377212,36.67751578595741,37.41408157348633,7485700,0.0,0,0.9949010680814826,36.94063911437989,38.26097980829227,35.6202984204675,37.258782460066726,37.258782460066726,,,37.30759811401367
2017-04-28,37.46732663085958,37.520570308261085,36.75737933623003,36.89049530029297,6319900,0.0,0,0.9809780604724432,36.91534690856933,38.218893575846494,35.61180024129217,37.471762593132965,37.258782460066726,,,36.61539077758789
2017-05-01,37.06799132888958,37.13898404481411,36.67752292810362,36.83725738525391,5670300,0.0,0,0.9795623780259622,36.88828067779541,38.17440558423484,35.602155771355974,37.62263034368243,37.258782460066726,,,36.526649475097656
2017-05-02,36.89049894387992,37.12123285300744,36.54440146546857,36.79288101196289,4911500,0.0,0,0.9783823383369455,36.90114860534668,38.17791315268587,35.624384058007486,37.6226297524981,37.258782460066726,,,36.624267578125
2017-05-03,36.68639194891148,36.970369553762026,36.47340705263352,36.92599868774414,4932400,0.0,0,0.981922153087046,36.914903831481936,38.18644812041666,35.64335954254721,37.58713254608058,37.258782460066726,,,37.33421325683594
2017-05-04,37.04136070466129,37.10348058585281,36.775128773520926,36.801753997802734,3219300,0.0,0,0.9786182854113592,36.9366455078125,38.18435836163857,35.68893265398643,37.58713254608058,37.258782460066726,36.83367684083688,,36.801753997802734
2017-05-05,36.89937826142776,37.27209761261946,36.89937826142776,37.24547576904297,3315900,0.0,0,0.9904175664727112,36.97169933319092,38.21266437524528,35.73073429113656,37.58713254608058,37.258782460066726,36.83367684083688,,37.20109939575195
2017-05-08,37.18335375941842,37.360837220193474,37.13010669001788,37.28984451293945,2620400,0.0,0,0.9915974032837618,37.01740188598633,38.23404255056276,35.80076122140991,37.58713254608058,37.258782460066726,36.83367684083688,,37.14785385131836
2017-05-09,37.27210252119627,37.396342321288685,37.13898651522259,37.28097534179688,4376500,0.0,0,0.9913615576483314,37.05689296722412,38.25353851105751,35.86024742339074,37.16560200820282,37.258782460066726,36.83367684083688,,37.218841552734375
2017-05-10,37.20997416879448,37.68918761910818,37.18335232775924,37.63594055175781,4423100,0.0,0,1.0008006578926674,37.10969486236572,38.31072673204624,35.90866299268521,37.08129733587085,37.258782460066726,36.795962433245904,,37.14785385131836
2017-05-11,37.41407644525111,37.53831619585719,37.041357193432844,37.19221878051758,2916000,0.0,0,0.9890013768313152,37.15450954437256,38.29549113341229,36.013527955332826,37.08129733587085,37.258782460066726,36.795962433245904,,37.75130462646485
2017-05-12,37.1567330915065,37.38746703527501,36.96150058364134,37.30759811401367,4340100,0.0,0,0.9920695003105546,37.21840515136719,38.23538713425052,36.201423168483856,37.08129733587085,37.258782460066726,36.795962433245904,,37.28097534179688
2017-05-15,37.29871740850224,37.91104685938638,37.29871740850224,37.67144012451172,6970700,0.0,0,1.0017446490682873,37.278750610351565,38.25143478329,36.30606643741313,37.19222695600995,37.258782460066726,36.790470264677374,,36.78400421142578
2017-05-16,37.81342669837216,37.919917445842486,37.23659532778821,37.33421325683594,4339300,0.0,0,0.9927772400948124,37.31069850921631,38.245455314785424,36.37594170364719,37.3475231096817,37.258782460066726,36.83927978150325,,37.11235809326172
2017-05-17,37.33421772273367,37.33421772273367,36.58877563071236,36.677520751953125,4671000,0.0,0,0.9753147220526212,37.31291732788086,38.241351450450026,36.384483205311696,37.254346538277424,37.258782460066726,36.83927978150325,,37.11235809326172
2017-05-18,36.721888058594544,37.22772335212953,36.59764828618664,37.06798553466797,4568800,0.0,0,0.9856978134725772,37.31469192504883,38.24108664807178,36.38829720202588,37.254346538277424,37.258782460066726,36.83927978150325,,37.77300643920898
2017-05-19,37.11236273005136,38.10628446416658,37.08574088435914,37.80455780029297,7334200,0.0,0,1.0052844638183878,37.33953990936279,38.2904444273695,36.38863539135608,37.34753004743947,37.258782460066726,36.79046884990152,,37.63016128540039
2017-05-22,37.99091857378445,38.19502727737724,37.8045555093908,37.84005355834961,2897100,0.0,0,1.006228353555025,37.32755966186524,38.24600173410345,36.40911758962702,37.3919014540448,37.258782460066726,36.74831363612754,,38.281883239746094
2017-05-23,37.92879813426167,37.92879813426167,37.218850706435454,37.25434875488281,3503500,0.0,0,0.9906535135471248,37.27342681884765,38.0650975242735,36.48175611342181,37.3919014540448,37.471762593132965,36.653112276791255,,37.98727035522461
2017-05-24,37.236597443538926,37.360837220193474,37.04136495963036,37.28984451293945,2968900,0.0,0,0.9915974032837618,37.22772426605225,37.89353252864055,36.56191600346395,37.3919014540448,37.58713254608058,36.653112276791255,,38.71042251586914
2017-05-25,37.41408157348633,37.5915684066566,37.20997290018844,37.41408157348633,4372400,0.0,0,0.9949010680814828,37.22772426605225,37.89353252864055,36.56191600346395,37.3919014540448,37.58713254608058,36.61317747283134,,38.61220169067383
2017-05-26,37.343103207158485,37.44959399382985,37.2188600065473,37.29872894287109,3261500,0.0,0,0.991833654675124,37.24813594818115,37.89593341125639,36.60033848510592,37.3919014540448,37.58713254608058,36.65754950744172,,38.89788818359375
2017-05-30,37.26322495963476,37.3430938760012,37.08573810267821,37.25434875488281,2525000,0.0,0,0.9906535135471244,37.2689905166626,37.88847158376454,36.649509449560654,37.3919014540448,37.58713254608058,36.70635840743566,,38.43364715576172
2017-05-31,37.34308970470827,37.369711545429965,36.89049810076038,37.05910873413086,4880300,0.0,0,0.9854617649591804,37.282301902771,37.87061680007384,36.69398700546815,37.39633778178194,37.58713254608058,37.03248801777947,,38.531856536865234
2017-06-01,37.245475500309325,37.51170408999396,37.07686146479425,37.43183517456055,4135500,0.0,0,0.9953731651082754,37.307593727111815,37.87537920112092,36.73980825310271,37.54276268906881,37.58713254608058,37.15672514361914,,38.72826766967773
2017-06-02,37.45845565809,37.689189576645816,37.34309208409216,37.493953704833984,3091500,0.0,0,0.997024997507136,37.34220371246338,37.86452884136606,36.8198785835607,37.54276268906881,37.33421716500538,37.258782460066726,,38.46043014526367
2017-06-05,37.33421995934064,37.618197593763085,37.29872190871773,37.30759811401367,6086700,0.0,0,0.9920695003105544,37.34530982971192,37.86601599739621,36.82460366202763,37.40964811751103,37.33421716500538,37.258782460066726,,38.746124267578125
2017-06-06,37.13897504866547,37.156724069667376,36.58876893872484,36.61539077758789,5939700,0.0,0,0.9736625853368114,37.31158714294433,37.9228457598516,36.70032852603707,37.13897925768533,37.33421716500538,37.365272526599846,,38.88003921508789
2017-06-07,36.686387280659865,36.74850716223632,36.1894248427686,36.526649475097656,6529800,0.0,0,0.9713028102757272,37.273870849609374,37.97549017995676,36.57225151926199,36.93930720970721,37.192226060072926,37.44070640187458,,39.16571807861328
2017-06-08,36.526649653662034,36.71300929930243,36.4645297717819,36.624267578125,3944200,0.0,0,0.9738986338502076,37.223287200927736,37.95863589534861,36.48793850650687,36.93930720970721,37.192226060072926,37.44070610628241,,39.36213302612305
2017-06-09,36.46453148438862,37.35196227896096,36.33141551109084,37.33421325683594,4641400,0.0,0,0.9927772400948116,37.230386924743655,37.96715457240314,36.49361927708417,36.93930720970721,37.192226060072926,37.42295750307365,,39.28178405761719
2017-06-12,37.10348058585281,37.23659316614336,36.58876912994637,36.801753997802734,7140400,0.0,0,0.9786182854113588,37.205094718933104,37.96416118941997,36.44602824844624,36.93930720970721,37.192226060072926,37.42295750307365,37.18739865099343,39.41569137573242
2017-06-13,36.76626017747879,37.227724623091135,36.730762131213226,37.20109939575195,4885500,0.0,0,0.9892375267836944,37.18157768249512,37.90957283520184,36.45358252978839,36.93930720970721,37.192226060072926,37.42295750307365,37.18739865099343,39.37998962402344
2017-06-14,37.28096644022812,37.36083534768592,36.89937431046294,37.14785385131836,4668500,0.0,0,0.9878216414592472,37.17225971221924,37.89692878033768,36.44759064410079,36.93930720970721,37.192226060072926,37.42295750307365,37.18739865099343,39.45141220092773
2017-06-15,36.82837327168695,37.27208861230968,36.82837327168695,37.218841552734375,4168300,0.0,0,0.9897093194935384,37.199325752258304,37.88717194428286,36.51147956023375,36.90381121826584,37.192226060072926,37.212192234134776,37.18739865099343,39.28178405761719
2017-06-16,37.2365955772582,37.39633339217379,36.94374517343286,37.14785385131836,5166500,0.0,0,0.9878216414592474,37.20331916809082,37.88896904125037,36.51766929493128,36.7928791174712,37.192226060072926,37.17003989796879,37.18739865099343,39.44247817993164
2017-06-19,37.39633097508926,37.89329340995915,37.39633097508926,37.75130462646485,5602600,0.0,0,1.0038683756159748,37.200656509399415,37.87720149506672,36.52411152373211,37.04135912636387,37.192226060072926,37.17003989796879,37.18739865099343,38.67470169067383
2017-06-20,37.53833114786297,37.55608017434484,37.16561174758572,37.28097534179688,4473700,0.0,0,0.9913615576483312,37.172702598571775,37.78360089283271,36.56180430431084,37.112354460525,37.192226060072926,37.17003989796879,37.18739865099343,35.835697174072266
2017-06-21,37.343086515797495,37.42295203114247,36.739633352252056,36.78400421142578,4206300,0.0,0,0.978146289823549,37.14918537139893,37.78176780921464,36.51660293358322,37.112354460525,37.192226060072926,37.225504708038336,37.18739865099343,35.38930892944336
2017-06-22,36.74851157804464,37.3697138537343,36.63314461899141,37.11235809326172,3927800,0.0,0,0.9868777517226104,37.14031105041504,37.76968850423203,36.51093359659804,37.24103126995276,37.192226060072926,37.30315278487421,37.18739865099343,34.7733039855957
2017-06-23,37.21884884800621,37.28984494135591,36.979242110871056,37.11235809326172,16759600,0.0,0,0.9868777517226104,37.125224876403806,37.74182804328205,36.50862170952556,37.26321901447528,37.192226060072926,37.25656449917207,37.18739865099343,34.594749450683594
2017-06-26,37.25519948605176,37.87120803541987,37.25519948605176,37.77300643920898,5475200,0.25,0,1.0044454619901526,37.14893875122071,37.82472107217809,36.47315643026332,37.26321901447528,37.192226060072926,37.25656449917207,37.18739865099343,35.14826965332031
2017-06-27,37.74621863856024,37.74621863856024,37.5230267054455,37.63016128540039,4370600,0.0,0,1.000646977833451,37.16772937774658,37.87471551957547,36.4607432359177,37.26321901447528,37.192226060072926,37.3031562537531,37.18739865099343,35.22861862182617
2017-06-28,37.906919002391575,38.32652094747814,37.84442553043896,38.281883239746094,5718600,0.0,0,1.017977320880818,37.22886810302735,38.08520569436964,36.37253051168505,37.47983278323477,37.25797289512337,37.32534195705576,37.18739865099343,34.969703674316406
2017-06-29,38.281885372821954,38.41579850347976,37.79086374913204,37.98727035522461,4899900,0.0,0,1.0101430867862224,37.25663986206055,38.17215065650672,36.34112906761437,37.52447156123559,37.30261167312418,37.43183202358888,37.258782460066726,35.51430892944336
2017-06-30,38.2104711905828,39.02288996564825,38.19261542121831,38.71042251586914,5918500,0.0,0,1.0293728747899062,37.3174633026123,38.43062878552625,36.204297819698354,37.82801729231983,37.606157404208425,37.48951700006269,37.258782460066726,35.36252975463867
2017-07-03,38.93359859646944,39.0496593470375,38.496140940105775,38.61220169067383,2933900,0.0,0,1.026761023856115,37.38269348144532,38.63203382907388,36.13335313381676,37.84140198301445,37.61954209490305,37.48951700006269,37.258782460066726,35.21969223022461
2017-07-05,38.65684049736074,39.01394893747746,38.5764912686164,38.89788818359375,3759100,0.0,0,1.034357890730535,37.4968183517456,38.85819004980876,36.13544665368244,37.84140198301445,37.61954209490305,37.48951700006269,37.258782460066726,34.71974182128906
2017-07-06,38.81753752275082,38.84431946279804,38.41579139385079,38.43364715576172,2697500,0.0,0,1.0220129693797289,37.59216823577881,38.93519217026443,36.24914430129319,38.01445072895427,37.61954209490305,37.48951700006269,37.258782460066726,34.5233268737793
2017-07-07,38.51400077291839,38.67469924280128,38.39794001008324,38.531856536865234,2760500,0.0,0,1.0246245159965714,37.68754768371582,39.01270602171999,36.36238934571165,38.15242941654463,37.61954209490305,37.49173516393126,37.258782460066726,34.50547790527344
2017-07-10,38.52293148672916,39.094302327218905,38.44258224943286,38.72826766967773,3164500,0.0,0,1.0298474063522904,37.75725040435791,39.14654757838107,36.36795323033476,38.3086645163322,37.64186358499376,37.564947617574695,37.258782460066726,33.773406982421875
2017-07-11,38.66576628620242,38.799679383873,38.27294635950381,38.46043014526367,5877500,0.0,0,1.0227251724792377,37.84018421173096,39.1884107283867,36.491957695075214,38.44258303817547,37.64186358499376,37.4384899270371,37.258782460066726,33.52342987060547
2017-07-12,38.683630793407744,39.02288010872152,38.66577502855351,38.746124267578125,2813400,0.0,0,1.030322242231624,37.91743545532226,39.28745177236797,36.54741913827655,38.44258303817547,37.64186358499376,37.371932641258205,37.258782460066726,32.934200286865234
2017-07-13,38.65684725242305,39.08537541206286,38.65684725242305,38.88003921508789,3331500,0.0,0,1.0338832577291677,38.004044723510745,39.38759582738262,36.62049361963887,38.64345887421861,37.64186358499376,37.23659821134535,37.258782460066726,33.07704544067383
2017-07-14,38.88003268682225,39.362128062584055,38.72826381240011,39.16571807861328,3443300,0.0,0,1.0414799217256223,38.10138854980469,39.52409315077683,36.67868394883255,38.817537211043934,37.84677178683745,37.06576663489007,37.258782460066726,34.16621780395508
2017-07-17,39.138941072789535,39.44248226554867,39.094303363250624,39.36213302612305,2973700,0.0,0,1.0467029135203243,38.21210250854492,39.66539543642067,36.75880958066918,38.85771431252624,37.88694888831975,37.06576663489007,37.258782460066726,34.478694915771484
2017-07-18,39.25500211283691,39.3532071178832,39.08537404752463,39.28178405761719,3553400,0.0,0,1.0445663042217983,38.288626480102536,39.79753249266326,36.77972046754181,38.85771431252624,38.01562569774752,37.06576663489007,37.258782460066726,34.42513656616211
2017-07-19,39.34426833216816,39.42461755335887,39.147858368004606,39.41569137573242,2986100,0.0,0,1.0481271168413762,38.39536228179932,39.90608044788056,36.88464411571808,38.85771431252624,38.03781344227004,37.06576663489007,37.258782460066726,34.45191192626953
2017-07-20,39.42462733450652,39.496050395790654,39.16572384581003,39.37998962402344,2876900,0.0,0,1.047177749399658,38.5251615524292,39.89818056625763,37.15214253860076,38.88449837764723,38.06459750739103,37.06576663489007,37.258782460066726,34.66617965698242
2017-07-21,39.31749905956262,39.52283526750053,39.19251209869948,39.45141220092773,3006400,0.0,0,1.049076991478009,38.6421142578125,39.906932058853855,37.37729645677115,38.89789081350217,38.07798994324597,37.06576663489007,37.258782460066726,34.675106048583984
2017-07-24,39.37105947731073,39.45140871729051,39.192508637923645,39.28178405761719,3308400,0.0,0,1.0445663042217987,38.75058555603027,39.82843602596686,37.67273508609369,39.08984125996179,38.07798994324597,37.048018639169385,37.258782460066726,34.594749450683594
2017-07-25,39.594247057770886,39.61210282086466,39.21928624971729,39.44247817993164,4867100,0.0,0,1.048839421379868,38.834059143066405,39.85246564028184,37.81565264585097,39.134475036643856,38.12262371992804,36.99255258877206,37.258782460066726,34.94292449951172
2017-07-26,39.353207141044365,39.44248256079046,38.66577551095481,38.67470169067383,7298300,0.0,0,1.028423000153274,38.88628616333008,39.74547700183023,38.02709532482992,39.13893916590973,38.12262371992804,37.1167925932184,37.258782460066726,35.34467697143555
2017-07-27,35.71963641223566,36.15709411107289,34.5947505383722,35.835697174072266,17870000,0.0,0,0.9529292687273856,38.763976860046384,40.34050762260556,37.18744609748721,37.10342667961844,37.10342667961844,37.15229026029896,37.258782460066726,35.61250686645508
2017-07-28,35.74641734996654,35.88926003704816,34.72866277880525,35.38930892944336,14471800,0.0,0,0.94105908181693,38.63407878875732,40.77833907447519,36.48981850303945,37.10342667961844,37.10342667961844,37.15229026029896,37.258782460066726,35.71071243286133
2017-07-31,35.38931249718024,35.43395020283617,34.505474346021494,34.7733039855957,8509200,0.0,0,0.924678511967213,38.43722286224365,41.16737296263761,35.707072761849695,37.05878858344308,37.05878858344308,37.21662866501284,37.258782460066726,35.37146759033203
2017-08-01,34.907216793144,34.95185790404287,34.40726904520735,34.594749450683594,5365900,0.0,0,0.9199304574908274,38.23635025024414,41.44097347076096,35.03172702972733,37.00968593303601,37.00968593303601,37.2277225372741,37.258782460066726,35.005428314208984
2017-08-02,34.46083799325138,35.24647466270718,34.38048874972024,35.14826965332031,5682600,0.0,0,0.9346494567993178,38.04886932373047,41.50822149814515,34.5895171493158,36.99629578529245,36.99629578529245,37.2277225372741,37.258782460066726,34.96078109741211
2017-08-03,35.12148743316737,35.27325633329742,34.61261002998919,35.22861862182617,4998600,0.0,0,0.936786066097844,37.88861789703369,41.554884849351815,34.222350944715565,36.99629578529245,36.99629578529245,37.2277225372741,37.258782460066726,35.175048828125
2017-08-04,35.19289556421316,35.19289556421316,34.737585607304496,34.969703674316406,6439700,0.0,0,0.9299010980059832,37.71051025390625,41.57732345466179,33.84369705315071,36.99629578529245,36.99629578529245,37.36890283917907,37.258782460066726,35.71071243286133
2017-08-07,34.996505275258684,35.6035877702611,34.96079373893159,35.51430892944336,5036500,0.0,0,0.9443830344112472,37.54981231689453,41.501217737256255,33.59840689653281,36.91148565525535,36.99629578529245,37.41354161717989,37.44514144114813,35.621429443359375
2017-08-08,35.45180516393017,35.69285285578349,35.18397553041711,35.36252975463867,5272900,0.0,0,0.9403469801564042,37.39491729736328,41.43425383581088,33.35558075891568,35.26879143039656,36.99629578529245,37.71708734826413,37.606157404208425,35.799991607666016
2017-08-09,35.228618410209606,35.38039071506705,35.09470527660028,35.21969223022461,3493800,0.0,0,0.9365486988776685,37.21859569549561,41.31469775588551,33.122493635105705,35.1348743933842,36.99629578529245,37.73047203895875,37.61954209490305,35.54108810424805
2017-08-10,34.987571500404414,35.183981521053944,34.648322162823234,34.71974182128906,4337100,0.0,0,0.9232542072071782,37.01058082580566,41.17080673849998,32.850354913111346,35.03667080275187,36.99629578529245,37.73047203895875,37.61954209490305,35.32682037353516
2017-08-11,34.81794186270877,34.90721727446026,34.50547451593993,34.5233268737793,2936800,0.0,0,0.918031215412476,36.77846126556396,40.94995275214394,32.60696977898398,35.03667080275187,36.99629578529245,37.81699641192866,37.61954209490305,34.853660583496094
2017-08-14,34.773307572474366,34.80901910293822,34.407272899317334,34.50547790527344,3155300,0.0,0,0.9175565824111086,36.53562850952149,40.6414540140272,32.42980300501577,35.03667080275187,36.99629578529245,37.88598575572384,37.61954209490305,35.48751449584961
2017-08-15,34.34477782061609,34.371559764394306,33.701983924828184,33.773406982421875,6708200,0.0,0,0.8980896300652155,36.26020965576172,40.330707472491525,32.189711839031915,34.69741839030584,36.65704337284642,37.97526405066298,37.64186358499376,35.69285202026367
2017-08-16,33.85375299969347,33.89839411375413,33.36273139577588,33.52342987060547,9637700,0.0,0,0.891442333510479,35.96559658050537,39.93033393860045,32.00085922241029,34.52779212577968,36.48741710832027,38.04222331158461,37.64186358499376,35.83658981323242
2017-08-17,33.4341514306449,33.66626953683349,32.87170681959759,32.934200286865234,10463500,0.0,0,0.8757737638823047,35.64330711364746,39.49037917165656,31.79623505563836,34.28227983769054,36.24190482023113,38.04222331158461,37.64186358499376,36.04322052001953
2017-08-18,32.91634696844069,33.4073685644247,32.80028960954694,33.07704544067383,4524000,0.0,0,0.8795722480390065,35.324588775634766,38.90071305119381,31.74846450007572,34.24657123266522,36.2061962152058,38.14266122960618,37.64186358499376,36.779903411865234
