Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,52.156478439894094,52.47568715597381,51.79858077726498,51.86629104614258,2266300,0.0,0,-0.003160369815909503,0.9722575830579194,,,,52.67881591867277,,,,52.302494049072266
2017-03-13,51.94366856199587,52.524043262827504,51.9049759312918,52.495025634765625,1869700,0.0,0,0.012122219961008929,0.9840435033385064,,,,52.67881591867277,,,,52.18623352050781
2017-03-14,52.15646367723004,52.15646367723004,51.440668554574565,51.75020217895508,1647200,0.0,0,-0.014188457797747578,0.9700814436202404,,,,52.47084548464976,,,,53.06795120239258
2017-03-15,51.97306582877275,52.57379747805077,51.93430799432887,52.41876983642578,1779600,0.09,0,0.012919131313898324,0.9826140531755463,,,,52.33057986127001,,,,53.1357650756836
2017-03-16,52.64162553640283,52.66100075747424,52.2056091392855,52.41876983642578,1815000,0.0,0,0.0,0.9826140531755463,,,,52.30155974188717,,,,54.82169342041016
2017-03-17,52.64162852159235,52.70945288764005,52.18623318142863,52.62224960327149,1814400,0.0,0,0.0038818111810077216,0.9864283753937785,,,,52.30155974188717,,,,55.25770950317383
2017-03-20,52.67068868509513,52.67068868509513,52.34125450575792,52.52534866333008,773800,0.0,0,-0.001841444268763981,0.9846119225153634,52.65778350830078,53.593104164112056,51.72246285248951,52.30155974188717,,,,55.32553863525391
2017-03-21,52.68038290613248,52.75789857977509,51.55643151137002,51.64363479614258,1902000,0.0,0,-0.016786444823793434,0.9680837888052102,52.57265300750733,53.551241992765185,51.59406402224947,52.13712388412725,,,,55.480560302734375
2017-03-22,51.63393498803848,51.86647456173426,51.26574301751198,51.701759338378906,1503700,0.0,0,0.0011254928601707181,0.9691733601975575,52.482690048217776,53.43347967099258,51.53190042544297,52.011820798643534,,,,55.42242813110352
2017-03-23,51.60488239933089,52.07965671006403,51.4789249606098,51.79866790771485,873700,0.0,0,0.0018743766281084095,0.970989956092497,52.437231636047365,53.427179660510674,51.447283611584055,52.011820798643534,,,,55.80031204223633
2017-03-24,51.78896554518317,52.21529058528232,51.5467346527325,51.75989532470703,1363500,0.0,0,-0.0007485247125832428,0.9702631461146917,52.38306350708008,53.39675026111836,51.3693767530418,52.011820798643534,,,,57.19555282592773
2017-03-27,50.83941989848565,52.00212520264551,50.79097076402064,51.83740997314453,1283600,0.0,0,0.0014975812441508918,0.9717161940042038,52.3390588760376,53.36731714299657,51.310800609078626,51.774434671897865,,,,58.04821014404297
2017-03-28,51.59517155032324,52.50595822454142,51.55641372687153,52.2540397644043,1290400,0.0,0,0.008037241665345807,0.9795261118855457,52.3415189743042,53.36870423638118,51.314333712227224,51.774434671897865,52.228212813290284,,,58.5132942199707
2017-03-29,52.18623091786911,52.82572041011741,52.0118243566968,52.50597381591797,1357700,0.0,0,0.004821331568804155,0.9842487320512475,52.29418525695801,53.18967007956359,51.39870043435243,51.80834558706903,52.228212813290284,,,58.31951141357422
2017-03-30,52.40907053317059,52.71912574724574,52.25404292613302,52.43813705444336,1158000,0.0,0,-0.0012919817793007882,0.9829771006231374,52.27054347991943,53.123130363443046,51.41795659639582,51.80834558706903,52.228212813290284,,,58.06759643554688
2017-03-31,52.24435223989986,52.57378637077214,52.10870354415535,52.39938354492188,1214700,0.0,0,-0.0007390329195189338,0.9822506481866436,52.23771018981934,53.013046596783376,51.4623737828553,51.80834558706903,52.1750109120506,,,58.42609405517578
2017-04-03,52.40907844104506,52.79664936519346,51.85679227663127,52.00212860107422,1570400,0.0,0,-0.007581290407874697,0.9748039207694176,52.19662170410156,52.92878641781537,51.46445699038775,51.80834558706903,52.1750109120506,,,58.08696746826172
2017-04-04,51.92460973279825,52.244352560996944,51.83740647126229,52.08932495117188,877400,0.0,0,0.0016767842479405992,0.9764384566285945,52.16472911834717,52.855645741233,51.47381249546134,51.80834558706903,52.1750109120506,,,57.990081787109375
2017-04-05,52.38000397795276,52.83539549424631,51.92460876550951,52.02149963378906,1099200,0.0,0,-0.0013020963018123277,0.9751670397252711,52.12896194458008,52.769400014070506,51.48852387508965,51.81318312913348,52.1750109120506,,,57.62189483642578
2017-04-06,52.06026576829229,52.73851304294541,51.99244141044201,52.52534866333008,1054400,0.0,0,0.00968539994209916,0.9846119225153632,52.15369300842285,52.81513461842416,51.49225139842154,51.81318312913348,52.1459965893728,,,57.8641242980957
2017-04-07,52.43814626916837,52.59317390344828,52.24436080228091,52.46721649169922,1408500,0.0,0,-0.0011067450880425378,0.9835222081064913,52.183739280700685,52.84482032189179,51.52265823950958,52.19590461055893,52.00573096599305,,,57.95131301879883
2017-04-10,52.44783646673553,53.155150264195534,52.44783646673553,52.81602478027344,835000,0.0,0,0.006648118804423397,0.990060780592772,52.19978923797608,52.90493232305668,51.49464615289548,52.49627836772891,51.9767108466102,,,57.62189483642578
2017-04-11,52.71913807783465,52.85478680370098,52.26374275858292,52.796653747558594,694400,0.0,0,-0.00036676430676918503,0.9896976616369185,52.25211181640625,52.97135966238491,51.532863970427584,52.49627836772891,51.9767108466102,,,57.30214309692383
2017-04-12,52.660989382731536,52.79664177398428,51.80833938604125,51.85678482055664,2350700,0.0,0,-0.017801676058786464,0.9720793844683197,52.224012565612796,52.9589327594203,51.48909237180529,52.48174482511839,51.9767108466102,,,58.19355392456055
2017-04-13,51.69207017173569,52.11839890139704,51.53704255080885,51.54673385620117,1736800,0.0,0,-0.005978985496851719,0.966267335926795,52.18041076660156,52.96622019902711,51.39460133417601,52.34609640750219,51.973060514108084,,,58.69739532470703
2017-04-17,51.83740947074028,52.30249232712668,51.66300293757663,52.29280471801758,1173400,0.0,0,0.01447367866017868,0.9802527788468264,52.16393852233887,52.92517543522832,51.402701609449416,52.34609640750219,51.973060514108084,,,58.67801284790039
2017-04-18,52.10870859516047,52.52534602741829,51.9827511918454,52.302494049072266,1211600,0.0,0,0.0001852899477650105,0.9804344098330154,52.15279579162598,52.898752678600346,51.40683890465161,52.34609640750219,51.973060514108084,,,59.09465408325195
2017-04-19,52.46722229376012,52.69976192282007,52.04089348023228,52.18623352050781,1130400,0.0,0,-0.00222284865527389,0.9782550525235338,52.179925727844235,52.88794040531275,51.471911050375724,52.34609640750219,51.973060514108084,,,59.19154739379883
2017-04-20,52.50597368531288,53.17453340019394,52.42846171173497,53.06795120239258,1658900,0.0,0,0.01689559913417149,0.9947832577419493,52.24823532104492,53.02000657458689,51.47646406750296,52.35578797550139,51.98275208210729,,,58.97837448120117
2017-04-21,53.09700724847063,53.45550790981599,53.058249421257656,53.1357650756836,2092800,0.0,0,0.0012778686901326886,0.9960544601204859,52.31509017944336,53.14933154279606,51.480848816090656,52.49627523031242,52.12323933691832,,,58.91055679321289
2017-04-24,53.80432078818858,54.899205378435234,53.56208991311674,54.82169342041016,2501800,0.0,0,0.03172869238497311,1.0276579656843292,52.468180084228514,53.81325692505292,51.12310324340411,53.21812396462204,52.845088071227934,,,59.12371826171875
2017-04-25,55.1705062348345,55.54838952840499,54.92827534457524,55.25770950317383,1810700,0.0,0,0.007953349405316557,1.0358312885545735,52.63919506072998,54.42353063492501,50.854859486534956,53.542716039606916,53.16968014621281,,,59.59849166870117
2017-04-26,55.34491755168642,55.66466412859737,55.24802666567422,55.32553863525391,2058000,0.0,0,0.0012275053144610304,1.0371027769661594,52.79277000427246,54.91822864992239,50.667311358622534,53.60085333970311,53.227817446309004,,,59.9376106262207
2017-04-27,55.33522398934935,55.77124032180442,55.189883979814326,55.480560302734375,1391700,0.0,0,0.0028019911112384666,1.0400087297286593,52.94149932861328,55.3647521499443,50.518246507282264,53.717121629690524,53.28110554291253,,,59.87947082519531
2017-04-28,55.45149465500956,55.80030772648228,55.18019724215301,55.42242813110352,2095300,0.0,0,-0.0010477935210756462,1.0389190153197876,53.09071388244629,55.73180601134707,50.44962175354551,53.89152945916384,53.295639245251465,,,59.58880233764648
2017-05-01,55.606526576858,55.84875748454332,54.89921276995491,55.80031204223633,3255000,0.0,0,0.006818248926931059,1.04600262378116,53.26076030731201,56.13239115123379,50.38912946339023,53.9448254823878,53.31986412428198,,,59.61787033081055
2017-05-02,55.72278866744451,57.68001457426498,55.65496431836929,57.19555282592773,4210000,0.0,0,0.02500417529269927,1.0721570567428074,53.52043151855469,56.80428785054333,50.23657518656604,55.05423814299998,54.235492669142815,,,60.03450393676758
2017-05-03,57.069598977913536,58.5520508371517,57.069598977913536,58.04821014404297,3772600,0.0,0,0.014907755515717547,1.0881405120191805,53.818375778198245,57.580780121283716,50.055971435112774,55.80515012920468,55.04454669398027,,,60.44145965576172
2017-05-04,58.13541461634846,58.80397055382242,58.048211346577936,58.5132942199707,2431800,0.0,0,0.008012031288710864,1.096858727847992,54.14296550750733,58.33027127501666,49.95565973999799,56.18303023346958,55.17050655231563,52.001323742594074,,59.84072113037109
2017-05-05,58.542363402851656,58.784594308085865,58.25168705580066,58.31951141357422,2398500,0.0,0,-0.0033117739990503603,1.0932261796324736,54.432673645019534,58.92622061554678,49.939126674492286,56.85159166188866,55.17050655231563,52.018279200179656,,60.12171173095703
2017-05-08,58.24200299363128,58.44547607934623,57.941635322230255,58.06759643554688,1476000,0.0,0,-0.004319565989517216,1.0885039170080832,54.71269264221191,59.37802086536217,50.04736441906166,56.85159166188866,55.17050655231563,52.018279200179656,,59.714168548583984
2017-05-09,57.93194463098197,58.54236385566545,57.922253324853486,58.42609405517578,1056100,0.0,0,0.006173798153102927,1.095224120480553,54.99319610595703,59.84168334822189,50.14470886369217,56.85159166188866,55.17050655231563,51.99167824955981,,60.36429214477539
2017-05-10,58.09665507744012,58.329198355371936,57.78659983763103,58.08696746826172,965200,0.0,0,-0.005804368619846456,1.0888670359639367,55.257711791992186,60.175496623378976,50.339926960605396,56.85159166188866,55.17050655231563,51.99167824955981,,60.480735778808594
2017-05-11,57.76722978033699,58.01915201140183,57.34090468427031,57.990081787109375,1287600,0.0,0,-0.0016679418013220149,1.087050869118571,55.56437664031982,60.35762675712382,50.771126523515825,56.85159166188866,55.17050655231563,51.99167824955981,,60.994998931884766
2017-05-12,57.79630140179428,57.97070796716279,57.44748827105728,57.62189483642578,1158000,0.0,0,-0.006349136599518301,1.080149034659912,55.86813468933106,60.36195751295807,51.374311865704044,57.22946743609585,55.17050655231563,51.99409702059204,,60.03437805175781
2017-05-15,57.83505407383823,58.06759738714513,57.62189337413669,57.8641242980957,1138300,0.0,0,0.004203774665126003,1.0846897378063758,56.14670066833496,60.40129610788718,51.89210522878274,57.936784765867976,55.17050655231563,51.97958985925314,,58.71472930908203
2017-05-16,57.86410976023663,58.08696171075122,57.58312107196404,57.95131301879883,856700,0.0,0,0.0015067837241251603,1.086324130649028,56.42914161682129,60.359728372528565,52.498554861114016,58.07243761904637,55.17050655231563,52.10081778827599,,58.782657623291016
2017-05-17,57.95132904921621,57.95132904921621,57.214944951849056,57.62189483642578,1649000,0.0,0,-0.005684395490162308,1.0801490346599123,56.700924682617185,60.135832419142865,53.266016946091504,57.99976962996746,55.17050655231563,52.23649460716956,,58.6370964050293
2017-05-18,57.1664943796105,57.72847186122324,56.904884555013226,57.30214309692383,2145800,0.0,0,-0.005549136147112943,1.074155140607412,56.91263427734375,59.916270702067365,53.90899785262013,57.723624205339334,55.17050655231563,52.23649460716956,,58.62739181518555
2017-05-19,57.65095536696326,58.493917881104345,57.51530665160151,58.19355392456055,1455100,0.0,0,0.015556326159196887,1.0908650483202789,57.1655237197876,59.65766777074701,54.67337966882819,57.723624205339334,55.17050655231563,52.22922783586429,,58.30719375610352
2017-05-22,58.40671527856316,58.929934926241735,58.27106656164285,58.69739532470703,1016700,0.0,0,0.008658027670893631,1.1003097880938466,57.35930881500244,59.68796827032932,55.030649359675564,57.91740974062748,55.29646893190918,52.159578460805136,,58.77294921875
2017-05-23,58.852419386543374,58.97837678966879,58.56173935803832,58.67801284790039,1195700,0.0,0,-0.00033021016860146357,1.0999464546132063,57.53032398223877,59.71274894681126,55.34789901766628,57.941630672341006,55.4805639907571,52.159578460805136,,58.2198600769043
2017-05-24,58.939626449607374,59.39501804435377,58.745840983514064,59.09465408325195,1175800,0.0,0,0.007100466003024719,1.1077565870193349,57.718779754638675,59.751336266316756,55.686223242960594,58.149951299683494,55.71795576229302,52.159578460805136,,58.77294921875
2017-05-25,59.2206139212513,59.46284483975659,58.97838300274601,59.19154739379883,873400,0.0,0,0.0016396290332856278,1.1095728968812253,57.90432910919189,59.75303903082292,56.055619187560865,58.183864697384905,55.945653275745784,52.159578460805136,,59.39395904541016
2017-05-26,59.05589013807517,59.36594537327129,58.84272577782161,58.97837448120117,568900,0.0,0,-0.003601408004751505,1.105576872168542,58.082126426696775,59.591326111598875,56.572926741794674,58.183864697384905,56.26054713050712,52.16927002880434,,59.40366744995117
2017-05-30,58.76522046435926,58.978381152574656,58.54236477371302,58.91055679321289,732400,0.0,0,-0.0011498738068798087,1.1043055982817431,58.23763866424561,59.362767635537296,57.11250969295392,58.183864697384905,56.51246737643667,52.30975728361537,,59.35514068603516
2017-05-31,58.997757159337446,59.20123022738788,58.37764664938363,59.12371826171875,1315500,0.0,0,0.0036183916790006876,1.1083014084696396,58.33404693603516,59.414560797190866,57.25353307487945,58.183864697384905,57.18102880485575,53.031606017924986,,59.73358154296875
2017-06-01,59.29812770483646,59.831034969382266,58.93962699176389,59.59849166870117,1627100,0.0,0,0.008030168280025451,1.11720125528464,58.411561012268066,59.61570328857959,57.207418735956544,58.67317081049189,57.36512386966859,53.356198092909864,,59.86941909790039
2017-06-02,59.676000827535496,60.25735347162485,59.45314885742958,59.9376106262207,1186100,0.0,0,0.0056900593962117,1.123558196784732,58.48277683258057,59.860536450366865,57.10501721479427,59.264210016633854,57.57828312078988,53.414335393006056,,59.79180145263672
2017-06-05,59.94729517367016,60.19921735041938,59.753509736820696,59.87947082519531,741900,0.0,0,-0.0009700053174952483,1.1224683393593353,58.56077480316162,60.06498652193632,57.05656308438692,59.317500060504244,57.57828312078988,53.499113586301526,,60.37399673461914
2017-06-06,59.472532538739,59.8407208513044,59.34657143383491,59.58880233764648,1256100,0.0,0,-0.004854226056829725,1.117019624298451,58.6368350982666,60.18724260067034,57.086427595862865,59.317500060504244,57.57828312078988,53.59358435220766,,59.92763900756836
2017-06-07,59.74383143881513,59.90855037945964,59.32719397831181,59.61787033081055,1070300,0.0,0,0.00048780965590422554,1.117564517257018,58.69642391204834,60.30111025922404,57.09173756487264,59.317500060504244,57.956158894997074,53.63234480333489,,60.06349563598633
2017-06-08,59.61786650301468,60.092640681994766,59.346569084254696,60.03450393676758,1190300,0.0,0,0.006988401357599594,1.125374506646622,58.79380073547363,60.47415342927439,57.113448041672875,59.317500060504244,58.58111901331904,54.644865406071396,,60.03437805175781
2017-06-09,60.13140437661136,60.90654257448725,60.04420109834092,60.44145965576172,1580700,0.0,0,0.006778697120955135,1.1330030795748238,58.91636962890625,60.69994120232666,57.13279805548584,59.642094611935434,58.905713564750236,55.42484841159248,,59.5880241394043
2017-06-12,60.40269860398685,60.7224414765111,59.83103352047957,59.84072113037109,1200800,0.0,0,-0.009939179642782903,1.1217419584311035,59.02731094360352,60.749318712659736,57.3053031745473,59.642094611935434,58.905713564750236,55.676768392892605,54.797470658921526,59.79180145263672
2017-06-13,59.95699648464295,60.32518481033926,59.80196884852072,60.12171173095703,586100,0.0,0,0.004695641952137786,1.1270092570305859,59.140190315246585,60.83794994797835,57.44243068251482,59.92308478312557,58.905713564750236,56.011049107102146,54.797470658921526,59.32603073120117
2017-06-14,60.22844277618628,60.27695858419272,59.60743155005847,59.714168548583984,900600,0.09,0,-0.006778635714777881,1.119369671829993,59.22833309173584,60.85061604575187,57.60605013771981,60.11686827639953,58.905713564750236,56.011049107102146,54.797470658921526,59.10286331176758
2017-06-15,59.35514699094761,60.39340459254291,59.28722411535527,60.36429214477539,783300,0.0,0,0.01088725861873896,1.1315565389371791,59.36545295715332,60.88034506598421,57.85056084832244,60.09688334492126,58.905713564750236,56.011049107102146,54.797470658921526,59.39395904541016
2017-06-16,60.441921648665016,60.76212896855154,60.10230356218752,60.480735778808594,1464400,0.0,0,0.0019290151494517627,1.1337393286432502,59.52438259124756,60.782747173355126,58.26601800913999,60.09688334492126,58.905713564750236,56.011049107102146,54.797470658921526,59.947044372558594
2017-06-19,60.6844933503625,61.02410767342794,60.48072475652325,60.994998931884766,707500,0.0,0,0.008502924881022444,1.1433794289893646,59.66445484161377,60.92275537446084,58.406154308766695,60.1556658943916,58.96449611422058,56.011049107102146,54.797470658921526,59.68505859375
2017-06-20,60.830049177202646,60.8882703698641,59.99556762483586,60.03437805175781,977900,0.0,0,-0.015749174472479477,1.1253721468739672,59.731303977966306,60.91613693679286,58.54647101913975,60.1556658943916,58.96449611422058,56.199986994205744,54.797470658921526,59.77238464355469
2017-06-21,60.00527136257883,60.03438010914761,58.65651181594447,58.71472930908203,1984100,0.0,0,-0.021981550996298505,1.1006347216376433,59.73313980102539,60.9114646655513,58.554814936499476,59.84030974468621,58.96449611422058,56.5536456590918,54.797470658921526,60.01497650146485
2017-06-22,58.743843492373365,59.02524038924744,58.47214827746907,58.782657623291016,994000,0.0,0,0.001156921184995996,1.1019080692640482,59.71753997802735,60.93725360036081,58.49782635569388,59.748127975448504,58.96449611422058,56.621472085681,54.797470658921526,59.75299453735352
2017-06-23,58.7438333959481,58.92819493384145,58.58858060048038,58.6370964050293,1653200,0.0,0,-0.0024762612673034923,1.0991794569920004,59.68981742858887,60.980042863653786,58.39959199352395,59.748127975448504,58.96449611422058,56.585138091141545,54.797470658921526,59.79180145263672
2017-06-26,58.90878866749665,59.18048383937436,58.46243733718717,58.62739181518555,1160000,0.0,0,-0.00016550256473679692,1.0989975399727623,59.672268295288085,61.009922541482894,58.334614049093275,59.74327250530756,59.26970716251473,56.44706537882748,54.797470658921526,62.32435607910156
2017-06-27,58.53036945653511,58.62740108228129,58.30719375610352,58.30719375610352,773000,0.0,0,-0.005461577756885383,1.0929952794535753,59.642100143432614,61.072167610949016,58.21203267591621,59.66565071476573,59.647587117535394,56.44706537882748,54.797470658921526,62.48931121826172
2017-06-28,58.656510533501496,59.00583029076607,58.44303652594668,58.77294921875,848600,0.0,0,0.007987958820222296,1.1017260807365479,59.62456169128418,61.088206265097085,58.16091711747127,59.66565071476573,59.66565071476573,56.606939336268326,54.86045284513119,62.60575866699219
2017-06-29,58.869980071033936,59.00582952048935,57.79291576888718,58.2198600769043,1839500,0.0,0,-0.009410607247002933,1.0913581692969563,59.555630111694335,61.143667034237616,57.96759318915105,59.40851172115756,59.40851172115756,56.711097331549055,54.88467377684472,62.28554534912109
2017-06-30,58.549773529724085,59.13197065748567,58.549773529724085,58.77294921875,2045300,0.0,0,0.009500008092000023,1.1017260807365477,59.4973970413208,61.11062555856689,57.88416852407472,59.34059306937564,59.40851172115756,56.93395353098826,55.09299440418721,61.90711212158203
2017-07-03,59.19019042575162,59.85001579547168,58.93790599686759,59.39395904541016,563100,0.0,0,0.010566252585841651,1.1133671967860195,59.47312145233154,61.077107375302795,57.869135529360285,58.913647939017395,59.40851172115756,57.064758986565344,55.12690780188862,61.67424011230469
2017-07-05,59.4133691316822,59.77239058003667,59.33574457327652,59.40366744995117,988800,0.0,0,0.00016345777747517332,1.11354918531352,59.463864707946776,61.06720308766954,57.86052632822401,58.82146578217943,59.40851172115756,57.22220591394601,55.12690780188862,60.87857055664063
2017-07-06,59.16107746296775,59.510397186919015,58.91849473261478,59.35514068603516,1050200,0.0,0,-0.0008168984508725163,1.1126395287090671,59.450728225708005,61.05309857086721,57.8483578805488,58.82146578217943,59.40851172115756,57.34816603691078,55.12690780188862,60.72331237792969
2017-07-07,59.529809206679154,60.19934000880922,59.25811769365202,59.73358154296875,849500,0.0,0,0.006375873303634982,1.1197335773767323,59.435682106018064,61.02122512400075,57.85013908803538,58.9961278888482,59.40851172115756,57.682446751120324,55.12690780188862,61.24728775024414
2017-07-10,59.71416629722183,60.29636337438674,59.54920811439656,59.86941909790039,1072900,0.0,0,0.00227405676041581,1.1222799150882303,59.407080078125,60.93813966185575,57.87602049439425,59.044639571636964,59.40851172115756,58.01914734008024,55.31100286670146,61.23759460449219
2017-07-11,59.82091390272203,59.98586841328809,58.92820736433348,59.79180145263672,1020300,0.0,0,-0.0012964489456085415,1.1208249364756366,59.40463409423828,60.93304006024195,57.876228128234615,59.044639571636964,59.40851172115756,58.421246568711865,55.52416211782275,61.23759460449219
2017-07-12,60.16052272755141,60.461326673736025,60.05378572401754,60.37399673461914,973000,0.0,0,0.009737041999706264,1.131738455956418,59.41724834442139,60.97333497811763,57.86116171072515,59.1271212213116,59.40851172115756,58.44789159064706,55.52416211782275,60.92708587646485
2017-07-13,60.383695747414365,60.39340112995346,59.86942151840939,59.92763900756836,735000,0.0,0,-0.007393211501514396,1.123371274187135,59.42792186737061,60.99501779875902,57.86082593598219,59.50555010173005,59.40851172115756,58.44789159064706,55.52416211782275,61.0726318359375
2017-07-14,59.96646030658461,60.24785720957057,59.74328460123967,60.06349563598633,758800,0.0,0,0.002267011193296087,1.1259179694399444,59.412882041931155,60.94887444137272,57.87688964248959,59.6899107031754,59.40851172115756,58.63682947775066,55.52416211782275,60.52925491333008
2017-07-17,60.03437805175782,60.11200630863976,59.64624787190515,60.03437805175781,1014700,0.0,0,-0.00048478004685215126,1.1253721468739677,59.390564155578616,60.875419920702655,57.90570839045458,59.6899107031754,59.40851172115756,58.94930953691164,55.52416211782275,61.0726318359375
2017-07-18,59.83060687954216,59.91793681405255,59.49099252395669,59.5880241394043,537700,0.0,0,-0.0074349718750928995,1.117005036612947,59.32021541595459,60.613346983517445,58.02708384839174,59.6899107031754,59.40851172115756,59.27390408834283,56.22179256264805,60.60687255859375
2017-07-19,59.79180145263671,59.80150683650496,59.461888729985205,59.79180145263672,742000,0.0,0,0.003419769595912392,1.1208249364756369,59.30808658599854,60.578298233748875,58.0378749382482,59.69476701903476,59.40851172115756,59.27390408834283,56.22179256264805,60.65538787841797
2017-07-20,59.75297869687436,59.888824430854505,59.25810786421109,59.32603073120117,650000,0.0,0,-0.007789876038515109,1.112093849159615,59.33865165710449,60.57903043160316,58.098272882605826,59.69476701903476,59.40851172115756,59.4143991739379,56.22179256264805,60.66509246826172
2017-07-21,59.054347500224566,59.11256499346853,58.70502773468421,59.10286331176758,1096300,0.0,0,-0.0037617116244424986,1.1079104727997604,59.35466194152832,60.57377687220189,58.13554701085475,59.583177204210116,59.40851172115756,59.51129092057488,56.22179256264805,60.52925491333008
2017-07-24,59.24841161773362,59.54921185584317,59.219299170983135,59.39395904541016,686500,0.0,0,0.004925239105710633,1.1133671967860201,59.39250507354736,60.5658144554725,58.219195691622225,59.583177204210116,59.40851172115756,59.50129845483575,56.22179256264805,60.71360778808594
2017-07-25,59.79179157000221,60.073188431360286,59.50069302789881,59.947044372558594,878100,0.0,0,0.00931214783519585,1.123735036717349,59.45848770141602,60.59991843384351,58.317056968988524,59.549214432318834,59.40851172115756,59.50129845483575,56.22179256264805,60.82034683227539
2017-07-26,59.94704840974261,60.12170828707101,59.52980578073797,59.68505859375,637400,0.0,0,-0.00437028683483387,1.1188239922805416,59.52738094329834,60.540323580134846,58.514438306461834,59.47644247212739,59.34059306937564,59.56008100430609,56.2805751121184,61.37343215942383
2017-07-27,59.79179170660843,59.87912163959084,59.37454910475007,59.77238464355469,1167500,0.0,0,0.0014631140835277279,1.120460959420636,59.57735271453858,60.53286927191476,58.62183615716239,59.413368010877605,59.1271212213116,59.56008100430609,56.2805751121184,61.35403060913086
2017-07-28,59.81120786070685,60.16052764573161,59.471593459443525,60.01497650146485,871400,0.0,0,0.004058594271532323,1.1250084558520164,59.6671085357666,60.40640883779166,58.927808233741544,59.432777690207914,59.1271212213116,59.402402929453395,56.2805751121184,61.14054870605469
2017-07-31,60.17023353025147,60.17023353025147,59.72388208555533,59.75299453735352,771300,0.0,0,-0.004365276459034062,1.1200974829234713,59.71611080169678,60.32986288909051,59.102358714303044,59.437630632467844,59.1271212213116,59.35631204483454,56.2805751121184,61.57720565795898
2017-08-01,59.908243849939176,60.23815657259069,59.27752715320207,59.79180145263672,1200900,0.0,0,0.0006494555726230811,1.120824936475637,59.736002922058105,60.33204511182476,59.13996073229145,59.471592153637445,59.1271212213116,59.35631204483454,56.2805751121184,61.71305084228516
2017-08-02,59.49098796655612,63.04239886205229,59.14166825527476,62.32435607910156,3210400,0.0,0,0.042356218828278225,1.1682988427531902,59.88203735351563,61.14745426928027,58.61662043775099,60.873713298368244,60.41765731546973,59.50648983391115,56.2805751121184,62.14970397949219
2017-08-03,62.43108633040355,63.02298876954046,61.91681584123799,62.48931121826172,1078100,0.0,0,0.002646720311892059,1.1713910030306651,60.03874588012695,61.71812126137872,58.35937049887519,61.09203355866352,60.41765731546973,59.65661891615056,56.2805751121184,62.49902725219727
2017-08-04,62.59606068628044,62.80953471055821,62.32436916557736,62.60575866699219,815300,0.0,0,0.0018634778726196455,1.1735738642449984,60.18235473632812,62.19491882243304,58.169790650223206,61.09203355866352,60.41765731546973,59.66565071476573,56.343555305502285,62.99388885498047
2017-08-07,62.52812808389344,62.67367180232681,62.22732045871019,62.28554534912109,641800,0.0,0,-0.005114758205780334,1.167571317692762,60.30316104888916,62.50905438410199,58.09726771367633,61.09203355866352,60.796086195888186,59.40851172115756,56.50342943263667,63.16854476928711
