Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,2.900000095367432,2.900000095367432,2.700000047683716,2.799999952316284,3110,0,0.0,0.8484848462955125,2.970000016689301,3.4751367867576883,2.4648632466209133,3.0500000715255737,3.649999976158142,4.399999976158142,4.299999952316284,2.799999952316284
2017-07-11,2.799999952316284,2.900000095367432,2.5999999046325684,2.799999952316284,5960,0,0.0,0.8484848462955125,2.9800000190734868,3.4626202650602966,2.497379773086677,3.0,3.1999999284744263,4.399999976158142,4.299999952316284,3.0
2017-07-12,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,3400,0,0.0,0.8484848462955125,2.985000014305115,3.457779560818539,2.5122204677916917,2.899999976158142,3.25,4.199999928474426,4.199999928474426,3.0
2017-07-13,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2990,0,0.0,0.8484848462955125,2.9300000071525574,3.151200957732189,2.708799056572926,2.8499999046325684,3.25,4.199999928474426,4.199999928474426,3.0
2017-07-14,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,71660,0,0.0,0.9393939240685932,2.925,3.124830971563943,2.725169028436057,2.899999976158142,3.25,4.199999928474426,4.199999928474426,2.900000095367432
2017-07-17,3.0,3.0999999046325684,2.799999952316284,2.900000095367432,18240,0,0.0,0.8787879203852431,2.925,3.124830971563943,2.725169028436057,2.899999976158142,3.299999952316284,4.199999928474426,4.199999928474426,2.799999952316284
2017-07-18,2.900000095367432,3.0,2.799999952316284,2.799999952316284,12200,0,0.0,0.8484848462955125,2.9149999976158143,3.1188380097801973,2.7111619854514317,2.899999976158142,3.3499999046325684,4.199999928474426,4.199999928474426,2.799999952316284
2017-07-19,2.799999952316284,2.900000095367432,2.799999952316284,2.799999952316284,5040,0,0.0,0.8484848462955125,2.9049999952316283,3.110812276035477,2.69918771442778,2.899999976158142,3.3499999046325684,4.199999928474426,4.199999928474426,2.799999952316284
2017-07-20,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,7960,0,0.0,0.878787920385243,2.9,3.1010917570087377,2.698908242991262,2.899999976158142,3.3499999046325684,4.199999928474426,4.199999928474426,3.299999952316284
2017-07-21,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,5650,0,0.0,0.8484848462955125,2.8899999976158144,3.0900837738819065,2.6899162213497223,2.899999976158142,3.25,3.924999952316284,4.199999928474426,3.0
2017-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3960,0,0.0,0.8484848462955125,2.8799999952316284,3.0770288815213176,2.6829711089419392,2.950000047683716,3.049999952316284,3.6999999284744254,4.199999928474426,2.900000095367432
2017-07-25,2.799999952316284,3.200000047683716,2.799999952316284,3.0,24820,0,0.0,0.909090922226918,2.8899999976158144,3.0900837738819065,2.6899162213497223,2.950000047683716,3.049999952316284,3.724999964237213,4.199999928474426,2.799999952316284
2017-07-26,2.799999952316284,3.0,2.799999952316284,2.900000095367432,11080,0,0.0,0.8787879203852431,2.885000002384186,3.0786650472061834,2.6913349575621885,3.0,3.049999952316284,3.724999964237213,4.199999928474426,2.700000047683716
2017-07-27,2.900000095367432,3.0,2.799999952316284,3.0,5770,0,0.0,0.909090922226918,2.8800000071525576,3.055307767386104,2.704692246919011,3.0,3.049999952316284,3.724999964237213,4.199999928474426,2.799999952316284
2017-07-28,3.0,3.0,2.799999952316284,3.0,3100,0,0.0,0.909090922226918,2.8800000071525576,3.055307767386104,2.704692246919011,3.0,3.049999952316284,3.7499999403953552,4.199999928474426,2.799999952316284
2017-07-31,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,9730,0,0.0,0.909090922226918,2.890000009536743,3.0687342964722166,2.711265722601269,3.0,3.0,3.774999916553497,4.199999928474426,2.799999952316284
2017-08-01,2.799999952316284,4.0,2.799999952316284,3.5,85170,0,0.0,1.0606060759314044,2.9200000047683714,3.2417468267697043,2.5982531827670385,3.399999976158142,3.299999952316284,3.774999916553497,4.199999928474426,2.799999952316284
2017-08-02,3.400000095367432,3.5999999046325684,3.0999999046325684,3.200000047683716,26080,0,0.0,0.9696969981583238,2.935000002384186,3.279066783205648,2.590933221562724,3.399999976158142,3.299999952316284,3.799999952316284,4.199999928474426,2.799999952316284
2017-08-03,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,13360,0,0.0,0.9393939240685932,2.944999992847442,3.296047699859378,2.593952285835507,3.399999976158142,3.299999952316284,3.75,4.199999928474426,2.799999952316284
2017-08-04,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,7540,0,0.0,0.9393939240685932,2.9549999833106995,3.311760798395088,2.598239168226311,3.399999976158142,3.299999952316284,3.649999976158142,4.199999928474426,2.799999952316284
2017-08-07,3.0999999046325684,3.299999952316284,2.900000095367432,3.200000047683716,6760,0,0.0,0.969696998158324,2.974999988079071,3.339608803258395,2.610391172899747,3.399999976158142,3.299999952316284,3.649999976158142,4.199999928474426,2.700000047683716
2017-08-08,3.299999952316284,3.299999952316284,2.900000095367432,2.900000095367432,5050,0,0.0,0.8787879203852432,2.9799999952316285,3.3374685259495127,2.6225314645137443,3.399999976158142,3.299999952316284,3.649999976158142,4.199999928474426,2.700000047683716
2017-08-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3450,0,0.0,0.9393939240685932,2.9949999928474424,3.346047682007833,2.643952303687052,3.399999976158142,3.299999952316284,3.649999976158142,4.199999928474426,2.700000047683716
2017-08-10,3.0999999046325684,3.0999999046325684,2.900000095367432,3.0999999046325684,2600,0,0.0,0.9393939240685932,3.009999990463257,3.3518559615847336,2.66814401934178,3.399999976158142,3.299999952316284,3.649999976158142,4.199999928474426,2.700000047683716
2017-08-11,3.0,3.0999999046325684,2.799999952316284,3.0,7660,0,0.0,0.9090909222269182,3.0049999952316284,3.344333014171843,2.665666976291414,3.399999976158142,3.299999952316284,3.625,4.199999928474426,2.700000047683716
2017-08-14,3.0,3.0999999046325684,2.799999952316284,3.0,6330,0,0.0,0.9090909222269182,3.009999990463257,3.345889441370302,2.6741105395562115,3.1999999284744263,3.299999952316284,3.625,4.199999928474426,2.700000047683716
2017-08-15,3.0,3.0,2.799999952316284,2.799999952316284,5640,0,0.0,0.8484848462955126,3.009999990463257,3.345889441370302,2.6741105395562115,3.100000023841858,3.299999952316284,3.350000023841858,4.199999928474426,2.799999952316284
2017-08-16,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,7220,0,0.0,0.9090909222269182,3.019999992847443,3.341746793873265,2.698253191821621,3.049999952316284,3.350000023841858,3.099999964237213,4.199999928474426,2.700000047683716
2017-08-17,2.799999952316284,3.0,2.799999952316284,3.0,2130,0,0.0,0.9090909222269182,3.0249999880790712,3.342158090153941,2.7078418860042013,3.049999952316284,3.350000023841858,3.074999988079071,4.199999928474426,2.5
2017-08-18,2.799999952316284,3.0,2.200000047683716,3.0,8430,0,0.0,0.9090909222269182,3.0349999904632567,3.335125640005128,2.7348743409213854,2.75,3.100000023841858,3.049999952316284,4.199999928474426,2.700000047683716
2017-08-21,2.799999952316284,3.0,2.700000047683716,2.900000095367432,6030,0,0.0,0.8787879203852432,3.0399999976158143,3.327216450154015,2.7527835450776137,2.649999976158142,3.100000023841858,3.074999988079071,4.199999928474426,2.5999999046325684
2017-08-22,2.799999952316284,3.0,2.700000047683716,2.799999952316284,11760,0,0.0,0.8484848462955126,3.0299999952316283,3.335632988263599,2.7243670021996578,2.649999976158142,3.100000023841858,3.099999964237213,4.199999928474426,2.5999999046325684
2017-08-23,2.799999952316284,2.900000095367432,2.5999999046325684,2.799999952316284,14200,0,0.0,0.8484848462955126,3.0249999880790712,3.342158090153941,2.7078418860042013,2.649999976158142,3.100000023841858,3.1249999403953552,4.199999928474426,2.5
2017-08-24,2.799999952316284,2.799999952316284,2.5,2.799999952316284,36720,0,0.0,0.8484848462955126,3.0149999856948853,3.347105932088734,2.6828940393010363,2.649999976158142,3.100000023841858,3.1249999403953552,4.199999928474426,2.5
2017-08-25,2.700000047683716,3.299999952316284,2.5,3.299999952316284,69650,0,0.0,0.999999999999999,3.0299999833107,3.38462915709112,2.6753708095302797,2.75,3.100000023841858,3.1249999403953552,4.199999928474426,2.5999999046325684
2017-08-28,3.200000047683716,3.200000047683716,2.799999952316284,3.0,21150,0,0.0,0.9090909222269182,3.0299999833107,3.38462915709112,2.6753708095302797,2.75,3.100000023841858,3.074999988079071,4.199999928474426,2.5
