Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-01,33.279998779296875,33.87799835205078,32.66999816894531,33.58000183105469,171800,0,0,0.7809302751408065,33.81699991226196,43.44908327722754,24.18491654729639,30.7450008392334,37.19999980926514,,,34.88999938964844
2021-06-02,33.4900016784668,33.63999938964844,32.970001220703125,33.540000915527344,123100,0,0,0.7800000212913334,33.36899995803833,42.12896381179131,24.609036104285348,31.520000457763672,37.19999980926514,,,35.7599983215332
2021-06-03,33.060001373291016,33.38999938964844,32.43000030517578,32.959999084472656,162800,0,0,0.766511606615643,32.88149995803833,40.508285888325055,25.25471402775161,32.65000057220459,37.19999980926514,,,35.15999984741211
2021-06-04,32.84000015258789,33.3650016784668,32.38999938964844,33.060001373291016,152800,0,0,0.7688372412393258,32.43800001144409,38.82741222480652,26.048587798081652,32.86500072479248,37.19999980926514,,,33.5
2021-06-07,32.88999938964844,33.54999923706055,32.86000061035156,33.34000015258789,274300,0,0,0.7753488407578579,32.17249994277954,37.90850558157156,26.43649430398752,33.56500053405762,37.14499950408936,,,31.18000030517578
2021-06-08,33.4900016784668,34.400001525878906,32.93000030517578,32.9900016784668,116400,0,0,0.767209341359693,31.87600011825561,36.721199507023634,27.030800729487595,33.670000076293945,37.105000495910645,,,32.25
2021-06-09,32.869998931884766,33.290000915527344,31.780000686645508,31.93000030517578,95300,0,0,0.7425581466319949,31.67100019454956,36.12270601282307,27.219294376276043,33.359999656677246,36.1800012588501,,,32.15999984741211
2021-06-10,31.790000915527344,32.44499969482422,31.51000022888184,32.25,63000,0,0,0.75,31.651000118255617,36.08834866346962,27.21365157304161,32.95500087738037,34.90250110626221,,,32.099998474121094
2021-06-11,32.0,32.54999923706055,31.520000457763672,32.0099983215332,144000,0,0,0.7444185656170512,31.70050001144409,36.13059121859077,27.27040880429741,32.95500087738037,34.33500003814697,,,32.41999816894531
2021-06-14,31.989999771118164,33.310001373291016,31.979999542236328,32.810001373291016,137200,0,0,0.7630232877509537,31.879000091552733,36.18268341446082,27.575316768644647,32.95500087738037,34.22000026702881,,,32.61000061035156
2021-06-15,32.84000015258789,33.279998779296875,32.38999938964844,32.65999984741211,111000,0,0,0.7595348801723746,32.15900011062622,35.851233253209294,28.46676696804315,32.95500087738037,33.25000095367432,,,31.89999961853028
2021-06-16,32.189998626708984,32.880001068115234,32.150001525878906,32.65999984741211,153500,0,0,0.7595348801723746,32.41350011825561,35.440631613605134,29.38636862290609,32.95500087738037,32.20500087738037,,,31.540000915527344
2021-06-17,32.599998474121094,33.29999923706055,32.33000183105469,32.970001220703125,109100,0,0,0.7667442144349563,32.70000019073486,34.56617158734632,30.83382879412341,32.95500087738037,31.050000190734863,,,30.36000061035156
2021-06-18,32.650001525878906,34.52000045776367,32.650001525878906,34.459999084472656,113800,0,0,0.8013953275458757,32.90800018310547,34.57213185426443,31.243868511946516,33.015000343322754,30.635001182556152,,,30.46999931335449
2021-06-21,34.22999954223633,35.66999816894531,34.22999954223633,35.5,235600,0,0,0.8255813953488372,33.14750022888184,34.85599790017655,31.43900255758713,33.589999198913574,30.894999504089355,,,30.84000015258789
2021-06-22,35.52000045776367,36.86299896240234,35.439998626708984,36.0,121700,0,0,0.8372093023255814,33.347500228881835,35.38125157901743,31.313748878746235,34.18649959564209,31.491499900817868,,,31.93000030517578
2021-06-23,36.0,36.56999969482422,35.551998138427734,35.970001220703125,93600,0,0,0.8365116562954216,33.48100032806396,35.81641875563785,31.14558190049008,34.19149971008301,31.491499900817868,,,31.290000915527344
2021-06-24,36.34000015258789,38.40999984741211,36.18000030517578,37.72999954223633,117100,0,0,0.8774418498194496,33.658500289916994,36.6381499810412,30.678850598792792,35.19499969482422,32.47500038146973,,,30.56999969482422
2021-06-25,38.18999862670898,38.630001068115234,35.0,36.040000915527344,905900,0,0,0.8381395561750546,33.78650035858154,36.941233824891576,30.631766892271507,35.39000129699707,33.36000061035156,35.97000026702881,,30.71999931335449
2021-06-28,35.900001525878906,38.34000015258789,35.36000061035156,36.70000076293945,179600,0,0,0.8534883898358014,33.958000373840335,37.34853867772985,30.567462069950817,35.39000129699707,34.49000072479248,35.28000068664551,,31.450000762939453
2021-06-29,36.72999954223633,37.9900016784668,36.560001373291016,36.880001068115234,145500,0,0,0.8576744434445406,34.12300033569336,37.74005438356081,30.505946287825918,35.48000144958496,34.70500087738037,34.702500343322754,,32.20000076293945
2021-06-30,36.79999923706055,37.33000183105469,35.25,35.66999816894531,138900,0,0,0.8295348411382634,34.229500198364256,37.89724785921329,30.561752537515225,35.64000129699707,35.070000648498535,34.125,,31.209999084472656
2021-07-01,35.709999084472656,36.4900016784668,35.42499923706055,36.22999954223633,99500,0,0,0.8425581288892172,34.39300022125244,38.11154561318231,30.67445482932258,36.43000030517578,35.070000648498535,33.917500495910645,,30.86000061035156
2021-07-02,36.4900016784668,36.77999877929688,36.34000015258789,36.619998931884766,105200,0,0,0.8516278821368553,34.57100009918213,38.35820914388312,30.78379105448113,36.81500053405762,35.070000648498535,33.86750030517578,,31.09000015258789
2021-07-06,36.720001220703125,36.7599983215332,36.11399841308594,36.66999816894531,78900,0,0,0.8527906550917517,34.7375,38.58656020602665,30.888439793973344,36.81500053405762,35.070000648498535,33.86750030517578,,31.14999961853028
2021-07-07,36.66999816894531,37.040000915527344,35.91999816894531,36.2400016784668,147400,0,0,0.8427907367085303,34.9,38.71411745903314,31.085882540966857,36.81500053405762,35.070000648498535,33.86750030517578,,30.8799991607666
2021-07-08,35.58000183105469,35.58000183105469,34.06999969482422,34.88999938964844,64400,0,0,0.8113953346429871,35.047999954223634,38.60825898145391,31.48774092699336,36.35000038146973,35.070000648498535,33.97250032424927,,30.39999961853028
2021-07-09,34.83000183105469,35.849998474121094,34.83000183105469,35.7599983215332,25200,0,0,0.8316278679426328,35.223499870300294,38.550734652409936,31.896265088190653,36.204999923706055,35.070000648498535,34.360000133514404,,28.09000015258789
2021-07-12,35.65999984741211,36.0,34.939998626708984,35.15999984741211,187300,0,0,0.8176744150560957,35.38099994659424,38.36144739318594,32.40055250000253,36.03000068664551,35.070000648498535,34.92500019073486,,27.59000015258789
2021-07-13,34.849998474121094,35.560001373291016,33.0,33.5,250100,0,0,0.7790697674418606,35.41549987792969,38.28902619986692,32.54197355599246,35.165000915527344,35.070000648498535,35.03250026702881,,27.420000076293945
2021-07-14,34.0,34.0,30.96500015258789,31.18000030517578,235600,0,0,0.7251162861668788,35.34149990081787,38.5550647069508,32.12793509468494,34.00250053405762,34.79750061035156,35.355000019073486,,27.299999237060547
2021-07-15,32.72999954223633,32.72999954223633,30.25,32.25,140300,0,0,0.7500000000000002,35.32099990844726,38.60792362386883,32.0340761930257,33.64500045776367,34.44000053405762,35.387500286102295,,26.90999984741211
2021-07-16,32.54999923706055,32.790000915527344,31.32999992370605,32.15999984741211,187000,0,0,0.7479069731956307,35.28049983978271,38.701019592005366,31.85998008756006,33.64500045776367,34.44000053405762,34.77000045776367,,26.559999465942383
2021-07-19,31.1299991607666,32.150001525878906,30.280000686645508,32.099998474121094,266900,0,0,0.7465115924214211,35.162499809265135,38.84391216407341,31.481087454456866,33.64500045776367,34.44000053405762,33.92875099182129,,28.030000686645508
2021-07-20,32.630001068115234,32.630001068115234,31.575000762939453,32.41999816894531,181900,0,0,0.7539534457894261,35.008499717712404,38.87561678361784,31.141382651806964,33.125,34.44000053405762,33.64500045776367,,28.030000686645508
2021-07-21,32.439998626708984,32.970001220703125,31.809999465942383,32.61000061035156,310900,0,0,0.7583721072174785,34.83899974822998,38.8142737740158,30.86372572244416,33.125,34.44000053405762,33.58750057220459,,27.1299991607666
2021-07-22,32.66999816894531,33.02000045776367,31.280000686645508,31.89999961853028,139600,0,0,0.7418604562448905,34.63549966812134,38.77351415357077,30.49748518267191,33.125,34.44000053405762,33.102500915527344,,27.76000022888184
2021-07-23,32.099998474121094,32.099998474121094,30.61000061035156,31.540000915527344,243800,0,0,0.7334883933843572,34.32599973678589,38.417094773320045,30.23490470025173,32.90500068664551,34.44000053405762,32.58000087738037,,28.479999542236328
2021-07-26,31.739999771118164,31.739999771118164,29.82999992370605,30.36000061035156,155600,0,0,0.7060465258221297,34.0419997215271,38.40057504004974,29.68342440300445,31.914999961853027,34.230000495910645,32.00250053405762,,28.559999465942383
2021-07-27,30.43000030517578,31.459999084472656,29.51000022888184,30.46999931335449,101200,0,0,0.7086046351942908,33.73049964904785,38.17528439620422,29.28571490189148,31.265000343322757,34.070000648498535,31.825000762939453,,29.709999084472656
2021-07-28,30.190000534057617,31.020000457763672,29.850000381469727,30.84000015258789,117400,0,0,0.7172093058741374,33.42849960327148,37.79553544473856,29.061463761804404,31.265000343322757,34.070000648498535,32.242499351501465,,30.21999931335449
2021-07-29,30.84000015258789,32.2400016784668,30.3799991607666,31.93000030517578,199800,0,0,0.7425581466319953,33.241499710083005,37.52726074513813,28.95573867502788,31.265000343322757,34.070000648498535,32.83899974822998,,29.950000762939453
2021-07-30,31.940000534057617,32.06999969482422,30.920000076293945,31.290000915527344,111000,0,0,0.727674439895985,32.99449977874756,37.12793264917537,28.86106690831975,31.265000343322757,34.070000648498535,32.84149980545044,,29.8700008392334
2021-08-02,31.43000030517578,31.440000534057617,30.280000686645508,30.56999969482422,130200,0,0,0.7109302254610286,32.69199981689453,36.59662756812957,28.78737206565949,31.265000343322757,34.070000648498535,33.83500003814697,,29.799999237060547
2021-08-03,30.90999984741211,31.200000762939453,29.11000061035156,30.71999931335449,194400,0,0,0.7144185886826628,32.39449987411499,35.92648904775296,28.862510700477024,31.065000534057617,33.72500038146973,34.37500095367432,37.72000026702881,29.600000381469727
2021-08-04,30.63999938964844,31.770000457763672,30.06999969482422,31.450000762939453,93100,0,0,0.7313953665799875,32.154999828338624,35.22638535396572,29.083614302711528,30.67500114440918,33.55000114440918,34.940001010894775,37.3100004196167,28.11000061035156
2021-08-05,30.82999992370605,33.77000045776367,30.82999992370605,32.20000076293945,291900,0,0,0.7488372270451038,32.02049989700318,34.82197149944359,29.21902829456276,31.440000534057617,33.220001220703125,35.092501163482666,37.19999980926514,27.14999961853028
2021-08-06,32.630001068115234,33.36000061035156,30.68000030517578,31.209999084472656,250000,0,0,0.7258139321970388,31.792999935150146,34.01659735215187,29.56940251814842,31.440000534057617,33.07500076293945,35.3550009727478,37.19999980926514,26.07999992370605
2021-08-09,30.64999961853028,31.0,29.25,30.86000061035156,845400,0,0,0.7176744327988738,31.57799997329712,33.20320942627501,29.95279052031923,31.440000534057617,33.07500076293945,35.75000047683716,37.19999980926514,25.59000015258789
2021-08-10,30.690000534057617,31.959999084472656,30.200000762939453,31.09000015258789,465000,0,0,0.7230232593625094,31.457499980926517,32.830028375372294,30.084971586480737,31.440000534057617,33.07500076293945,35.94250059127808,37.19999980926514,26.299999237060547
2021-08-11,31.0,31.39999961853028,30.0,31.14999961853028,155200,0,0,0.7244185957797743,31.45599994659424,32.82981711104104,30.08218278214744,31.440000534057617,33.07500076293945,35.94250059127808,37.19999980926514,26.90999984741211
2021-08-12,31.40999984741211,31.450000762939453,30.31999969482422,30.8799991607666,194200,0,0,0.7181395153666655,31.38749990463257,32.732123779403146,30.042876029861997,31.440000534057617,32.55500030517578,35.94250059127808,37.19999980926514,25.709999084472656
2021-08-13,30.799999237060547,31.1200008392334,29.850000381469727,30.39999961853028,219700,0,0,0.706976735314658,31.299499893188475,32.660825306063145,29.938174480313805,31.440000534057617,32.55500030517578,35.71000051498413,37.19999980926514,25.729999542236328
2021-08-16,30.059999465942383,30.059999465942383,27.709999084472656,28.09000015258789,181600,0,0,0.6532558175020443,31.098999977111816,33.00787773736113,29.190122216862505,30.739999771118164,31.854999542236328,35.637500286102295,37.19999980926514,26.26000022888184
2021-08-17,27.76000022888184,27.86000061035156,27.295000076293945,27.59000015258789,135000,0,0,0.6416279105253001,30.857500076293945,33.21222272642361,28.50277742616428,30.53250026702881,31.42750072479248,35.55000066757202,37.19999980926514,26.3700008392334
2021-08-18,27.309999465942383,27.86000061035156,27.01000022888184,27.420000076293945,131700,0,0,0.6376744203789293,30.598000049591064,33.25141027158898,27.944589827593145,30.1850004196167,30.50500011444092,35.11750078201294,37.19999980926514,25.8799991607666
2021-08-19,27.07999992370605,28.39999961853028,27.0,27.299999237060547,141000,0,0,0.6348837031874549,30.368000030517575,33.314708955695565,27.42129110533959,29.479999542236328,30.38500022888184,34.40000057220459,37.14499950408936,25.690000534057617
2021-08-20,27.14999961853028,27.489999771118164,26.770000457763672,26.90999984741211,163300,0,0,0.6258139499398168,30.136499977111814,33.39324486019688,26.87975509402676,29.364999771118164,30.270000457763672,34.042500495910645,37.105000495910645,24.940000534057617
2021-08-23,27.020000457763672,27.350000381469727,26.32999992370605,26.559999465942383,81300,0,0,0.6176744061847068,29.94649991989136,33.55712091739673,26.335878922385984,28.890000343322757,30.050000190734863,34.042500495910645,36.1800012588501,24.64999961853028
2021-08-24,26.63999938964844,28.100000381469727,26.40999984741211,28.030000686645508,102400,0,0,0.6518604810847796,29.824499988555907,33.520933630989674,26.12806634612214,28.890000343322757,30.050000190734863,34.042500495910645,34.90250110626221,24.68000030517578
2021-08-25,28.09000015258789,28.190000534057617,27.290000915527344,28.030000686645508,43600,0,0,0.6518604810847796,29.68400001525879,33.429181779895515,25.93881825062206,28.725000381469727,30.050000190734863,33.78250026702881,34.33500003814697,25.920000076293945
2021-08-26,27.729999542236328,28.13999938964844,27.059999465942383,27.1299991607666,55200,0,0,0.6309302130410841,29.44399995803833,33.197982057423616,25.690017858653047,28.19499969482422,30.050000190734863,33.78250026702881,34.22000026702881,25.06999969482422
2021-08-27,27.15999984741211,28.21999931335449,26.93000030517578,27.76000022888184,120500,0,0,0.645581400671671,29.26749992370605,32.98916399254103,25.54583585487108,27.364999771118164,30.050000190734863,33.78250026702881,33.25000095367432,25.350000381469727
2021-08-30,27.86000061035156,28.559999465942383,27.270000457763672,28.479999542236328,137900,0,0,0.6623255707496825,29.16299991607666,32.849325708087,25.47667412406632,27.44499969482422,30.050000190734863,33.67250061035156,32.37500095367432,24.25
2021-08-31,28.270000457763672,28.920000076293945,27.709999084472656,28.559999465942383,107700,0,0,0.6641860340916838,29.054999923706056,32.67787058980451,25.4321292576076,27.625,30.050000190734863,33.07250022888184,32.37500095367432,24.56999969482422
2021-09-01,28.61000061035156,30.0,28.11000061035156,29.709999084472656,155600,0,0,0.6909302112668064,28.967999839782717,32.435212522873385,25.500787156692045,28.164999961853027,30.050000190734863,32.667500495910645,32.37500095367432,24.38999938964844
2021-09-02,30.0,30.350000381469727,29.39999961853028,30.21999931335449,130400,0,0,0.7027906817059189,28.868999767303468,32.06068055179266,25.67731898281428,28.34000015258789,30.050000190734863,32.667500495910645,32.37500095367432,24.850000381469727
2021-09-03,29.950000762939453,30.540000915527344,29.51000022888184,29.950000762939453,118800,0,0,0.6965116456497552,28.805999851226808,31.855424904670787,25.75657479778283,28.475000381469727,30.050000190734863,32.667500495910645,32.37500095367432,24.57999992370605
2021-09-07,29.809999465942383,30.190000534057617,29.059999465942383,29.8700008392334,281100,0,0,0.6946511823077539,28.7564998626709,31.700130639349894,25.812869085991903,28.73500061035156,30.050000190734863,32.667500495910645,32.37500095367432,26.13999938964844
2021-09-08,29.790000915527344,30.06999969482422,28.940000534057617,29.799999237060547,161800,0,0,0.6930232380711759,28.69199981689453,31.478993599255844,25.905006034533216,28.73500061035156,30.050000190734863,32.667500495910645,32.58500099182129,26.96999931335449
2021-09-09,29.6200008392334,30.325000762939453,29.15999984741211,29.600000381469727,178000,0,0,0.6883721018946453,28.614499855041505,31.20064826913477,26.02835144094824,28.73500061035156,30.050000190734863,32.39500045776367,33.36000061035156,27.6200008392334
2021-09-10,29.65999984741211,30.225000381469727,27.96500015258789,28.11000061035156,150300,0,0,0.6537209444267809,28.475999927520757,30.84756502577837,26.104434829263138,28.905000686645508,30.050000190734863,32.11250114440918,33.8700008392334,27.979999542236328
2021-09-13,28.76000022888184,28.76000022888184,26.81999969482422,27.14999961853028,144500,0,0,0.6313953399658208,28.313499927520752,30.577254521875894,26.04974533316561,28.68000030517578,29.84500026702881,32.33000087738037,33.8700008392334,28.690000534057617
2021-09-14,27.270000457763672,27.270000457763672,25.85400009155273,26.07999992370605,298300,0,0,0.6065116261326993,28.21299991607666,30.67922546585307,25.74677436630025,28.19700050354004,28.90699958801269,32.257500648498535,33.8700008392334,28.81999969482422
2021-09-15,26.11000061035156,26.1299991607666,25.43000030517578,25.59000015258789,134500,0,0,0.5951162826183235,28.11299991607666,30.824907812652555,25.40109201950077,27.98500061035156,28.69499969482422,32.257500648498535,33.8700008392334,29.309999465942383
2021-09-16,25.43000030517578,26.450000762939453,24.8799991607666,26.299999237060547,144500,0,0,0.6116278892339667,28.05699987411499,30.869339270241863,25.244660477988116,27.710000038146973,28.164999961853027,32.257500648498535,33.8700008392334,28.6200008392334
2021-09-17,26.14999961853028,27.71500015258789,26.14999961853028,26.90999984741211,157600,0,0,0.625813949939817,28.03749990463257,30.876135644882662,25.19886416438247,27.602499961853027,28.164999961853027,32.257500648498535,33.8700008392334,28.8799991607666
2021-09-20,26.36000061035156,26.780000686645508,25.0,25.709999084472656,170800,0,0,0.597906955452853,27.977499866485594,30.95769675745485,24.99730297551633,27.602499961853027,28.0,31.9975004196167,33.8700008392334,27.959999084472656
2021-09-21,25.82999992370605,27.440000534057617,25.229999542236328,25.729999542236328,273000,0,0,0.5983720823775895,27.935999870300293,31.016528952839984,24.8554707877606,27.602499961853027,27.710000038146973,31.9975004196167,33.8700008392334,28.690000534057617
2021-09-22,25.75,26.440000534057617,25.049999237060547,26.26000022888184,151400,0,0,0.6106976797414386,27.84749984741211,31.013593023658192,24.681406671166027,27.552499771118164,27.710000038146973,31.29749965667725,33.170000076293945,29.8799991607666
2021-09-23,26.770000457763672,27.3799991607666,26.049999237060547,26.3700008392334,106100,0,0,0.6132558334705447,27.764499855041503,30.994195567824697,24.53480414225831,26.81999969482422,27.710000038146973,30.980000495910645,32.96250057220459,30.0
2021-09-24,26.01000022888184,26.15999984741211,25.200000762939453,25.8799991607666,114900,0,0,0.6018604455992238,27.701999855041503,31.026422030508908,24.3775776795741,26.29749965667725,27.710000038146973,30.34500026702881,32.820000648498535,30.01000022888184
2021-09-27,25.82999992370605,25.90399932861328,25.15999984741211,25.690000534057617,119900,0,0,0.5974418728850613,27.59849987030029,31.037435186334665,24.159564554265923,26.29749965667725,27.710000038146973,29.93249988555908,32.81500053405762,29.5
2021-09-28,25.36000061035156,25.545000076293945,24.5,24.940000534057617,152100,0,0,0.580000012419945,27.42149991989136,31.023093561764444,23.81990627801827,26.107500076293945,27.520000457763672,29.81750011444092,32.70000076293945,30.71999931335449
2021-09-29,24.940000534057617,25.51000022888184,24.270000457763672,24.64999961853028,182400,0,0,0.5732558050821,27.225999927520757,30.98204951858153,23.46995033645998,25.99250030517578,27.405000686645508,29.47000026702881,32.480000495910645,32.13999938964844
2021-09-30,24.700000762939453,25.26000022888184,24.1299991607666,24.68000030517578,119100,0,0,0.5739534954692047,26.97449998855591,30.70480629490524,23.24419368220658,25.78499984741211,27.335000038146973,29.47000026702881,32.480000495910645,28.8700008392334
2021-10-01,24.84000015258789,26.170000076293945,24.5,25.920000076293945,109600,0,0,0.6027906994486969,26.75950002670288,30.19801339695577,23.32098665645,25.78499984741211,27.335000038146973,29.38750028610229,32.480000495910645,29.57999992370605
2021-10-04,25.8700008392334,25.8700008392334,24.39999961853028,25.06999969482422,418800,0,0,0.5830232487168427,26.51549997329712,29.69380277302862,23.337197173565617,25.7549991607666,27.335000038146973,29.12249994277954,32.480000495910645,28.75
2021-10-05,24.950000762939453,25.86000061035156,24.51499938964844,25.350000381469727,249600,0,0,0.5895348925923197,26.28949995040893,29.09922367723648,23.479776223581396,25.7549991607666,27.335000038146973,28.707499980926517,32.480000495910645,28.190000534057617
2021-10-06,25.059999465942383,26.11000061035156,24.14999961853028,24.25,162900,0,0,0.5639534883720935,26.011999988555907,28.44766549159032,23.576334485521496,25.149999618530277,27.335000038146973,28.74749994277954,32.480000495910645,27.34000015258789
2021-10-07,24.420000076293945,25.63999938964844,24.420000076293945,24.56999969482422,134100,0,0,0.5713953417400985,25.760499954223636,27.629771785806973,23.89122812264029,25.149999618530277,27.335000038146973,28.83750009536743,32.480000495910645,28.14999961853028
2021-10-08,24.63999938964844,24.959999084472656,24.239999771118164,24.38999938964844,56300,0,0,0.5672092881313595,25.57449989318848,27.192501140713528,23.956498645663427,25.149999618530277,27.335000038146973,29.107500076293945,32.480000495910645,28.90999984741211
2021-10-11,24.32999992370605,25.323999404907227,24.26000022888184,24.850000381469727,136100,0,0,0.5779069856155754,25.45949993133545,26.932151801864254,23.986848060806643,25.149999618530277,27.335000038146973,29.195000171661377,32.480000495910645,29.479999542236328
2021-10-12,24.989999771118164,25.30599975585937,24.01000022888184,24.57999992370605,123500,0,0,0.5716279052024666,25.384499931335448,26.87597833585112,23.893021526819776,25.09000015258789,27.167500495910645,29.26250028610229,32.480000495910645,29.5
2021-10-13,24.690000534057617,26.32999992370605,24.6299991607666,26.13999938964844,359800,0,0,0.6079069625499641,25.41199989318848,26.93788219083507,23.886117595541883,25.170000076293945,27.167500495910645,29.392500400543213,32.480000495910645,29.01000022888184
2021-10-14,26.479999542236328,27.420000076293945,26.21999931335449,26.96999931335449,141400,0,0,0.6272092863570815,25.44549989700317,27.074957066143742,23.816042727862605,25.71500015258789,27.167500495910645,29.392500400543213,32.480000495910645,28.26000022888184
2021-10-15,27.18000030517578,27.93000030517578,26.299999237060547,27.6200008392334,68300,0,0,0.642325600912405,25.48099994659424,27.26213167818989,23.699868214998588,25.97000026702881,27.11750030517578,29.392500400543213,32.33500003814697,28.450000762939453
2021-10-18,27.520000457763672,28.55500030517578,26.8799991607666,27.979999542236328,89800,0,0,0.6506976637729383,25.59449996948242,27.685530154752616,23.503469784212225,26.28250026702881,26.38500022888184,29.477500438690186,32.160000801086426,26.549999237060547
