Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,110.5500030517578,111.08999633789062,110.31999969482422,110.51000213623048,159900,0,0,0.966841637669851,112.6875,114.79972601145484,110.57527398854516,112.04000091552734,,,,108.3000030517578
2017-03-24,111.11000061035156,111.62000274658205,110.91999816894533,111.36000061035156,161700,0,0,0.9742781945502228,112.56700019836424,114.69353870006891,110.4404616966596,112.04000091552734,,,,109.23999786376952
2017-03-27,111.02999877929688,111.95999908447266,110.76000213623048,111.7300033569336,211700,0,0,0.9775153138564618,112.44150047302246,114.4500347120134,110.43296623403153,112.04000091552734,,,,108.87000274658205
2017-03-28,111.9000015258789,112.58999633789062,111.79000091552734,112.41000366210938,205400,0,0,0.9834645727105308,112.40450057983398,114.38626258587276,110.4227385737952,112.04000091552734,112.5500030517578,,,109.16000366210938
2017-03-29,110.26000213623048,110.33999633789062,110.11000061035156,110.25,390400,0,0,0.9645669033803622,112.18000068664551,114.06660041870782,110.2934009545832,111.48500061035156,112.54500198364258,,,109.91000366210938
2017-03-30,110.0,110.3000030517578,109.88999938964844,110.05999755859376,202800,0,0,0.9629045898516372,112.01350059509278,114.0284084245852,109.99859276560036,111.375,112.43500137329102,,,110.19000244140624
2017-03-31,108.93000030517578,108.93000030517578,108.41000366210938,108.62000274658205,310000,0,0,0.9503062103803817,111.77750091552734,114.18732241023564,109.36767942081904,110.63500213623048,111.69500350952148,,,108.45999908447266
2017-04-03,108.62000274658205,108.8000030517578,107.91000366210938,108.5199966430664,258500,0,0,0.9494312663659852,111.5580005645752,114.29635548100256,108.81964564814784,110.25,111.44500350952148,,,105.80999755859376
2017-04-04,108.05999755859376,108.3499984741211,107.87000274658205,108.01000213623048,336400,0,0,0.944969372287076,111.32600059509278,114.42197394661494,108.23002724357062,110.22999954223631,111.4250030517578,,,106.83999633789062
2017-04-05,107.02999877929688,107.02999877929688,106.05999755859376,106.13999938964844,533500,0,0,0.9286088937511722,111.04300041198732,114.87099814763882,107.2150026763358,109.3249969482422,110.52000045776369,,,106.45999908447266
2017-04-06,105.68000030517578,105.88999938964844,105.33999633789062,105.5,392200,0,0,0.9230095991530904,110.708500289917,115.19707962618573,106.21992095364828,108.96499633789062,109.64999771118164,,,106.41000366210938
2017-04-07,105.76000213623048,106.0999984741211,105.62000274658205,105.91000366210938,233700,0,0,0.9265966827153168,110.371000289917,115.226126243155,105.515874336679,108.96499633789062,109.64999771118164,,,106.91999816894533
2017-04-10,106.11000061035156,106.4800033569336,105.81999969482422,105.9800033569336,379500,0,0,0.9272091034760802,110.00000038146972,115.00589540817865,104.99410535476083,107.83999633789062,109.64999771118164,,,105.79000091552734
2017-04-11,106.7699966430664,106.79000091552734,106.05999755859376,106.4000015258789,419400,0,0,0.9308836280406608,109.71550064086914,114.86029157682864,104.57070970490965,107.81999969482422,109.64999771118164,,,106.7699966430664
2017-04-12,105.98999786376952,105.98999786376952,105.4000015258789,105.44000244140624,311400,0,0,0.922484686143538,109.32550086975098,114.52532783434182,104.12567390516014,107.1349983215332,109.64999771118164,,,107.55999755859376
2017-04-13,105.12999725341795,105.1500015258789,104.16999816894533,104.18000030517578,346200,0,0,0.91146104570094,108.87250099182128,114.20760883902555,103.537393144617,106.48500061035156,109.06499862670898,,,107.5
2017-04-17,105.93000030517578,106.20999908447266,105.6999969482422,106.12000274658205,361900,0,0,0.9284339449976072,108.56800117492676,113.79945463585938,103.33654771399416,106.2599983215332,109.06499862670898,,,108.08000183105467
2017-04-18,105.62000274658205,105.66000366210938,105.08000183105467,105.31999969482422,199700,0,0,0.9214347933755768,108.23400115966795,113.3981549860816,103.06984733325432,105.5999984741211,109.06499862670898,,,107.31999969482422
2017-04-19,105.0,105.11000061035156,104.5,104.62000274658205,214000,0,0,0.9153105857679426,107.89550132751464,113.0754684566765,102.7155341983528,105.47999954223631,109.06499862670898,,,107.3000030517578
2017-04-20,105.66000366210938,106.16000366210938,105.63999938964844,106.0,234600,0,0,0.9273840522296456,107.65400123596191,112.71182242800812,102.59618004391572,105.47999954223631,109.06499862670898,,,107.0999984741211
2017-04-21,106.8499984741211,107.23999786376952,106.45999908447266,106.58000183105467,226100,0,0,0.9324584338181748,107.45750122070312,112.3574429167549,102.55755952465134,105.70499801635742,109.06499862670898,,,107.87999725341795
2017-04-24,107.19000244140624,107.26000213623048,106.6999969482422,106.98999786376952,257500,0,0,0.9360454506315444,107.23900108337402,111.79765376720918,102.68034839953886,105.7150001525879,108.51499938964844,,,107.54000091552734
2017-04-25,108.61000061035156,108.94000244140624,108.5500030517578,108.72000122070312,309900,0,0,0.9511810876459216,107.0885009765625,111.2182970861443,102.9587048669807,106.55500030517578,108.51499938964844,,,108.4000015258789
2017-04-26,109.91999816894533,110.33000183105467,109.8000030517578,109.91000366210938,410000,0,0,0.9615923073277566,106.9635009765625,110.5518093204368,103.3751926326882,107.25,108.51499938964844,,,109.37000274658205
2017-04-27,109.8000030517578,109.9000015258789,109.1999969482422,109.41000366210938,213800,0,0,0.9572178542512016,106.92150115966795,110.37043427742536,103.47256804191058,107.41500091552734,108.37999725341795,,,107.76000213623048
2017-04-28,108.3499984741211,108.58999633789062,108.06999969482422,108.13999938964844,227000,0,0,0.9461067060573924,106.8255012512207,110.0139917946354,103.637010707806,107.41500091552734,108.37999725341795,,,107.8000030517578
2017-05-01,108.29000091552734,108.41999816894533,108.08999633789062,108.3000030517578,108900,0,0,0.947506563081341,106.80950126647949,109.96448626820998,103.654516264749,107.41500091552734,108.37999725341795,,,107.52999877929688
2017-05-02,109.5199966430664,109.68000030517578,109.06999969482422,109.23999786376952,268000,0,0,0.9557304894760416,106.84550132751464,110.09381187384986,103.59719078117944,107.98500061035156,108.37999725341795,,,105.77999877929688
2017-05-03,108.47000122070312,109.04000091552734,108.31999969482422,108.87000274658205,368600,0,0,0.9524934369186594,106.88850135803224,110.21995118178135,103.55705153428308,108.39500045776369,108.37999725341795,,,105.73999786376952
2017-05-04,109.2699966430664,109.2699966430664,108.44000244140624,109.16000366210938,152400,0,0,0.955030627712924,107.03950157165528,110.4943994197451,103.58460372356546,108.51499938964844,107.25499725341795,112.29500198364258,,106.4499969482422
2017-05-05,109.23999786376952,109.94000244140624,109.12999725341795,109.91000366210938,219900,0,0,0.9615923073277564,107.26000175476074,110.85534649243728,103.6646570170842,109.20000076293944,107.25,112.01500129699708,,107.41000366210938
2017-05-08,110.0,110.3499984741211,109.98999786376952,110.19000244140624,170700,0,0,0.96404199037081,107.47400169372558,111.2301436581994,103.71785972925176,109.20999908447266,107.2599983215332,111.90500068664552,,106.6999969482422
2017-05-09,109.04000091552734,109.12999725341795,108.36000061035156,108.45999908447266,235200,0,0,0.948906353356433,107.59800148010254,111.31171915145303,103.88428380875204,109.20999908447266,107.2599983215332,111.16500282287598,,105.77999877929688
2017-05-10,106.29000091552734,106.3499984741211,105.69000244140624,105.80999755859376,441900,0,0,0.9257217387009208,107.56850128173828,111.32940382345606,103.8075987400205,108.02000045776369,107.2599983215332,110.84750175476074,,104.9000015258789
2017-05-11,106.73999786376952,106.91999816894533,106.30999755859376,106.83999633789062,283500,0,0,0.9347331013588064,107.6385009765625,111.28759107278762,103.98941088033736,108.02000045776369,107.2599983215332,110.82750129699708,,104.6999969482422
2017-05-12,106.16999816894533,106.62999725341795,106.16999816894533,106.45999908447266,277000,0,0,0.9314085410502132,107.75250091552736,111.08801969937096,104.41698213168377,108.02000045776369,107.2599983215332,109.92249870300292,,103.81999969482422
2017-05-15,106.5199966430664,106.55999755859376,106.0999984741211,106.41000366210938,300000,0,0,0.930971135791872,107.76700096130372,111.07613923199526,104.45786269061216,108.02000045776369,107.2599983215332,109.30749702453612,,104.55999755859376
2017-05-16,107.0999984741211,107.36000061035156,106.6500015258789,106.91999816894533,276800,0,0,0.9354330298707813,107.84700088500976,110.98688881173416,104.70711295828538,108.02000045776369,107.2599983215332,109.30749702453612,,105.48999786376952
2017-05-17,106.83000183105467,107.3499984741211,105.72000122070312,105.79000091552734,259000,0,0,0.9255467899473552,107.90550079345704,110.83723540655696,104.97376618035712,108.02000045776369,107.2599983215332,108.74499702453612,,105.23999786376952
2017-05-18,105.88999938964844,107.0,105.83999633789062,106.7699966430664,211400,0,0,0.9341206805980432,107.94400062561036,110.79279589298616,105.09520535823457,108.02000045776369,107.2599983215332,108.73499870300292,,104.9800033569336
2017-05-19,107.0999984741211,107.8000030517578,107.0999984741211,107.55999755859376,177800,0,0,0.9410323244688628,107.99300041198732,110.77860051011628,105.20740031385832,107.4099998474121,107.2599983215332,108.39249801635742,,104.54000091552734
2017-05-22,107.3499984741211,107.95999908447266,107.1999969482422,107.5,330700,0,0,0.9405074114593104,108.01850051879885,110.7757953848434,105.26120565275426,106.82500076293944,107.42499923706056,107.77499961853027,,105.30999755859376
2017-05-23,108.0,108.43000030517578,108.0,108.08000183105467,229800,0,0,0.9455817930478396,107.9865005493164,110.72507697065797,105.24792412797484,107.07500076293944,107.42499923706056,107.6624984741211,,104.33999633789062
2017-05-24,107.5,107.6500015258789,106.9499969482422,107.31999969482422,151900,0,0,0.9389326056817962,107.85700035095216,110.45963919263556,105.25436150926876,107.07500076293944,107.42499923706056,107.33249855041504,,105.0199966430664
2017-05-25,107.26000213623048,107.54000091552734,107.11000061035156,107.3000030517578,179800,0,0,0.9387576569282308,107.75150032043456,110.26223816584157,105.24076247502758,107.07500076293944,107.99499893188477,107.27249908447266,,106.02999877929688
2017-05-26,106.77999877929688,107.0999984741211,106.5999984741211,107.0999984741211,157100,0,0,0.9370078356482948,107.6995002746582,110.21905848987323,105.17994205944318,107.07500076293944,108.02000045776369,107.27249908447266,,108.52999877929688
2017-05-30,107.1999969482422,108.11000061035156,107.1500015258789,107.87999725341795,193800,0,0,0.9438319717679032,107.6784999847412,110.18450620049946,105.17249376898296,107.07500076293944,108.02000045776369,107.3849983215332,,107.4499969482422
2017-05-31,107.37000274658205,107.70999908447266,106.75,107.54000091552734,185500,0,0,0.9408573757152974,107.5935001373291,109.99386169565912,105.19313857899908,107.1349983215332,108.02000045776369,107.11499977111816,,108.47000122070312
2017-06-01,107.83999633789062,108.41999816894533,107.73999786376952,108.4000015258789,170500,0,0,0.9483814403468804,107.57000007629397,109.92829522442942,105.21170492815848,107.51499938964844,108.02000045776369,107.53499984741212,,108.22000122070312
2017-06-02,109.04000091552734,109.62000274658205,108.87000274658205,109.37000274658205,274300,0,0,0.956867889995214,107.58050003051758,109.96902436705712,105.19197569397804,108.11000061035156,108.02000045776369,107.88249969482422,,108.20999908447266
2017-06-05,107.93000030517578,108.2300033569336,107.5,107.76000213623048,181800,0,0,0.9427821457487986,107.47299995422364,109.610202177299,105.33579773114828,108.11000061035156,108.02000045776369,107.89749908447266,,109.87000274658205
2017-06-06,107.54000091552734,108.02999877929688,107.52999877929688,107.8000030517578,205500,0,0,0.9431321100047856,107.3534999847412,109.09675095713284,105.61024901234956,108.11000061035156,108.02000045776369,107.89749908447266,,109.83999633789062
2017-06-07,107.87999725341795,107.9800033569336,107.4000015258789,107.52999877929688,127100,0,0,0.9407698679640862,107.30699996948242,108.9770089879899,105.63699095097492,108.11000061035156,108.02000045776369,107.89749908447266,,110.1999969482422
2017-06-08,106.5,106.6500015258789,105.51000213623048,105.77999877929688,433400,0,0,0.925459282196144,107.30550003051758,108.98098889310118,105.63001116793396,107.56500244140626,107.93000030517578,108.18249893188477,,110.33000183105467
2017-06-09,105.70999908447266,106.2699966430664,105.3499984741211,105.73999786376952,275300,0,0,0.9251093179401566,107.25050010681151,109.0523720998104,105.44862811381266,107.48500061035156,107.8499984741211,108.38749885559082,,110.0
2017-06-12,106.2300033569336,106.63999938964844,106.11000061035156,106.4499969482422,388600,0,0,0.931321033299002,107.25,109.05276432124276,105.44723567875724,107.48500061035156,107.8499984741211,107.8849983215332,109.57500076293944,109.6999969482422
2017-06-13,106.93000030517578,107.41000366210938,106.6999969482422,107.41000366210938,952800,0,0,0.9397200419449816,107.3,109.0613524244274,105.53864757557258,107.48500061035156,107.8499984741211,108.22500038146973,109.57500076293944,109.83999633789062
2017-06-14,107.12999725341795,107.16999816894533,106.36000061035156,106.6999969482422,149300,0,0,0.9335082598372796,107.28899993896484,109.0625459825398,105.5154538953899,107.48500061035156,107.48500061035156,108.23499870300292,109.57500076293944,109.30999755859376
2017-06-15,105.48999786376952,106.0500030517578,105.3000030517578,105.77999877929688,350700,0,0,0.925459282196144,107.28849983215332,109.06375973320024,105.5132399311064,106.7650032043457,107.46000289916992,108.23499870300292,109.57500076293944,109.41000366210938
2017-06-16,104.98999786376952,104.98999786376952,104.58999633789062,104.9000015258789,299200,0,0,0.9177602688109956,107.19500007629397,109.24812305210318,105.14187710048472,106.30999755859376,107.10499954223631,107.63999938964844,109.57500076293944,110.12999725341795
2017-06-19,104.5999984741211,104.70999908447266,104.37000274658205,104.6999969482422,232700,0,0,0.9160104475310598,107.05200004577635,109.3681010433418,104.73589904821092,106.1750030517578,106.99500274658205,107.63999938964844,109.57500076293944,110.7699966430664
2017-06-20,104.5,104.5500030517578,103.62000274658205,103.81999969482422,301200,0,0,0.9083114341459114,106.86800003051758,109.5696427084819,104.16635735255326,105.5150032043457,106.62000274658205,107.63999938964844,109.57500076293944,111.66999816894533
2017-06-21,104.87999725341795,104.87999725341795,104.4499969482422,104.55999755859376,211300,0,0,0.914785606009533,106.69199981689454,109.51222049469796,103.8717791390911,105.5150032043457,106.62000274658205,107.63999938964844,109.06499862670898,112.26000213623048
2017-06-22,105.37999725341795,105.63999938964844,105.31999969482422,105.48999786376952,229300,0,0,0.9229220914018792,106.6004997253418,109.45219638428526,103.74880306639832,105.5150032043457,106.62000274658205,107.63999938964844,109.06499862670898,112.83999633789062
2017-06-23,105.16000366210938,105.27999877929688,105.0199966430664,105.23999786376952,106400,0,0,0.9207348648636018,106.49749946594238,109.38965894598334,103.60533998590142,105.5150032043457,106.62000274658205,107.63999938964844,109.06499862670898,114.16999816894533
2017-06-26,105.25,105.5500030517578,104.97000122070312,104.9800033569336,157400,0,0,0.9184601973229702,106.391499710083,109.34300028500682,103.4399991351592,105.39500045776369,106.62000274658205,107.63999938964844,109.06499862670898,114.19000244140624
2017-06-27,104.9800033569336,105.02999877929688,104.4800033569336,104.54000091552734,218900,0,0,0.9146106572559678,106.22449989318848,109.19833879002196,103.250660996355,104.83500289916992,106.62000274658205,107.33499908447266,109.06499862670898,112.7300033569336
2017-06-28,104.98999786376952,105.3499984741211,104.7699966430664,105.30999755859376,193300,0,0,0.9213472856243656,106.1129997253418,109.04772980794314,103.17826964274045,104.63000106811523,106.62000274658205,107.125,109.06499862670898,113.63999938964844
2017-06-29,105.12000274658205,105.12000274658205,103.83999633789062,104.33999633789062,182700,0,0,0.9128608359760318,105.90999946594238,108.74267724389084,103.0773216879939,104.63000106811523,106.62000274658205,107.25,109.06499862670898,114.12999725341795
2017-06-30,105.02999877929688,105.29000091552734,104.66000366210938,105.0199966430664,169400,0,0,0.9188100948301008,105.6924991607666,108.0530892450158,103.3319090765174,104.63000106811523,106.62000274658205,107.25,109.06499862670898,114.22000122070312
2017-07-03,105.8000030517578,106.33999633789062,105.6500015258789,106.02999877929688,165700,0,0,0.9276465087344216,105.60599899291992,107.77415180378208,103.43784618205775,105.08999633789062,106.62000274658205,107.53499984741212,109.06499862670898,113.0999984741211
2017-07-05,108.1500015258789,108.77999877929688,108.0999984741211,108.52999877929688,493200,0,0,0.9495187741171964,105.64249877929689,107.9772158204758,103.30778173811797,106.30999755859376,106.62000274658205,107.54750061035156,109.06499862670898,112.37999725341795
2017-07-06,108.06999969482422,108.0999984741211,107.29000091552734,107.4499969482422,276700,0,0,0.940069939452112,105.63849868774416,107.9603665590952,103.3166308163931,106.30999755859376,106.62000274658205,107.54750061035156,109.06499862670898,112.12000274658205
2017-07-07,108.1500015258789,108.61000061035156,108.0500030517578,108.47000122070312,244200,0,0,0.948993861107644,105.77299880981444,108.40641940722315,103.13957821240577,106.30999755859376,106.62000274658205,107.57749938964844,108.51499938964844,113.02999877929688
2017-07-10,108.20999908447266,108.4800033569336,108.13999938964844,108.22000122070312,120700,0,0,0.9468066345693664,105.89699897766111,108.7400924876366,103.05390546768564,106.30999755859376,106.62000274658205,107.76749992370604,108.51499938964844,113.27999877929688
2017-07-11,108.0999984741211,108.45999908447266,107.56999969482422,108.20999908447266,482500,0,0,0.9467191268181556,105.98499908447266,108.9969323729214,102.97306579602392,106.30999755859376,106.20000076293944,108.06500053405762,108.51499938964844,112.38999938964844
2017-07-12,109.62000274658205,109.87999725341795,109.26000213623048,109.87000274658205,313700,0,0,0.9612423430717696,106.10799903869628,109.52145579439168,102.69454228300091,106.8599967956543,106.75,108.06500053405762,108.37999725341795,111.4499969482422
2017-07-13,109.5,109.9000015258789,109.4499969482422,109.83999633789062,199700,0,0,0.9609798198181364,106.2649990081787,110.0461638276458,102.4838341887116,107.28000259399414,106.76000213623048,108.06500053405762,108.37999725341795,111.7300033569336
2017-07-14,110.0500030517578,110.68000030517578,110.0500030517578,110.1999969482422,293500,0,0,0.9641294313731646,106.48599891662596,110.63122373506656,102.3407740981854,108.16500091552734,107.1500015258789,108.06500053405762,108.37999725341795,112.72000122070312
2017-07-17,110.01000213623048,110.44000244140624,110.01000213623048,110.33000183105467,234200,0,0,0.965266831892337,106.75749893188475,111.15793654085822,102.35706132291132,108.98500061035156,107.1500015258789,107.74750137329102,108.37999725341795,112.87000274658205
2017-07-18,110.1999969482422,110.1999969482422,109.66000366210938,110.0,183300,0,0,0.9623796768420853,107.02249908447266,111.53356619184596,102.51143197709936,108.98500061035156,107.1500015258789,107.66749954223631,108.37999725341795,112.8499984741211
2017-07-19,109.58999633789062,109.8499984741211,109.55999755859376,109.6999969482422,148400,0,0,0.9597549782966096,107.31649894714356,111.71832099704744,102.91467689723969,109.125,107.1500015258789,107.66749954223631,107.2599983215332,112.22000122070312
2017-07-20,109.93000030517578,110.05999755859376,109.51000213623048,109.83999633789062,151900,0,0,0.9609798198181364,107.5804988861084,111.92163419264826,103.23936357956856,109.125,107.1500015258789,107.66749954223631,107.2599983215332,112.83999633789062
2017-07-21,109.47000122070312,109.5,109.0500030517578,109.30999755859376,177000,0,0,0.9563429102368052,107.7714988708496,112.06324783471054,103.47974990698869,109.125,107.1500015258789,107.48500061035156,107.2599983215332,112.2699966430664
2017-07-24,109.3000030517578,109.4499969482422,109.0999984741211,109.41000366210938,127000,0,0,0.9572178542512016,107.9799991607666,112.16215207674396,103.79784624478924,109.8650016784668,107.1500015258789,107.1125030517578,107.2599983215332,112.08000183105467
2017-07-25,109.83999633789062,110.5500030517578,109.75,110.12999725341795,198900,0,0,0.9635170106124008,108.2374988555908,112.27942836308657,104.19556934809508,109.8650016784668,107.1500015258789,106.70749855041504,107.2599983215332,112.29000091552734
2017-07-26,110.36000061035156,110.88999938964844,110.33000183105467,110.7699966430664,157100,0,0,0.9691163052104826,108.54899864196776,112.35390815655973,104.74408912737582,109.97000122070312,107.25500106811523,106.58500289916992,107.2599983215332,112.9800033569336
2017-07-27,111.2699966430664,111.9800033569336,111.22000122070312,111.66999816894533,224600,0,0,0.9769903340980528,108.86699867248537,112.59750413379042,105.13649321118028,110.5150032043457,107.90999984741212,106.06750297546388,106.98500061035156,113.02999877929688
2017-07-28,111.83000183105467,112.26000213623048,111.80999755859376,112.26000213623048,187300,0,0,0.9821522234377934,109.26299896240236,112.6492386734528,105.87675925135191,110.65500259399414,108.04999923706056,106.06750297546388,106.98500061035156,113.62000274658205
2017-07-31,113.0,113.0,112.45999908447266,112.83999633789062,141000,0,0,0.987226538277466,109.65399894714356,112.78375389490007,106.52424399938702,111.0250015258789,108.41999816894533,106.06750297546388,106.98500061035156,113.7300033569336
2017-08-01,114.12000274658205,114.37999725341795,113.58999633789062,114.16999816894533,371600,0,0,0.998862599480828,110.06099891662598,113.3157782162893,106.80621961696264,111.71500015258788,109.1099967956543,106.06750297546388,106.98500061035156,114.27999877929688
2017-08-02,113.77999877929688,114.19000244140624,113.48999786376952,114.19000244140624,178400,0,0,0.9990376149832496,110.34399909973143,113.98307344981056,106.70492474965236,111.71500015258788,109.1099967956543,106.00750160217288,106.98500061035156,114.97000122070312
2017-08-03,112.75,112.87999725341795,112.27999877929688,112.7300033569336,253000,0,0,0.986264220009572,110.607999420166,114.13201791982112,107.08398092051092,111.73999786376952,109.1099967956543,105.72750282287598,106.98500061035156,116.2300033569336
2017-08-04,113.76000213623048,113.8000030517578,112.98999786376952,113.63999938964844,150400,0,0,0.9942256898994964,110.86649932861329,114.48354352090551,107.24945513632106,112.06499862670898,109.1099967956543,105.62500190734865,106.98500061035156,116.54000091552734
2017-08-07,113.9800033569336,114.16000366210938,113.91999816894533,114.12999725341795,140900,0,0,0.9985126352248404,111.16199913024904,114.83176500720288,107.49223325329515,112.35499954223631,109.52000045776369,105.62500190734865,106.98500061035156,116.61000061035156
2017-08-08,114.26000213623048,114.48999786376952,114.02999877929688,114.22000122070312,143000,0,0,0.999300071488026,111.46249923706054,115.0999207809768,107.8250776931443,112.85499954223631,110.06999969482422,105.62500190734865,106.98500061035156,117.0999984741211
2017-08-09,113.11000061035156,113.29000091552734,112.8499984741211,113.0999984741211,112000,0,0,0.9895012725669544,111.6239990234375,115.25094741485536,107.99705063201964,113.14999771118164,110.88999938964844,105.85499954223631,106.98500061035156,117.69000244140624
2017-08-10,113.5999984741211,113.77999877929688,112.20999908447266,112.37999725341795,280800,0,0,0.9832020494568982,111.75099906921386,115.29523225137658,108.20676588705116,113.3499984741211,110.88999938964844,106.46500015258788,106.98500061035156,117.58999633789062
2017-08-11,112.45999908447266,112.66999816894533,111.88999938964844,112.12000274658205,355300,0,0,0.9809273819162668,111.84699935913086,115.32053695068925,108.37346176757248,113.18999862670898,111.02999877929688,106.46500015258788,106.98500061035156,120.05999755859376
2017-08-14,112.86000061035156,113.37999725341795,112.7699966430664,113.02999877929688,211100,0,0,0.9888888518061912,111.98199920654297,115.41848466046876,108.54551375261718,113.18999862670898,111.02999877929688,106.46500015258788,106.98500061035156,120.37000274658205
2017-08-15,113.4000015258789,113.6500015258789,113.27999877929688,113.27999877929688,184500,0,0,0.9910760783444684,112.14599914550782,115.49966205015382,108.7923362408618,113.18999862670898,111.02999877929688,106.46500015258788,106.98500061035156,120.0500030517578
2017-08-16,112.36000061035156,112.5999984741211,112.19000244140624,112.38999938964844,162500,0,0,0.9832895572081094,112.28049926757812,115.43902017914476,109.12197835601148,113.18999862670898,111.77000045776366,106.2549991607666,106.98500061035156,120.62999725341795
2017-08-17,112.23999786376952,112.23999786376952,111.29000091552734,111.4499969482422,126000,0,0,0.975065564064552,112.3609992980957,115.34181378455544,109.38018481163598,112.88999938964844,111.77000045776366,106.80499839782716,106.98500061035156,120.97000122070312
2017-08-18,112.0,112.16999816894533,111.5199966430664,111.7300033569336,120100,0,0,0.9775153138564624,112.4819995880127,115.13236734392991,109.83163183209548,112.88999938964844,111.77000045776366,107.0200023651123,106.98500061035156,121.33000183105467
2017-08-21,112.4000015258789,112.88999938964844,112.36000061035156,112.72000122070312,167500,0,0,0.9861767122583612,112.6474994659424,114.88737619761244,110.40762273427232,112.53499984741212,111.77000045776366,107.65750122070312,107.1500015258789,121.48999786376952
2017-08-22,112.63999938964844,113.0,112.55999755859376,112.87000274658205,188000,0,0,0.9874890615310992,112.78449974060058,114.70015095090152,110.86884853029964,112.53499984741212,111.77000045776366,108.06750106811523,107.1500015258789,119.5999984741211
2017-08-23,112.93000030517578,113.08000183105467,112.68000030517578,112.8499984741211,142900,0,0,0.9873140460286772,112.88849983215331,114.56370708725704,111.2132925770496,112.47000122070312,111.77000045776366,108.06750106811523,107.1500015258789,119.16999816894533
2017-08-24,112.2300033569336,112.68000030517578,112.0999984741211,112.22000122070312,153200,0,0,0.9818022591818064,112.9159999847412,114.52640914320916,111.30559082627326,112.47000122070312,111.77000045776366,108.13750076293944,107.1500015258789,119.30999755859376
2017-08-25,112.5500030517578,112.98999786376952,112.43000030517578,112.83999633789062,154400,0,0,0.9872265382774662,112.94499969482422,114.5274585469244,111.36254084272404,112.47000122070312,111.77000045776366,108.13750076293944,107.1500015258789,120.33999633789062
