Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,2.799999952316284,2.900000095367432,2.75,2.799999952316284,4460,0,0.0,0.6829268335232348,3.1154999852180483,3.59640895367276,2.6345910167633364,3.0,3.3174999952316284,,,2.984999895095825
2017-04-26,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,3380,0,0.0,0.712195157125407,3.091499984264374,3.560868345820736,2.622131622708012,3.0,3.3174999952316284,,,3.0999999046325684
2017-04-27,3.0,3.0,2.799999952316284,2.9100000858306885,2840,0,0.0,0.7097561350044655,3.0647499918937684,3.510628451617916,2.6188715321696208,3.0,3.247499942779541,,,3.150000095367432
2017-04-28,2.914999961853028,3.0,2.755000114440918,3.0,2060,0,0.0,0.731707334092939,3.0397499918937685,3.438278072191671,2.641221911595866,2.970000028610229,3.174999952316284,,,3.0
2017-05-01,2.9049999713897705,3.0,2.799999952316284,2.950000047683716,4500,0,0.0,0.7195122234882315,3.00974999666214,3.3325081465939994,2.68699184673028,2.924999952316284,3.1549999713897705,,,2.799999952316284
2017-05-02,2.799999952316284,3.049999952316284,2.75,3.0,3700,0,0.0,0.731707334092939,2.989749991893768,3.257671721699696,2.72182826208784,2.899999976158142,3.1549999713897705,,,3.095000028610229
2017-05-03,3.049999952316284,3.200000047683716,2.799999952316284,3.174999952316284,1820,0,0.0,0.7743902502848523,2.983499991893768,3.226606931840177,2.7403930519473594,2.975000023841858,3.1549999713897705,,,2.950000047683716
2017-05-04,3.150000095367432,3.200000047683716,3.150000095367432,3.150000095367432,3060,0,0.0,0.7682927240579359,2.980750000476837,3.2147493444696016,2.746750656484073,2.975000023841858,3.1549999713897705,3.5625,,3.0999999046325684
2017-05-05,3.200000047683716,3.3499999046325684,3.150000095367432,3.299999952316284,4380,0,0.0,0.8048780558720581,2.987749993801117,3.24979643748408,2.725703550118154,3.049999952316284,3.1549999713897705,3.542500078678131,,3.150000095367432
2017-05-08,3.450000047683716,3.5999999046325684,3.2049999237060547,3.5999999046325684,4120,0,0.0,0.8780487776511771,3.025249993801117,3.392586231604407,2.657913755997827,3.174999952316284,3.174999952316284,3.533749997615814,,3.049999952316284
2017-05-09,3.549999952316284,3.549999952316284,3.5,3.509999990463257,1240,0,0.0,0.8560975785627036,3.0482499957084657,3.472730729458973,2.623769261957958,3.174999952316284,3.174999952316284,3.533749997615814,,3.200000047683716
2017-05-10,3.549999952316284,3.549999952316284,3.150000095367432,3.450000047683716,7480,0,0.0,0.8414634458370547,3.068250000476837,3.527814757928714,2.6086852430249605,3.174999952316284,3.174999952316284,3.4987499713897705,,2.900000095367432
2017-05-11,3.400000095367432,3.549999952316284,3.400000095367432,3.5,520,0,0.0,0.8536585564417621,3.093250000476837,3.588649167428542,2.597850833525132,3.174999952316284,3.174999952316284,3.4374999403953552,,3.109999895095825
2017-05-12,2.700000047683716,3.75,2.700000047683716,3.700000047683716,1280,0,0.0,0.9024390570114664,3.1232500076293945,3.685572761447897,2.560927253810892,3.225000023841858,3.225000023841858,3.4549999237060547,,2.875
2017-05-15,3.700000047683716,3.700000047683716,3.0999999046325684,3.5,2540,0,0.0,0.8536585564417623,3.143250012397766,3.72906478888391,2.557435235911622,3.225000023841858,3.225000023841858,3.403749942779541,,2.875
2017-05-16,3.5,3.5,3.3499999046325684,3.5,3940,0,0.0,0.8536585564417623,3.17075001001358,3.7693339443789178,2.5721660756482425,3.225000023841858,3.225000023841858,3.294999957084656,,2.75
2017-05-17,3.25,3.5,2.700000047683716,3.049999952316284,3460,0,0.0,0.7439024446976465,3.175750005245209,3.768453023282005,2.5830469872084127,3.225000023841858,3.225000023841858,3.294999957084656,,2.7100000381469727
2017-05-18,3.049999952316284,3.400000095367432,2.755000114440918,3.25,3000,0,0.0,0.7926829452673507,3.1982500076293947,3.7655397340418535,2.630960281216936,3.225000023841858,3.225000023841858,3.294999957084656,,2.5999999046325684
2017-05-19,3.450000047683716,3.5,3.0999999046325684,3.5,1920,0,0.0,0.8536585564417623,3.228250002861023,3.79269914305814,2.663800862663906,3.225000023841858,3.225000023841858,3.294999957084656,,2.5199999809265137
2017-05-22,3.450000047683716,3.5,3.3499999046325684,3.5,1040,0,0.0,0.8536585564417623,3.263250005245209,3.8031567779194537,2.723343232570964,3.225000023841858,3.225000023841858,3.2699999809265137,,2.555000066757202
2017-05-23,3.5,3.5,3.299999952316284,3.5,1500,0,0.0,0.8536585564417623,3.2982500076293944,3.802718568522424,2.7937814467363644,3.225000023841858,3.225000023841858,3.253749966621399,,2.549999952316284
2017-05-24,3.299999952316284,3.494999885559082,3.299999952316284,3.450000047683716,2120,0,0.0,0.8414634458370548,3.324750006198883,3.801590603957032,2.8479094084407346,3.225000023841858,3.225000023841858,3.2350000143051147,,2.505000114440918
2017-05-25,3.299999952316284,3.494999885559082,3.299999952316284,3.494999885559082,4060,0,0.0,0.8524390163058544,3.353999996185302,3.795585302284696,2.9124146900859094,3.200000047683716,3.225000023841858,3.2350000143051147,,2.650000095367432
2017-05-26,3.299999952316284,3.450000047683716,3.0,3.345000028610229,6160,0,0.0,0.8158536844917319,3.371249997615814,3.7817047502369583,2.96079524499467,3.100000023841858,3.225000023841858,3.2100000381469727,,3.049999952316284
2017-05-30,3.3299999237060547,3.3499999046325684,3.0299999713897705,3.299999952316284,6300,0,0.0,0.8048780558720581,3.3887499928474427,3.752593768945785,3.0249062167491,3.100000023841858,3.225000023841858,3.220000028610229,,2.799999952316284
2017-05-31,3.049999952316284,3.2699999809265137,2.809999942779541,3.200000047683716,5920,0,0.0,0.7804878346626432,3.398749995231628,3.7283331061364806,3.069166884326776,3.127500057220459,3.225000023841858,3.1987499594688416,,3.0999999046325684
2017-06-01,2.805000066757202,3.200000047683716,2.805000066757202,2.984999895095825,5060,0,0.0,0.7280487718360896,3.3892499923706056,3.753599121153471,3.024900863587741,3.152500033378601,3.225000023841858,3.158749997615814,,2.924999952316284
2017-06-02,3.234999895095825,3.25,2.900000095367432,3.0999999046325684,2940,0,0.0,0.7560975553023539,3.3867499828338623,3.758324862013049,3.015175103654676,3.152500033378601,3.225000023841858,3.158749997615814,,3.049999952316284
2017-06-05,3.200000047683716,3.200000047683716,2.900000095367432,3.150000095367432,4500,0,0.0,0.7682927240579358,3.37924998998642,3.763504671778802,2.9949953081940373,3.152500033378601,3.225000023841858,3.1237499713897705,,3.049999952316284
2017-06-06,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,4240,0,0.0,0.7317073340929391,3.349249994754792,3.753280285872817,2.9452197036367656,3.149999976158142,3.225000023841858,3.072499990463257,,3.0
2017-06-07,2.900000095367432,2.950000047683716,2.775000095367432,2.799999952316284,8040,0,0.0,0.6829268335232349,3.3137499928474425,3.776259704191487,2.851240281503398,3.134999990463257,3.225000023841858,3.039999961853028,,3.0
2017-06-08,2.900000095367432,3.0999999046325684,2.7799999713897705,3.095000028610229,1900,0,0.0,0.7548780733173203,3.295999991893768,3.763507002060809,2.8284929817267277,3.1125000715255737,3.225000023841858,3.0274999737739563,,3.0
2017-06-09,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.950000047683716,1660,0,0.0,0.7195122234882316,3.268499994277954,3.7494320879422114,2.7875679006136966,3.0625,3.225000023841858,3.064999997615814,,2.944999933242798
2017-06-12,3.200000047683716,3.200000047683716,2.914999961853028,3.0999999046325684,1440,0,0.0,0.756097555302354,3.238499987125397,3.6809372869732906,2.7960626872775025,3.0225000381469727,3.225000023841858,3.064999997615814,3.4749999046325684,2.700000047683716
2017-06-13,3.194999933242798,3.200000047683716,3.0,3.150000095367432,1060,0,0.0,0.7682927240579359,3.2209999918937684,3.647930637992805,2.7940693457947314,3.012500047683716,3.225000023841858,3.102499961853028,3.442500114440918,3.0
2017-06-14,3.0799999237060547,3.200000047683716,2.880000114440918,3.049999952316284,1320,0,0.0,0.7439024446976465,3.1984999895095827,3.611290736892274,2.7857092421268908,3.012500047683716,3.225000023841858,3.174999952316284,3.424999952316284,2.650000095367432
2017-06-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,720,0,0.0,0.7804878346626432,3.205999994277954,3.613075487994678,2.79892450056123,2.9875000715255737,3.225000023841858,3.174999952316284,3.424999952316284,2.934999942779541
2017-06-16,3.0,3.200000047683716,2.900000095367432,2.900000095367432,6180,0,0.0,0.7073171128835242,3.188499999046326,3.616299963819004,2.7607000342736474,2.9875000715255737,3.225000023841858,3.174999952316284,3.424999952316284,2.934999942779541
2017-06-19,3.0,3.200000047683716,2.950000047683716,3.109999895095825,160,0,0.0,0.7585365774232954,3.168999993801117,3.5728591323517924,2.7651408552504413,2.9875000715255737,3.225000023841858,3.174999952316284,3.424999952316284,3.0
2017-06-20,2.914999961853028,2.984999895095825,2.799999952316284,2.875,4240,0,0.0,0.7012195285057332,3.137749993801117,3.530786324802929,2.7447136627993047,2.990000009536743,3.200000047683716,3.225000023841858,3.399999976158142,2.75
2017-06-21,2.984999895095825,2.984999895095825,2.700000047683716,2.875,1160,0,0.0,0.7012195285057332,3.106499993801117,3.477922778331157,2.735077209271077,2.950000047683716,3.100000023841858,3.225000023841858,3.399999976158142,2.650000095367432
2017-06-22,2.625,3.0850000381469727,2.625,2.75,2840,0,0.0,0.6707317229185275,3.071499991416931,3.4387072325223804,2.704292750311481,2.912500023841858,3.0625,3.225000023841858,3.399999976158142,2.490000009536743
2017-06-23,2.650000095367432,2.9549999237060547,2.3550000190734863,2.7100000381469727,1620,0,0.0,0.6609756344347615,3.032249999046326,3.376881540746096,2.687618457346556,2.777500033378601,2.927500009536743,3.225000023841858,3.399999976158142,2.315000057220459
2017-06-26,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,1500,0,0.0,0.6341463329535307,2.9949999928474424,3.357160624567163,2.632839361127722,2.777500033378601,2.927500009536743,3.225000023841858,3.399999976158142,2.25
2017-06-27,2.5999999046325684,2.8550000190734863,2.5199999809265137,2.5199999809265137,1380,0,0.0,0.6146341559859988,2.955999994277954,3.3456409204248243,2.566359068131084,2.777500033378601,2.927500009536743,3.225000023841858,3.399999976158142,2.2300000190734863
2017-06-28,2.845000028610229,2.845000028610229,2.549999952316284,2.555000066757202,1500,0,0.0,0.6231707624847312,2.9237499952316286,3.333736528934974,2.513763461528283,2.777500033378601,2.927500009536743,3.225000023841858,3.350000023841858,2.150000095367432
2017-06-29,2.6449999809265137,2.799999952316284,2.549999952316284,2.549999952316284,2940,0,0.0,0.6219512223488233,2.901999998092651,3.342069462732802,2.461930533452501,2.777500033378601,2.924999952316284,3.225000023841858,3.350000023841858,2.194999933242798
2017-06-30,2.75,2.75,2.4600000381469727,2.505000114440918,6280,0,0.0,0.6109756518800238,2.8722500085830687,3.33487551938846,2.4096244977776773,2.720000028610229,2.924999952316284,3.225000023841858,3.350000023841858,2.1050000190734863
2017-07-03,2.5,2.650000095367432,2.5,2.650000095367432,580,0,0.0,0.6463415017091128,2.847250008583069,3.300994671786148,2.3935053453799906,2.720000028610229,2.902500033378601,3.212500035762787,3.350000023841858,2.065000057220459
2017-07-05,2.700000047683716,3.200000047683716,2.630000114440918,3.049999952316284,18780,0,0.0,0.7439024446976467,2.8497500061988834,3.3074102071788056,2.392089805218961,2.777500033378601,2.852499961853028,3.162500023841858,3.3000000715255737,2.025000095367432
2017-07-06,3.180000066757202,3.200000047683716,2.509999990463257,2.799999952316284,6040,0,0.0,0.682926833523235,2.8497500061988834,3.3074102071788056,2.392089805218961,2.777500033378601,2.8125,3.162500023841858,3.3000000715255737,2.0
2017-07-07,2.7950000762939453,3.75,2.744999885559082,3.0999999046325684,123520,0,0.0,0.7560975553023541,2.8500000000000005,3.3082068514950644,2.3917931485049366,3.1050000190734863,3.052500009536743,3.1762500405311584,3.2925000190734863,2.200000047683716
2017-07-10,3.200000047683716,3.200000047683716,2.759999990463257,2.924999952316284,15460,0,0.0,0.7134146391104409,2.848749995231629,3.305983653185625,2.3915163372776327,3.1050000190734863,3.052500009536743,3.188750028610229,3.2925000190734863,2.009999990463257
2017-07-11,3.069999933242798,3.200000047683716,2.759999990463257,3.049999952316284,7800,0,0.0,0.7439024446976468,2.8462499976158147,3.2984256418076034,2.394074353424026,3.1050000190734863,3.052500009536743,3.188750028610229,3.2925000190734863,1.899999976158142
2017-07-12,2.8499999046325684,3.075000047683716,2.8499999046325684,3.049999952316284,11080,0,0.0,0.7439024446976468,2.841249990463257,3.281818471684437,2.400681509242077,3.1050000190734863,3.052500009536743,3.188750028610229,3.225000023841858,2.174999952316284
2017-07-13,3.0,3.0999999046325684,3.0,3.0,4820,0,0.0,0.7317073340929393,2.838749992847443,3.2750527378112357,2.4024472478836505,3.1050000190734863,3.052500009536743,3.1875,3.225000023841858,1.899999976158142
2017-07-14,3.25,3.25,2.799999952316284,3.0,5320,0,0.0,0.7317073340929393,2.8287499904632574,3.2396354959006626,2.417864485025852,3.125,3.052500009536743,3.1800000071525574,3.225000023841858,1.7999999523162842
2017-07-17,3.0,3.025000095367432,2.859999895095825,3.0,5640,0,0.0,0.7317073340929393,2.8337499856948853,3.250437994172801,2.417061977216969,3.1299999952316284,3.052500009536743,3.168750047683716,3.225000023841858,1.5750000476837158
2017-07-18,3.049999952316284,3.049999952316284,2.799999952316284,2.944999933242798,7920,0,0.0,0.718292683352324,2.825499987602234,3.2260323638253543,2.4249676113791137,3.1299999952316284,3.052500009536743,3.143750011920929,3.225000023841858,1.75
2017-07-19,2.75,3.0299999713897705,2.505000114440918,2.700000047683716,8040,0,0.0,0.6585366123138203,2.81674998998642,3.2202418717421857,2.4132581082306537,3.127500057220459,3.052500009536743,3.1237500309944157,3.225000023841858,1.975000023841858
2017-07-20,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,49380,0,0.0,0.7317073340929394,2.82299998998642,3.233793531025584,2.412206448947256,2.877500057220459,3.052500009536743,3.118750035762787,3.225000023841858,2.444999933242798
2017-07-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.650000095367432,11840,0,0.0,0.646341501709113,2.817999994754792,3.2346822391467374,2.4013177503628453,2.877500057220459,3.052500009536743,3.118750035762787,3.225000023841858,2.8499999046325684
2017-07-24,2.7850000858306885,2.990000009536743,2.75,2.934999942779541,5580,0,0.0,0.7158536612313825,2.82924998998642,3.245809390600908,2.412690589371932,2.877500057220459,3.052500009536743,3.106250047683716,3.225000023841858,3.150000095367432
2017-07-25,2.950000047683716,3.5,2.8499999046325684,2.934999942779541,80280,0,0.0,0.7158536612313825,2.8459999918937684,3.250996417021649,2.441003566765888,3.002500057220459,3.052500009536743,3.106250047683716,3.225000023841858,2.7249999046325684
2017-07-26,3.0,3.0999999046325684,2.75,3.0,9620,0,0.0,0.7317073340929393,2.8699999928474424,3.250788802499284,2.489211183195601,3.002500057220459,3.052500009536743,3.106250047683716,3.225000023841858,3.075000047683716
2017-07-27,3.200000047683716,3.200000047683716,2.75,2.75,16260,0,0.0,0.6707317229185277,2.8797499895095826,3.2367723866286715,2.5227275923904937,3.002500057220459,3.052500009536743,3.095000028610229,3.225000023841858,3.0
2017-07-28,2.75,2.8399999141693115,2.065000057220459,2.650000095367432,31340,0,0.0,0.6463415017091129,2.88474999666214,3.225413145786926,2.5440868475373533,2.782500028610229,2.907500028610229,3.025000035762787,3.225000023841858,2.950000047683716
2017-07-31,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,11920,0,0.0,0.6073170896231745,2.883999991416931,3.2280901812655256,2.5399098015683363,2.782500028610229,2.907500028610229,2.987500011920929,3.1875,2.9100000858306885
2017-08-01,2.5,2.5,2.2699999809265137,2.315000057220459,13820,0,0.0,0.5646341734312613,2.8672499895095824,3.2815608593540877,2.4529391196650776,2.782500028610229,2.907500028610229,2.852500021457672,3.052500009536743,2.8499999046325684
2017-08-02,2.150000095367432,2.4549999237060547,2.150000095367432,2.25,7580,0,0.0,0.5487805005697045,2.827249991893768,3.312496831829377,2.3420031519581594,2.782500028610229,2.907500028610229,2.852500021457672,3.052500009536743,2.5999999046325684
2017-08-03,2.25,2.3350000381469727,2.150000095367432,2.2300000190734863,6740,0,0.0,0.5439024563278215,2.7987499952316286,3.3502500382383555,2.2472499522249016,2.782500028610229,2.907500028610229,2.852500021457672,3.052500009536743,2.5999999046325684
2017-08-04,2.1549999713897705,2.4600000381469727,1.909999966621399,2.150000095367432,19540,0,0.0,0.5243902793602897,2.751250004768372,3.3527284215607347,2.1497715879760086,2.7049999833106995,2.8299999833106995,2.852500021457672,3.052500009536743,2.700000047683716
2017-08-07,1.955000042915344,2.3550000190734863,1.955000042915344,2.194999933242798,11680,0,0.0,0.5353658498290892,2.714750003814697,3.357280409805475,2.07221959782392,2.5550000071525574,2.8299999833106995,2.851249992847442,3.052500009536743,2.930000066757202
2017-08-08,2.5,2.5,2.015000104904175,2.1050000190734863,2940,0,0.0,0.5134146507406158,2.667500007152557,3.342974484337226,1.992025529967888,2.5550000071525574,2.8299999833106995,2.822499990463257,3.052500009536743,2.8499999046325684
2017-08-09,2.049999952316284,2.075000047683716,2.049999952316284,2.065000057220459,3120,0,0.0,0.5036585622568498,2.618250012397766,3.318444101592028,1.918055923203504,2.3749999403953552,2.8299999833106995,2.8112500309944157,3.052500009536743,3.2100000381469727
2017-08-10,2.049999952316284,2.200000047683716,1.950000047683716,2.025000095367432,5440,0,0.0,0.4939024737730839,2.569500017166137,3.2922416202673306,1.846758414064945,2.254999935626984,2.8299999833106995,2.814999997615814,3.052500009536743,3.3550000190734863
2017-08-11,2.055000066757202,2.25,1.965000033378601,2.0,3780,0,0.0,0.4878048893952929,2.5195000171661377,3.2545852468863394,1.784414787445936,2.2049999833106995,2.8299999833106995,2.7950000166893005,3.052500009536743,3.0999999046325684
2017-08-14,1.950000047683716,2.240000009536743,1.950000047683716,2.200000047683716,6120,0,0.0,0.536585389964997,2.4795000195503234,3.192127711791006,1.766872327309641,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-15,1.950000047683716,2.240000009536743,1.950000047683716,2.009999990463257,600,0,0.0,0.4902439115162344,2.4327500224113465,3.1396845912356177,1.725815453587075,2.2049999833106995,2.7049999833106995,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-16,2.0199999809265137,2.049999952316284,1.475000023841858,1.899999976158142,13760,0,0.0,0.4634146391104408,2.392750018835068,3.125028293623909,1.660471744046226,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.900000095367432
2017-08-17,1.899999976158142,2.3399999141693115,1.7000000476837158,2.174999952316284,115200,0,0.0,0.5304878055872062,2.351500016450882,3.0329540947924447,1.6700459381093196,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.8499999046325684
2017-08-18,2.200000047683716,2.200000047683716,1.7599999904632568,1.899999976158142,41460,0,0.0,0.4634146391104409,2.314000010490417,3.008186095102656,1.6198139258781792,1.987500011920929,2.487500011920929,3.0787500143051147,3.052500009536743,2.799999952316284
2017-08-21,1.899999976158142,1.899999976158142,1.5049999952316284,1.7999999523162842,11020,0,0.0,0.4390243888255888,2.257250010967254,2.923820466369196,1.5906795555653137,1.9074999690055847,2.487500011920929,3.088750004768372,3.052500009536743,2.700000047683716
2017-08-22,1.899999976158142,1.899999976158142,1.5499999523162842,1.5750000476837158,19740,0,0.0,0.384146362028968,2.1892500162124637,2.842591504647461,1.5359085277774658,1.9074999690055847,2.487500011920929,3.091250002384186,3.052500009536743,2.5
