Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-09,9.656000137329102,9.720000267028809,9.656000137329102,9.6899995803833,111900,0,0,1.0041450739310105,9.686499834060667,9.711352931096089,9.661646737025244,9.697999954223633,9.68499994277954,,,9.619999885559082
2021-11-10,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,208800,0,0,1.0051813671203522,9.686499834060667,9.711352931096089,9.661646737025244,9.697999954223633,9.68499994277954,,,9.630000114440918
2021-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203522,9.686499834060667,9.711352931096089,9.661646737025244,9.697999954223633,9.68499994277954,,,9.630000114440918
2021-11-12,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,13000,0,0,1.007253953499036,9.68749985694885,9.715849399513344,9.659150314384355,9.697999954223633,9.697999954223633,,,9.630000114440918
2021-11-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.007253953499036,9.688999891281126,9.720731614164992,9.65726816839726,9.697999954223633,9.697999954223633,,,9.640000343322754
2021-11-16,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,4100,0,0,1.00414507393101,9.688999891281126,9.720731614164992,9.65726816839726,9.697999954223633,9.697999954223633,,,9.640000343322754
2021-11-17,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,4100,0,0,1.005181367120352,9.68949990272522,9.721595910907787,9.65740389454265,9.697999954223633,9.697999954223633,,,9.630000114440918
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.690999889373778,9.722087912643818,9.659911866103736,9.697999954223633,9.697999954223633,,,9.609999656677246
2021-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3300,0,0,1.005181367120352,9.691999864578246,9.722892186940385,9.661107542216108,9.688000202178957,9.697999954223633,,,9.607999801635742
2021-11-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,19000,0,0,1.007253953499036,9.69349989891052,9.726710571209413,9.66028922661163,9.695000171661375,9.697999954223633,,,9.600000381469728
2021-11-23,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,12800,0,0,1.006217660309694,9.694499921798704,9.728433305380372,9.660566538217038,9.695000171661375,9.697999954223633,,,9.609999656677246
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.006217660309694,9.695999908447265,9.729888620702594,9.662111196191937,9.695000171661375,9.697999954223633,,,9.609999656677246
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.006217660309694,9.696999931335448,9.731303737214771,9.662696125456122,9.695000171661375,9.697999954223633,,,9.609999656677246
2021-11-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.006217660309694,9.69749994277954,9.73225754812768,9.6627423374314,9.695000171661375,9.697999954223633,,,9.619999885559082
2021-11-30,9.68000030517578,9.710000038146973,9.68000030517578,9.699999809265137,308400,0,0,1.005181367120352,9.69749994277954,9.73225754812768,9.6627423374314,9.695000171661375,9.697999954223633,,,9.609999656677246
2021-12-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.69949994087219,9.72964706607825,9.66935281566613,9.700000286102297,9.697999954223633,,,9.609999656677246
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.700999927520751,9.727904342411248,9.674095512630256,9.700000286102297,9.697999954223633,,,9.630000114440918
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.702499914169312,9.725317652758385,9.67968217558024,9.700000286102297,9.697999954223633,,,9.619999885559082
2021-12-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.005181367120352,9.703999900817871,9.721298863773727,9.686700937862014,9.695000171661375,9.697999954223633,,,9.609999656677246
2021-12-07,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,400,0,0,1.0020725863786837,9.702499914169312,9.725317652758385,9.67968217558024,9.69000005722046,9.697999954223633,,,9.609999656677246
2021-12-08,9.65999984741211,9.687000274658203,9.649999618530272,9.65999984741211,23200,0,0,1.001036293189342,9.700999927520751,9.730071613430365,9.671928241611138,9.679999828338625,9.69499969482422,,,9.600000381469728
2021-12-09,9.68000030517578,9.6899995803833,9.675000190734863,9.68000030517578,5300,0,0,1.0031088795680256,9.699999952316285,9.730497156225551,9.669502748407018,9.679999828338625,9.69499969482422,,,9.609999656677246
2021-12-10,9.68000030517578,9.68000030517578,9.645000457763672,9.65999984741211,52100,0,0,1.0010362931893415,9.697999954223633,9.733176781453713,9.662823126993556,9.677500247955322,9.692500114440918,,,9.59000015258789
2021-12-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9999999999999996,9.694499921798704,9.73394431823522,9.655055525362192,9.672500133514404,9.692500114440918,,,9.600000381469728
2021-12-14,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,4300,0,0,0.9989638056370156,9.690499925613404,9.734774372321514,9.646225478905292,9.654999732971191,9.674999713897703,9.67199993133545,,9.600000381469728
2021-12-15,9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,900,0,0,0.9999999999999996,9.688499927520752,9.73620367161394,9.640796183427565,9.654999732971191,9.664999961853027,9.69249987602234,,9.600000381469728
2021-12-16,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,53000,0,0,0.9968912192583316,9.684499931335449,9.740472535389587,9.62852732728131,9.654999732971191,9.664999961853027,9.691499948501589,,9.600000381469728
2021-12-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,800,0,0,0.9979275124476736,9.680999946594238,9.741293979535785,9.62070591365269,9.649999618530272,9.664999961853027,9.691499948501589,,9.600000381469728
2021-12-20,9.640000343322754,9.640000343322754,9.609999656677246,9.630000114440918,20200,0,0,0.9979275124476736,9.677499961853028,9.741051015611804,9.61394890809425,9.649999618530272,9.664999961853027,9.691499948501589,,9.600000381469728
2021-12-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0,0.9979275124476736,9.672999954223632,9.736622485663338,9.609377422783927,9.649999618530272,9.664999961853027,9.697999954223633,,9.600000381469728
2021-12-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,0,0,0.9989638056370156,9.669499969482422,9.73228269813502,9.606717240829823,9.644999980926514,9.664999961853027,9.697999954223633,,9.600000381469728
2021-12-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0,0.9989638056370156,9.66599998474121,9.72712644013554,9.604873529346882,9.62999963760376,9.664999961853027,9.697999954223633,,9.600000381469728
2021-12-27,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,700,0,0,0.9979275124476736,9.661999988555907,9.72151754007976,9.602482437032055,9.62999963760376,9.664999961853027,9.697999954223633,,9.600000381469728
2021-12-28,9.619999885559082,9.619999885559082,9.579999923706056,9.609999656677246,81200,0,0,0.9958549260689896,9.656999969482422,9.71634746510633,9.597652473858515,9.614999771118164,9.650000095367432,9.697999954223633,,9.600000381469728
2021-12-29,9.600000381469728,9.609999656677246,9.59000015258789,9.607999801635742,18500,0,0,0.9956476871963926,9.652399969100951,9.711966514565368,9.592833423636536,9.610000133514404,9.650000095367432,9.693000078201294,,9.609999656677246
2021-12-30,9.609999656677246,9.630000114440918,9.59000015258789,9.600000381469728,14500,0,0,0.9948187317060057,9.64739999771118,9.706932552206798,9.587867443215565,9.610000133514404,9.644999980926514,9.696500062942505,,9.600000381469728
2021-12-31,9.600000381469728,9.609999656677246,9.59000015258789,9.609999656677246,8400,0,0,0.9958549260689894,9.642899990081789,9.6993415704664,9.586458409697174,9.610000133514404,9.644999980926514,9.696500062942505,,9.600000381469728
2022-01-03,9.614999771118164,9.614999771118164,9.59000015258789,9.609999656677246,32400,0,0,0.9958549260689894,9.638399982452391,9.690008169001011,9.586791795903771,9.610000133514404,9.644999980926514,9.696500062942505,,9.600000381469728
2022-01-04,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,5500,0,0,0.9958549260689894,9.633899974823,9.678367758805866,9.589432190840132,9.610000133514404,9.644999980926514,9.696500062942505,,9.600000381469728
2022-01-05,9.600000381469728,9.619999885559082,9.59000015258789,9.619999885559082,62800,0,0,0.9968912192583316,9.631399965286256,9.672965319127922,9.589834611444587,9.610000133514404,9.644999980926514,9.696500062942505,,9.579999923706056
2022-01-06,9.609999656677246,9.609999656677246,9.600000381469728,9.609999656677246,12400,0,0,0.9958549260689894,9.628899955749512,9.669268515128003,9.58853139637102,9.605000019073486,9.639999866485596,9.696500062942505,,9.600000381469728
2022-01-07,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,2500,0,0,0.9958549260689894,9.625399923324585,9.658931151142642,9.591868695506529,9.605000019073486,9.639999866485596,9.699000120162964,,9.600000381469728
2022-01-10,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,38500,0,0,0.9979275124476734,9.623899936676024,9.653522081622482,9.594277791729567,9.610000133514404,9.639999866485596,9.699000120162964,,9.600000381469728
2022-01-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,12100,0,0,0.9968912192583316,9.622399950027466,9.649487186058634,9.595312713996298,9.610000133514404,9.639999866485596,9.699000120162964,,9.609999656677246
2022-01-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2700,0,0,0.9958549260689894,9.62089991569519,9.647226262325848,9.594573569064533,9.610000133514404,9.634999752044678,9.696500062942505,,9.609999656677246
2022-01-13,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0,0.9958549260689894,9.61889991760254,9.641915392865416,9.595884442339662,9.610000133514404,9.634999752044678,9.694000005722046,,
2022-01-14,9.609999656677246,9.609999656677246,9.595000267028809,9.600000381469728,10300,0,0,0.9948187317060054,9.617899942398072,9.642346709757735,9.593453175038409,9.610000133514404,9.634999752044678,9.68749976158142,,
2022-01-18,9.600000381469728,9.609999656677246,9.579999923706056,9.609999656677246,21000,0,0,0.9958549260689892,9.616899919509889,9.640912762218148,9.592887076801626,9.605000019073486,9.630000114440918,9.68749976158142,,
2022-01-19,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,37500,0,0,0.9937824385166631,9.614899921417235,9.64082378126431,9.588976061570165,9.605000019073486,9.614999771118164,9.68500018119812,,
2022-01-20,9.600000381469728,9.600000381469728,9.59000015258789,9.600000381469728,5200,0,0,0.9948187317060057,9.613399934768676,9.639124068527908,9.587675801009444,9.605000019073486,9.614999771118164,9.68250012397766,,
2022-01-21,9.600000381469728,9.600000381469728,9.579999923706056,9.600000381469728,700,0,0,0.9948187317060057,9.611399936676026,9.634611853300648,9.588188020051405,9.605000019073486,9.614999771118164,9.664999723434448,9.674999713897703,
2022-01-24,9.59000015258789,9.600000381469728,9.56999969482422,9.600000381469728,4900,0,0,0.9948187317060057,9.609399938583374,9.628983218059185,9.589816659107564,9.59499979019165,9.605000019073486,9.65999984741211,9.674999713897703,
2022-01-25,9.600000381469728,9.600000381469728,9.585000038146973,9.600000381469728,1500,0,0,0.9948187317060057,9.607899951934815,9.625406169662972,9.59039373420666,9.589999675750732,9.605000019073486,9.65999984741211,9.674999713897703,
2022-01-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,0,0,0.9948187317060057,9.60739998817444,9.62520961271716,9.58959036363172,9.589999675750732,9.605000019073486,9.65749979019165,9.674999713897703,
2022-01-27,9.56999969482422,9.600000381469728,9.56999969482422,9.600000381469728,800,0,0,0.9948187317060057,9.60700001716614,9.625097911783362,9.588902122548918,9.589999675750732,9.605000019073486,9.65749979019165,9.674999713897703,
2022-01-28,9.579999923706056,9.600000381469728,9.579999923706056,9.600000381469728,300,0,0,0.9948187317060057,9.60700001716614,9.625097911783362,9.588902122548918,9.589999675750732,9.605000019073486,9.65749979019165,9.674999713897703,
2022-01-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9948187317060057,9.606500053405764,9.624792400816666,9.58820770599486,9.589999675750732,9.605000019073486,9.65499997138977,9.674999713897703,
2022-02-01,9.59000015258789,9.600000381469728,9.59000015258789,9.600000381469728,10500,0,0,0.9948187317060057,9.606000089645388,9.624430080322805,9.587570098967973,9.585000038146974,9.599999904632568,9.647499799728394,9.674999713897703,
2022-02-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9948187317060057,9.605500125885012,9.624012217535643,9.58698803423438,9.585000038146974,9.599999904632568,9.647499799728394,9.674999713897703,
2022-02-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9948187317060057,9.604500150680543,9.621885796592828,9.58711450476826,9.585000038146974,9.599999904632568,9.632499933242798,9.65999984741211,
2022-02-04,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0,0.9958549260689894,9.604500150680543,9.621885796592828,9.58711450476826,9.589999675750732,9.599999904632568,9.630000114440918,9.65999984741211,
2022-02-07,9.579999923706056,9.614999771118164,9.579999923706056,9.600000381469728,6700,0,0,0.9948187317060054,9.604000186920167,9.62129841419698,9.586701959643356,9.592499732971191,9.599999904632568,9.62750005722046,9.65999984741211,
2022-02-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9948187317060054,9.602500200271608,9.615017616031231,9.589982784511983,9.592499732971191,9.599999904632568,9.62750005722046,9.65999984741211,
2022-02-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,300,0,0,0.9948187317060054,9.60150022506714,9.61109122658748,9.591909223546798,9.59749984741211,9.599999904632568,9.62750005722046,9.65999984741211,
2022-02-10,9.579999923706056,9.600000381469728,9.579999923706056,9.600000381469728,360200,0,0,0.9948187317060054,9.601000261306764,9.60976525445733,9.592235268156198,9.59749984741211,9.599999904632568,9.62750005722046,9.65999984741211,
2022-02-11,9.59000015258789,9.600000381469728,9.579999923706056,9.579999923706056,14000,0,0,0.9927461453273214,9.599500274658205,9.611354388646426,9.587646160669983,9.59749984741211,9.599999904632568,9.62750005722046,9.65999984741211,
2022-02-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2300,0,0,0.9948187317060054,9.599500274658205,9.611354388646426,9.587646160669983,9.59749984741211,9.599999904632568,9.62249994277954,9.65999984741211,
2022-02-15,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,17400,0,0,0.9948187317060054,9.599000310897829,9.609829485426276,9.58817113636938,9.59749984741211,9.599999904632568,9.62249994277954,9.65999984741211,
2022-02-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,11100,0,0,0.9948187317060054,9.59950032234192,9.609504537543788,9.589496107140056,9.59749984741211,9.59499979019165,9.625,9.65999984741211,
2022-02-17,9.630000114440918,9.630000114440918,9.59000015258789,9.609999656677246,4000,0,0,0.9958549260689892,9.600000286102295,9.61101443721883,9.588986134985763,9.605000019073486,9.599999904632568,9.625,9.65999984741211,
2022-02-18,9.59000015258789,9.609999656677246,9.609999656677246,9.609999656677246,301,0,0,0.9958549260689892,9.600500249862671,9.612354241855828,9.588646257869518,9.605000019073486,9.599999904632568,9.62249994277954,9.65999984741211,
