Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,21000,0,0,1.1578947450975958,0.2215000003576278,0.2397927193293396,0.203207281385916,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,0,0,1.1578947450975958,0.2205000005662441,0.2366813293832975,0.2043186717491907,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2200000002980232,0.2355765014360634,0.204423499159983,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2195000000298023,0.2343794313433651,0.2046205687162395,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2189999997615814,0.2330764221700131,0.2049235773531497,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2189999997615814,0.2330764221700131,0.2049235773531497,0.2250000014901161,0.2299999967217444,,,0.1899999976158142
2017-04-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2189999997615814,0.2330764221700131,0.2049235773531497,0.2250000014901161,0.2299999967217444,,,0.209999993443489
2017-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0,1.1578947450975958,0.2189999997615814,0.2330764221700131,0.2049235773531497,0.2349999994039535,0.2250000014901161,,,0.2599999904632568
2017-04-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3500,0,0,1.1052631372560082,0.2184999994933604,0.2331051321747868,0.203894866811934,0.2299999967217444,0.2250000014901161,,,0.2599999904632568
2017-04-19,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.1052631372560082,0.2179999992251395,0.2330483292506753,0.2029516691996037,0.214999996125698,0.2250000014901161,,,0.2599999904632568
2017-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800,0,0,0.9999999999999996,0.2164999991655349,0.2358665042077839,0.1971334941232859,0.2049999982118606,0.2199999988079071,,,0.2599999904632568
2017-04-21,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,16000,0,0,1.0526316078415865,0.2154999993741511,0.2360812279083375,0.1949187708399648,0.2049999982118606,0.2199999988079071,,,0.2599999904632568
2017-04-24,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10000,0,0,0.8947368627439901,0.2129999995231628,0.241509676204006,0.1844903228423195,0.1950000002980232,0.2100000008940696,,,0.2800000011920929
2017-04-25,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,41200,0,0,0.8947368627439901,0.2104999996721744,0.2444333018769509,0.1765666974673978,0.1950000002980232,0.2100000008940696,,,0.2399999946355819
2017-04-26,0.1700000017881393,0.2000000029802322,0.1700000017881393,0.1899999976158142,19300,0,0,0.9999999999999996,0.2089999996125698,0.2437720144832172,0.1742279847419223,0.1950000002980232,0.2100000008940696,,,0.2399999946355819
2017-04-27,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,12500,0,0,0.8947368627439901,0.2064999997615814,0.2447999288658709,0.1682000706572919,0.1950000002980232,0.2100000008940696,,,0.3499999940395355
2017-04-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1000,0,0,0.947368470585577,0.2054999999701977,0.2454535450381488,0.1655464549022465,0.1899999976158141,0.2100000008940696,,,0.3499999940395355
2017-05-01,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,1000,0,0,0.89473686274399,0.2039999999105929,0.2468471733259619,0.161152826495224,0.1899999976158141,0.2100000008940696,,,0.3499999940395355
2017-05-02,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,5800,0,0,0.9473684705855768,0.2015000000596046,0.2438129711917462,0.159187028927463,0.1850000023841857,0.2100000008940696,,,0.2399999946355819
2017-05-03,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,2400,0,0,0.9473684705855768,0.1990000002086162,0.2401624517874138,0.1578375486298186,0.1850000023841857,0.2100000008940696,,,0.2300000041723251
2017-05-04,0.1800000071525573,0.209999993443489,0.1800000071525573,0.209999993443489,13200,0,0,1.105263137256008,0.1984999999403953,0.2388563603033815,0.158143639577409,0.1899999976158141,0.2100000008940696,0.2224999964237213,,0.3000000119209289
2017-05-05,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1700,0,0,0.9473684705855768,0.1965000003576278,0.2363522009198418,0.1566477997954137,0.1899999976158141,0.2100000008940696,0.2224999964237213,,0.3000000119209289
2017-05-08,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,0,0,0.9473684705855768,0.1945000007748603,0.2334282637114825,0.1555717378382381,0.1899999976158141,0.2100000008940696,0.2174999974668026,,0.3000000119209289
2017-05-09,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,500,0,0,1.105263137256008,0.1940000005066394,0.2318351825060652,0.1561648185072136,0.1899999976158141,0.2100000008940696,0.2174999974668026,,0.3000000119209289
2017-05-10,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3100,0,0,1.105263137256008,0.1935000002384185,0.2301820181994094,0.1568179822774276,0.1899999976158141,0.2100000008940696,0.219999998807907,,0.3000000119209289
2017-05-11,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.105263137256008,0.1929999999701976,0.2284629100248609,0.1575370899155342,0.1899999976158141,0.2100000008940696,0.2225000001490115,,0.3000000119209289
2017-05-12,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10000,0,0,1.105263137256008,0.1924999997019767,0.2266708006948379,0.1583291987091155,0.1950000002980231,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-15,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.105263137256008,0.1919999994337558,0.2247970632434355,0.159202935624076,0.1950000002980231,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-16,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.105263137256008,0.1919999994337558,0.2247970632434355,0.159202935624076,0.1950000002980231,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-17,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.105263137256008,0.1919999994337558,0.2247970632434355,0.159202935624076,0.1950000002980231,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-18,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0,0,1.105263137256008,0.1929999992251395,0.226709110653006,0.159290887797273,0.1950000002980231,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0,0,0.9999999999999992,0.1924999989569186,0.2260738825151081,0.1589261153987291,0.1999999955296516,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-22,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,77000,0,0,1.105263137256008,0.1944999985396861,0.2272199098788007,0.1617800872005715,0.1999999955296516,0.1950000002980232,0.2274999991059303,,0.3000000119209289
2017-05-23,0.2300000041723251,0.2599999904632568,0.209999993443489,0.2599999904632568,80900,0,0,1.3684210196096136,0.198999997973442,0.2406507465617269,0.1573492493851571,0.2249999940395355,0.214999996125698,0.2300000004470348,,0.3000000119209289
2017-05-24,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0,0,1.3684210196096136,0.2024999976158141,0.2517058706869168,0.1532941245447115,0.2249999940395355,0.214999996125698,0.2274999991059303,,0.3000000119209289
2017-05-25,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,2000,0,0,1.3684210196096136,0.20699999704957,0.2598607332605711,0.1541392608385689,0.2249999940395355,0.214999996125698,0.219999998807907,,0.3000000119209289
2017-05-26,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,600,0,0,1.3684210196096136,0.2109999962151049,0.2671258450068763,0.1548741474233336,0.2249999940395355,0.214999996125698,0.2124999985098838,,0.2300000041723251
2017-05-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,0,0,1.3684210196096136,0.2154999956488608,0.2721903880080886,0.158809603289633,0.2249999940395355,0.214999996125698,0.2124999985098838,,0.2300000041723251
2017-05-31,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,14900,0,0,1.473684235292788,0.2204999953508376,0.2813198576037111,0.1596801330979641,0.2549999952316284,0.2449999973177909,0.2025000005960464,,0.2300000041723251
2017-06-01,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,400,0,0,1.2631578823536045,0.2234999947249888,0.2818772420494286,0.165122747400549,0.2549999952316284,0.2449999973177909,0.2025000005960464,,0.2899999916553497
2017-06-02,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0,0,0,1.2631578823536045,0.2249999947845934,0.2834551187959161,0.1665448707732708,0.2649999931454658,0.2449999973177909,0.2025000005960464,,0.2899999916553497
2017-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0,1.8421052549024024,0.2334999941289424,0.3101460299578277,0.156853958300057,0.2799999937415122,0.2599999979138374,0.2025000005960464,,0.2899999916553497
2017-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0,1.8421052549024024,0.2419999934732913,0.3300221532092565,0.153977833737326,0.2899999991059303,0.2599999979138374,0.1999999992549418,,0.2899999916553497
2017-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0,1.8421052549024024,0.2489999935030936,0.3474939067314244,0.1505060802747629,0.2899999991059303,0.2650000005960464,0.1999999992549418,,0.2899999916553497
2017-06-08,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,6000,0,0,1.2631578823536045,0.2504999935626983,0.3474577140847084,0.1535422730406882,0.2899999991059303,0.2650000005960464,0.1975000016391276,,0.2899999916553497
2017-06-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,15000,0,0,1.2105263529391828,0.2514999940991401,0.3471560682774881,0.1558439199207921,0.2899999991059303,0.2650000005960464,0.1975000016391276,,0.2899999916553497
2017-06-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,200,0,0,1.5789474509759625,0.2559999950230121,0.3518935686538548,0.1601064213921694,0.2899999991059303,0.2650000005960464,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,0,0,1.5789474509759625,0.2604999959468841,0.3557748449850372,0.1652251469087309,0.2899999991059303,0.2650000005960464,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2649999968707561,0.3587829522190532,0.1712170415224589,0.2899999991059303,0.2699999958276748,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-15,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2694999977946281,0.3608751313242011,0.178124864265055,0.2899999991059303,0.2699999958276748,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-16,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2739999987185001,0.3619762102776637,0.1860237871593365,0.2899999991059303,0.2699999958276748,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2794999994337558,0.3590457120533263,0.1999542868141853,0.2899999991059303,0.2699999958276748,0.1999999992549418,0.214999996125698,0.2899999916553497
2017-06-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2840000003576278,0.3571708824208205,0.2108291182944351,0.265000008046627,0.2699999958276748,0.1950000002980231,0.214999996125698,0.2300000041723251
2017-06-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2860000014305114,0.3586161301752151,0.2133838726858076,0.265000008046627,0.2699999958276748,0.1950000002980231,0.214999996125698,0.2300000041723251
2017-06-22,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2880000025033949,0.3598322791994006,0.2161677258073893,0.3000000119209289,0.2699999958276748,0.1950000002980231,0.214999996125698,0.2899999916553497
2017-06-23,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2900000035762786,0.3608117218600347,0.2191882852925224,0.3000000119209289,0.2699999958276748,0.1950000002980231,0.214999996125698,0.2899999916553497
2017-06-26,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2920000046491622,0.3615440379429464,0.222455971355378,0.3000000119209289,0.2699999958276748,0.1950000002980231,0.214999996125698,0.2300000041723251
2017-06-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.2940000057220459,0.3620154108648389,0.2259846005792528,0.3000000119209289,0.2799999937415122,0.1974999979138373,0.214999996125698,0.2300000041723251
2017-06-28,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.3000000119209289,1700,0,0,1.5789474509759625,0.2950000062584876,0.3627473399073579,0.2272526726096174,0.265000008046627,0.2799999937415122,0.1974999979138373,0.214999996125698,0.2300000041723251
2017-06-29,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.298000007122755,0.3608230794942308,0.2351769347512791,0.265000008046627,0.2899999991059303,0.2199999950826167,0.214999996125698,0.2300000041723251
2017-06-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.3010000079870223,0.3578417829011358,0.2441582330729089,0.265000008046627,0.2899999991059303,0.2199999950826167,0.214999996125698,0.2899999916553497
2017-07-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0,0,1.5789474509759625,0.298500008881092,0.3506580307682749,0.2463419869939091,0.265000008046627,0.2899999991059303,0.2199999950826167,0.214999996125698,0.2899999916553497
2017-07-05,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,26200,0,0,1.210526352939183,0.2925000093877315,0.3471566632969089,0.2378433554785541,0.265000008046627,0.2899999991059303,0.2199999950826167,0.214999996125698,0.2899999916553497
2017-07-06,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0,0,1.210526352939183,0.2865000098943709,0.3409342600772835,0.2320657597114584,0.265000008046627,0.2899999991059303,0.2199999950826167,0.214999996125698,0.2899999916553497
2017-07-07,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0,0,1.210526352939183,0.2860000103712081,0.3423057085663629,0.2296943121760533,0.265000008046627,0.2899999991059303,0.2499999962747097,0.2449999973177909,0.2300000041723251
2017-07-10,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,200,0,0,1.5263157647072103,0.2890000097453594,0.3390310624089059,0.2389689570818129,0.265000008046627,0.2899999991059303,0.2499999962747097,0.2449999973177909,0.2300000041723251
2017-07-11,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2885000087320804,0.3382778403976129,0.2387221770665479,0.265000008046627,0.2899999991059303,0.2549999952316283,0.2449999973177909,0.2300000041723251
2017-07-12,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2880000077188014,0.3375029057863873,0.2384971096512156,0.265000008046627,0.2899999991059303,0.2699999958276748,0.2599999979138374,0.2199999988079071
2017-07-13,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2875000067055225,0.336705894624812,0.238294118786233,0.265000008046627,0.2899999991059303,0.2749999985098839,0.2599999979138374,0.2199999988079071
2017-07-14,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2870000056922435,0.3358864045351705,0.2381136068493165,0.265000008046627,0.265000008046627,0.2774999998509884,0.2599999979138374,0.2199999988079071
2017-07-17,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2865000046789646,0.3350439916887062,0.2379560176692229,0.2599999979138374,0.265000008046627,0.2774999998509884,0.2599999979138374,0.2199999988079071
2017-07-18,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2860000036656855,0.3341781673380628,0.2378218399933082,0.2599999979138374,0.265000008046627,0.2774999998509884,0.2599999979138374,0.2899999916553497
2017-07-19,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2855000026524066,0.3332883938363642,0.237711611468449,0.2599999979138374,0.265000008046627,0.2774999998509884,0.2599999979138374,0.2899999916553497
2017-07-20,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,300,0,0,1.5263157647072103,0.2850000016391276,0.3323740800589525,0.2376259232193027,0.2899999916553497,0.265000008046627,0.2774999998509884,0.2599999979138374,0.2899999916553497
2017-07-21,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2845000006258487,0.3314345761259281,0.2375654251257692,0.2899999916553497,0.265000008046627,0.2799999974668026,0.2599999979138374,0.2300000041723251
2017-07-24,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2839999996125698,0.3304691673013262,0.2375308319238133,0.2899999916553497,0.265000008046627,0.2799999974668026,0.2599999979138374,0.2899999916553497
2017-07-25,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2834999985992908,0.3294770669167364,0.2375229302818452,0.2899999916553497,0.265000008046627,0.2799999974668026,0.2599999979138374,0.2899999916553497
2017-07-26,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2829999975860118,0.3284574081316701,0.2375425870403536,0.2899999916553497,0.265000008046627,0.2799999974668026,0.2599999979138374,0.2899999916553497
2017-07-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2500,0,0,1.210526352939183,0.2794999971985816,0.3297628759012413,0.2292371184959219,0.2599999979138374,0.265000008046627,0.2675000019371509,0.2599999979138374,0.2899999916553497
2017-07-28,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0,0,1.210526352939183,0.2759999968111514,0.3297332724734556,0.2222667211488472,0.2599999979138374,0.265000008046627,0.2675000019371509,0.2599999979138374,0.2899999916553497
2017-07-31,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,200,0,0,1.5263157647072103,0.2754999957978725,0.328503974762709,0.222496016833036,0.2599999979138374,0.265000008046627,0.2850000038743019,0.2599999979138374,0.2899999916553497
2017-08-01,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2749999947845935,0.3272451549037535,0.2227548346654335,0.2599999979138374,0.265000008046627,0.2850000038743019,0.2599999979138374,0.2899999916553497
2017-08-02,0.25,0.25,0.2300000041723251,0.2300000041723251,14000,0,0,1.210526352939183,0.2749999947845935,0.3272451549037535,0.2227548346654335,0.2599999979138374,0.265000008046627,0.2850000038743019,0.2599999979138374,0.2899999916553497
2017-08-03,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,200,0,0,1.210526352939183,0.2749999947845935,0.3272451549037535,0.2227548346654335,0.2599999979138374,0.265000008046627,0.2900000028312205,0.2599999979138374,0.2899999916553497
2017-08-04,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0,0,1.210526352939183,0.2749999947845935,0.3272451549037535,0.2227548346654335,0.2599999979138374,0.265000008046627,0.2725000008940696,0.2599999979138374,0.2899999916553497
2017-08-07,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0,0,1.210526352939183,0.2719999954104423,0.327291075763261,0.2167089150576235,0.2599999979138374,0.265000008046627,0.2775000035762787,0.2599999979138374,0.2899999916553497
2017-08-08,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,200,0,0,1.5263157647072103,0.2719999954104423,0.327291075763261,0.2167089150576235,0.2599999979138374,0.265000008046627,0.2775000035762787,0.2599999979138374,0.2899999916553497
2017-08-09,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2719999954104423,0.327291075763261,0.2167089150576235,0.2599999979138374,0.2599999979138374,0.2775000035762787,0.2599999979138374,0.2899999916553497
2017-08-10,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2719999954104423,0.327291075763261,0.2167089150576235,0.2599999979138374,0.2599999979138374,0.2775000035762787,0.2599999979138374,0.2899999916553497
2017-08-11,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,0,0,1.5263157647072103,0.2719999954104423,0.327291075763261,0.2167089150576235,0.2599999979138374,0.2599999979138374,0.2775000035762787,0.2599999979138374,0.2899999916553497
