Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-15,13.010000228881836,13.149999618530272,12.737000465393066,12.75,6400,0,0,0.8360655737704921,,,,13.625,,,,16.469999313354492
2017-12-18,12.5,13.314000129699709,12.029999732971191,12.029999732971191,21600,0,0,0.788852441506308,14.039850044250487,16.00413632015326,12.07556376834772,13.289999961853027,,,,16.75
2017-12-19,12.479999542236328,13.800000190734863,12.434000015258787,12.850000381469728,35700,0,0,0.8426229758340809,13.919850063323974,15.866729415526695,11.97297071112125,13.289999961853027,,,,16.639999389648438
2017-12-20,12.850000381469728,13.460000038146973,12.350000381469728,12.5600004196167,10300,0,0,0.8236065848928986,13.79290008544922,15.746853035278033,11.838947135620405,13.289999961853027,,,,16.5
2017-12-21,13.5,13.5,12.449999809265137,13.239999771118164,23400,0,0,0.8681967063028307,13.71240005493164,15.617025360796672,11.807774749066608,13.289999961853027,,,,16.489999771118164
2017-12-22,13.5,13.5,12.970000267028809,12.989999771118164,10900,0,0,0.8518032636798799,13.610450029373167,15.438180774980456,11.782719283765882,13.289999961853027,,,,16.479999542236328
2017-12-26,12.762999534606934,13.489999771118164,12.704999923706056,13.0,9400,0,0,0.852459016393443,13.51045002937317,15.238197166416771,11.782702892329564,12.914999961853027,,,,16.209999084472656
2017-12-27,13.5,14.0,12.904000282287598,13.989999771118164,18400,0,0,0.9173770341716834,13.45034999847412,15.01409158281606,11.88660841413218,13.014999866485596,13.989999771118164,,,15.989999771118164
2017-12-28,13.949999809265137,14.449999809265137,12.95699977874756,14.220000267028809,13200,0,0,0.9324590339035288,13.428350019454957,14.934087551227222,11.922612487682692,13.239999771118164,13.764999866485596,,,15.300000190734863
2017-12-29,14.0,14.5,13.920000076293944,14.479999542236328,9300,0,0,0.9495081667040218,13.417350006103517,14.888204119565623,11.946495892641405,13.264999866485596,13.764999866485596,,,15.619999885559082
2018-01-02,14.510000228881836,14.871000289916992,13.829999923706056,14.770000457763672,30100,0,0,0.9685246201812248,13.419450044631958,14.897966543307376,11.94093354595654,13.61050033569336,13.764999866485596,,,15.640000343322754
2018-01-03,14.75,14.75,14.609999656677246,14.75,11900,0,0,0.9672131147540988,13.431950044631956,14.950914807303592,11.912985281960324,13.61050033569336,13.764999866485596,,,15.5
2018-01-04,14.8100004196167,15.25,14.710000038146973,14.75,4700,0,0,0.9672131147540988,13.454450035095215,15.03688789873102,11.87201217145941,13.849999904632568,13.764999866485596,,,15.399999618530272
2018-01-05,14.75,15.65999984741211,14.75,15.220000267028809,14400,0,0,0.9980328043953322,13.545750045776368,15.306409424771488,11.785090666781247,14.182499885559082,13.84499979019165,,,15.0
2018-01-08,16.100000381469727,16.100000381469727,15.68000030517578,15.869999885559082,9700,0,0,1.040655730200596,13.664250040054322,15.69771251981146,11.630787560297184,14.40250015258789,14.06500005722046,,,14.899999618530272
2018-01-09,15.850000381469728,15.850000381469728,15.369999885559082,15.800000190734863,5900,0,0,1.0360655862776962,13.799250030517578,16.01717064636184,11.581329414673316,14.502000331878662,14.06500005722046,,,14.489999771118164
2018-01-10,15.880000114440918,19.0,15.246999740600586,18.0,14400,0,0,1.1803278688524592,14.07425003051758,16.874241169751244,11.274258891283916,15.97849988937378,15.514999866485596,,,14.5
2018-01-11,16.770000457763672,17.84000015258789,16.75,17.0,24700,0,0,1.114754098360656,14.246750020980835,17.31184342136144,11.18165662060023,16.414999961853027,15.514999866485596,,,14.970000267028809
2018-01-12,16.989999771118164,17.43400001525879,16.549999237060547,16.549999237060547,15600,0,0,1.085245851610528,14.420499992370605,17.593467054612805,11.247532930128404,16.414999961853027,15.514999866485596,,,14.989999771118164
2018-01-16,17.139999389648438,17.139999389648438,16.31999969482422,16.489999771118164,13300,0,0,1.0813114604011913,14.565499973297118,17.83798926942949,11.293010677164748,16.804999828338623,15.514999866485596,,,14.5
2018-01-17,16.25,16.5,15.291999816894531,16.299999237060547,11500,0,0,1.068852408987577,14.742999935150149,17.98701619990756,11.498983670392732,16.855000019073486,15.514999866485596,,,13.949999809265137
2018-01-18,16.309999465942383,17.0,16.309999465942383,16.5,20300,0,0,1.0819672131147542,14.966499948501587,18.041825073057492,11.89117482394568,16.875,15.514999866485596,,,13.699999809265137
2018-01-19,16.5,17.0,16.5,16.600000381469727,14400,0,0,1.0885246151783428,15.153999948501587,18.14552884195926,12.162471055043916,17.123499870300293,15.514999866485596,,,12.989999771118164
2018-01-22,16.75,16.75,16.304000854492188,16.5,14300,0,0,1.0819672131147542,15.350999927520752,18.14351140386319,12.558488451178317,17.123499870300293,15.514999866485596,,,12.260000228881836
2018-01-23,16.579999923706055,16.6560001373291,16.250999450683594,16.62299919128418,12000,0,0,1.0900327338547002,15.520149898529052,18.18633410569054,12.853965691367565,17.123499870300293,15.514999866485596,,,12.68000030517578
2018-01-24,16.75,16.75,16.260000228881836,16.5,6200,0,0,1.081967213114754,15.695649909973143,18.121296969272823,13.270002850673468,16.56599998474121,15.514999866485596,,,12.739999771118164
2018-01-25,16.719999313354492,16.719999313354492,16.219999313354492,16.469999313354492,3900,0,0,1.0799999549740649,15.869149875640868,17.970115660204193,13.768184091077543,16.36299991607666,15.514999866485596,,,12.5
2018-01-26,16.5,16.75,16.5,16.75,4700,0,0,1.0983606557377048,16.00714988708496,17.95136000405,14.06293977011992,16.215999603271484,15.675000190734863,,,12.720000267028809
2018-01-29,16.850000381469727,16.850000381469727,16.299999237060547,16.639999389648438,18400,0,0,1.0911475009605531,16.128149843215944,17.9046494234324,14.351650262999486,16.145999908447266,15.675000190734863,,,12.760000228881836
2018-01-30,16.8700008392334,16.8700008392334,16.26099967956543,16.5,12200,0,0,1.081967213114754,16.229149866104127,17.839562834053595,14.61873689815466,16.609999656677246,15.724999904632568,,,12.84000015258789
2018-01-31,16.520000457763672,16.65999984741211,16.243000030517578,16.489999771118164,3900,0,0,1.0813114604011909,16.31514983177185,17.780344205122198,14.849955458421505,16.609999656677246,15.852499961853027,,,13.0
2018-02-01,16.280000686645508,16.850000381469727,16.08099937438965,16.479999542236328,20200,0,0,1.0806557076876278,16.40164980888367,17.67708313504893,15.126216482718403,16.475500106811523,15.852499961853027,,,16.5
2018-02-02,16.43000030517578,16.5,16.0,16.209999084472656,29500,0,0,1.062950759637551,16.4746497631073,17.504720185559503,15.444579340655098,16.4350004196167,15.9520001411438,,,15.470000267028809
2018-02-05,16.350000381469727,16.479999542236328,15.5,15.989999771118164,22500,0,0,1.0485245751552892,16.513149738311768,17.398738216875547,15.627561259747988,16.1850004196167,15.97849988937378,13.50249981880188,,16.600000381469727
2018-02-06,15.90999984741211,15.90999984741211,15.25,15.300000190734863,10700,0,0,1.003278701031794,16.484649753570558,17.48210504962714,15.487194457513976,16.0600004196167,16.414999961853027,13.50249981880188,,17.450000762939453
2018-02-07,15.850000381469728,16.0,15.149999618530272,15.619999885559082,8200,0,0,1.0242622875776446,16.475649738311766,17.500820446896746,15.450479029726786,16.010000228881836,16.414999961853027,13.514999866485596,,16.59000015258789
2018-02-08,15.75,15.769000053405762,14.970000267028809,15.640000343322754,7000,0,0,1.0255737930047706,16.357649755477905,17.17376487364188,15.54153463731393,15.920000553131104,16.804999828338623,13.687750101089478,,16.059999465942383
2018-02-09,15.600000381469728,15.600000381469728,15.303000450134276,15.5,2400,0,0,1.0163934426229506,16.282649755477905,17.124430316261567,15.440869194694244,15.920000553131104,16.855000019073486,13.687750101089478,,16.219999313354492
2018-02-12,15.510000228881836,15.510000228881836,15.142000198364258,15.399999618530272,5700,0,0,1.0098360405593618,16.22514977455139,17.140733254084402,15.309566295018378,15.910000324249268,16.875,13.807499885559082,,15.720000267028809
2018-02-13,15.399999618530272,15.449999809265137,15.0,15.0,10200,0,0,0.9836065573770488,16.150649785995483,17.20191148647272,15.099388085518244,15.910000324249268,16.985000133514404,14.013749837875366,,15.859999656677246
2018-02-14,14.770000457763672,15.5,14.760000228881836,14.899999618530272,9200,0,0,0.9770491553134604,16.08064980506897,17.26262971074787,14.898669899390068,15.630000114440918,16.880000114440918,14.233750104904177,,15.449999809265137
2018-02-15,14.600000381469728,14.75,14.149999618530272,14.489999771118164,6300,0,0,0.9501639194175844,15.98014979362488,17.333756272124283,14.626543315125474,15.3149995803833,16.574999809265137,14.28350019454956,,15.539999961853027
2018-02-16,14.399999618530272,14.5,14.199999809265137,14.5,12400,0,0,0.9508196721311476,15.875149774551392,17.342442860973865,14.407856688128918,15.074999809265137,15.994999885559082,15.746749877929688,,15.899999618530272
2018-02-20,14.600000381469728,14.989999771118164,14.369999885559082,14.970000267028809,5400,0,0,0.981639361772381,15.798649787902832,17.28727139228968,14.310028183515984,15.074999809265137,15.791999816894531,15.964999914169312,,14.989999771118164
2018-02-21,14.848999977111816,14.989999771118164,14.65999984741211,14.989999771118164,14000,0,0,0.9829508046634864,15.716999816894532,17.194785974749735,14.23921365903933,14.959499835968018,15.644999504089355,15.964999914169312,,14.5
2018-02-22,14.510000228881836,14.699999809265137,14.199999809265137,14.5,4900,0,0,0.9508196721311476,15.61699981689453,17.139798013860066,14.094201619928992,14.875,15.574999809265137,16.15999984741211,,14.460000038146973
2018-02-23,14.9399995803833,14.9399995803833,13.90999984741211,13.949999809265137,4200,0,0,0.9147540858534516,15.490999841690064,17.124848847772128,13.857150835608,14.710000038146973,15.454999923706056,16.18499994277954,,14.59000015258789
2018-02-26,13.850000381469728,13.989999771118164,13.42099952697754,13.699999809265137,7700,0,0,0.8983606432305008,15.33849983215332,17.04246337837478,13.63453628593186,14.46049976348877,15.21049976348877,16.194999933242798,,14.329999923706056
2018-02-27,13.692999839782717,13.699999809265137,12.645000457763672,12.989999771118164,28300,0,0,0.8518032636798796,15.155999851226806,17.03788343047866,13.274116271974952,14.072500228881836,14.757500648498535,16.319249868392944,,14.4399995803833
2018-02-28,12.8100004196167,12.979999542236328,12.050000190734863,12.260000228881836,23400,0,0,0.8039344412381532,14.943999862670898,17.10969721365113,12.778302511690663,13.519999980926514,14.46000051498413,16.319249868392944,,14.239999771118164
2018-03-01,12.350000381469728,12.729999542236328,12.17099952697754,12.68000030517578,9700,0,0,0.831475429847592,14.75349988937378,17.01106496236145,12.495934816386113,13.519999980926514,14.46000051498413,16.319249868392944,,13.460000038146973
2018-03-02,12.979999542236328,12.979999542236328,12.449999809265137,12.739999771118164,7900,0,0,0.8354098210569287,14.56649990081787,16.84075126728613,12.29224853434961,13.519999980926514,14.46000051498413,16.040499925613403,,13.25
2018-03-05,12.600000381469728,12.979999542236328,12.489999771118164,12.5,13100,0,0,0.8196721311475409,14.38099994659424,16.694087494919497,12.06791239826898,13.519999980926514,14.46000051498413,15.938999891281128,,14.079999923706056
2018-03-06,12.819000244140623,12.979000091552734,12.5,12.720000267028809,5600,0,0,0.8340983781658234,14.21749997138977,16.514596975196465,11.920402967583076,13.494999885559082,14.46000051498413,15.945499897003174,,13.529999732971191
2018-03-07,12.979999542236328,13.550000190734863,12.75,12.760000228881836,27800,0,0,0.8367213264840547,14.09049997329712,16.415154268529527,11.76584567806471,13.494999885559082,14.46000051498413,15.910500049591064,,13.25
2018-03-08,12.789999961853027,13.5,12.789999961853027,12.84000015258789,9000,0,0,0.8419672231205174,13.95149998664856,16.225057840531885,11.677942132765237,13.019999980926514,14.450000286102297,16.167499780654907,,14.170000076293944
2018-03-09,13.24899959564209,13.25,12.949999809265137,13.0,23500,0,0,0.8524590163934426,13.819499969482422,15.98864958281229,11.650350356152554,12.875,14.450000286102297,16.231249809265137,,14.050000190734863
2018-03-12,13.329999923706056,16.950000762939453,13.199999809265137,16.5,138400,0,0,1.081967213114754,13.869499969482424,16.23103524942266,11.507964689542185,14.500000476837158,14.500000476837158,16.164000034332275,,14.020000457763672
2018-03-13,16.5,16.5,15.010000228881836,15.470000267028809,84100,0,0,1.0144262470182823,13.873000001907348,16.243888784155562,11.502111219659136,14.560500144958496,14.500000476837158,16.19350028038025,,14.100000381469728
2018-03-14,15.654999732971191,16.75,15.399999618530272,16.600000381469727,89700,0,0,1.0885246151783428,13.953000020980834,16.568724575052403,11.337275466909263,14.700000286102297,14.500000476837158,16.08175015449524,15.514999866485596,13.710000038146973
2018-03-15,16.549999237060547,17.489999771118164,15.710000038146973,17.450000762939453,102400,0,0,1.1442623451107838,14.080500078201291,17.091734175403378,11.069265980999209,14.989999771118164,14.769999980926514,16.237500190734863,15.514999866485596,13.81999969482422
2018-03-16,17.489999771118164,17.489999771118164,16.59000015258789,16.59000015258789,165700,0,0,1.0878688624647797,14.18550009727478,17.388990283631273,10.982009910918284,14.994999885559082,14.769999980926514,16.21250009536743,15.514999866485596,13.039999961853027
2018-03-19,16.600000381469727,16.75,15.699999809265137,16.059999465942383,33600,0,0,1.053114719078189,14.2635000705719,17.569281553353434,10.957718587790366,15.119999885559082,14.769999980926514,16.362500190734863,15.514999866485596,12.770000457763672
2018-03-20,15.65999984741211,16.219999313354492,15.300000190734863,16.219999313354492,12100,0,0,1.0636065123511145,14.326000022888184,17.729738076658883,10.922261969117486,15.139999866485596,14.769999980926514,16.387500286102295,15.514999866485596,12.960000038146973
2018-03-21,15.649999618530272,15.890000343322754,15.399999618530272,15.720000267028809,10600,0,0,1.0308196896412334,14.362500047683715,17.809789262699027,10.915210832668404,15.21999979019165,14.769999980926514,16.392500162124634,15.514999866485596,13.079999923706056
2018-03-22,15.720999717712402,15.979999542236328,15.630000114440918,15.859999656677246,24400,0,0,1.0399999774870323,14.430500030517578,17.93972968080179,10.921270380233366,15.34499979019165,14.769999980926514,16.447500228881836,15.514999866485596,13.0
2018-03-23,15.380000114440918,15.5,15.18000030517578,15.449999809265137,11100,0,0,1.0131147415911566,14.505500030517576,18.034723242205004,10.97627681883015,16.25,14.769999980926514,16.255000114440918,15.514999866485596,12.869999885559082
2018-03-26,15.270000457763672,15.9399995803833,15.100000381469728,15.539999961853027,21600,0,0,1.0190163909411822,14.597500038146972,18.13393670433662,11.061063371957326,16.295000076293945,14.769999980926514,15.94499969482422,15.514999866485596,12.670000076293944
2018-03-27,16.0,16.077999114990234,15.4399995803833,15.899999618530272,27900,0,0,1.042622925805264,14.743000030517578,18.24176018332627,11.244239877708884,16.295000076293945,14.769999980926514,15.53499984741211,15.514999866485596,12.399999618530272
2018-03-28,15.5,15.68000030517578,14.65999984741211,14.989999771118164,35900,0,0,0.9829508046634864,14.879500007629394,18.18582073444497,11.573179280813816,16.074999809265137,14.769999980926514,15.433499813079834,15.514999866485596,12.890000343322754
2018-03-29,14.98900032043457,14.98900032043457,14.18000030517578,14.5,36200,0,0,0.9508196721311476,14.970499992370604,18.12474118435279,11.816258800388422,15.46500015258789,14.769999980926514,15.302249670028688,15.514999866485596,12.979999542236328
2018-04-02,14.59000015258789,15.479000091552734,13.550000190734863,14.460000038146973,22700,0,0,0.9481967238129164,15.056500005722048,18.050845191981885,12.062154819462208,14.884999752044678,14.769999980926514,15.224999904632568,15.514999866485596,12.779999732971191
2018-04-03,15.489999771118164,15.489999771118164,14.520000457763672,14.59000015258789,12200,0,0,0.9567213214811734,15.16100001335144,17.925868294917287,12.396131731785594,14.813999652862549,14.769999980926514,15.082499980926514,15.514999866485596,12.109999656677246
2018-04-04,15.220000267028809,15.220000267028809,14.15999984741211,14.329999923706056,8500,0,0,0.9396721261446596,15.241499996185302,17.801416824358437,12.681583168012168,14.813999652862549,14.769999980926514,14.83549976348877,15.514999866485596,12.100000381469728
2018-04-05,14.359999656677246,14.46399974822998,14.359999656677246,14.4399995803833,9900,0,0,0.9468852183857904,15.325499963760375,17.651328346981625,12.999671580539124,14.813999652862549,14.769999980926514,14.415000438690186,15.514999866485596,12.3100004196167
2018-04-06,14.920000076293944,14.920000076293944,13.461000442504885,14.239999771118164,16800,0,0,0.933770476794634,15.39549994468689,17.48806710733334,13.30293278204044,14.76949977874756,14.830499649047852,13.990000247955322,15.514999866485596,12.470000267028809
2018-04-09,13.619999885559082,14.18000030517578,13.460000038146973,13.460000038146973,18800,0,0,0.8826229533211132,15.418499946594238,17.41196029101799,13.425039602170486,14.768999576568604,14.96999979019165,13.990000247955322,15.514999866485596,11.829999923706056
2018-04-10,13.640000343322754,13.6899995803833,13.1899995803833,13.25,20200,0,0,0.8688524590163936,15.25599994659424,17.396417574528314,13.115582318660165,14.43499994277954,14.989999771118164,13.990000247955322,15.514999866485596,11.5
2018-04-11,13.744999885559082,14.107999801635742,13.560999870300291,14.079999923706056,11100,0,0,0.9232786835217088,15.1864999294281,17.38473076393862,12.98826909491758,14.339999675750732,14.994999885559082,13.990000247955322,15.514999866485596,12.050000190734863
2018-04-12,14.199999809265137,14.279999732971191,13.5,13.529999732971191,25500,0,0,0.8872130972440126,15.032999897003174,17.243830787300073,12.822169006706275,14.339999675750732,15.119999885559082,13.977500200271606,15.525000095367432,12.149999618530272
2018-04-13,13.600000381469728,13.795000076293944,13.225000381469728,13.25,18700,0,0,0.8688524590163935,14.822999858856202,16.865314965242288,12.780684752470115,14.339999675750732,15.139999866485596,13.977500200271606,15.525000095367432,11.63599967956543
2018-04-16,14.079999923706056,14.460000038146973,13.619999885559082,14.170000076293944,6600,0,0,0.9291803328717342,14.701999855041503,16.59058849281864,12.813411217264363,14.204999923706056,15.21999979019165,13.735000133514404,15.525000095367432,11.0
2018-04-17,14.18000030517578,14.4399995803833,13.699999809265137,14.050000190734863,9700,0,0,0.9213114879170404,14.601499891281128,16.401223458444655,12.8017763241176,14.054999828338625,15.339999675750732,13.662500143051147,15.525000095367432,11.25
2018-04-18,13.890000343322754,14.399999618530272,13.8100004196167,14.020000457763672,7500,0,0,0.919344292312372,14.491499948501588,16.14340802592407,12.839591871079104,14.054999828338625,15.339999675750732,14.500000476837158,15.525000095367432,11.779999732971191
2018-04-19,14.390000343322754,14.390000343322754,13.649999618530272,14.100000381469728,12100,0,0,0.9245901889488348,14.410499954223631,15.968739979231026,12.85225992921624,13.824999809265137,15.339999675750732,14.530250310897827,15.525000095367432,11.720000267028809
2018-04-20,14.09000015258789,14.09000015258789,13.5600004196167,13.710000038146973,20300,0,0,0.899016395944064,14.30299997329712,15.736800964264276,12.869198982329962,13.824999809265137,15.339999675750732,14.600000381469728,15.525000095367432,11.239999771118164
2018-04-23,13.300000190734863,13.989999771118164,13.175000190734863,13.81999969482422,9700,0,0,0.906229488185195,14.221499967575074,15.56689650265646,12.876103432493688,13.817500114440918,15.332499980926514,14.87999987602234,15.525000095367432,11.239999771118164
2018-04-24,13.800000190734863,13.81999969482422,12.8100004196167,13.039999961853027,44500,0,0,0.8550819647116741,14.096499967575074,15.39174424458637,12.801255690563778,13.635000228881836,14.78000020980835,14.882499933242798,15.525000095367432,12.0
2018-04-25,12.859999656677246,13.451000213623049,12.760000228881836,12.770000457763672,8200,0,0,0.837377079197618,13.940000009536742,15.069931588445662,12.810068430627824,13.610000133514404,14.489999771118164,14.944999933242798,15.525000095367432,12.31999969482422
2018-04-26,12.989999771118164,13.229999542236328,12.760000228881836,12.960000038146973,39000,0,0,0.8498360680752115,13.838500022888184,14.936841599791236,12.74015844598513,13.610000133514404,14.418999671936035,14.954999923706056,15.525000095367432,12.84000015258789
2018-04-27,12.987000465393066,13.220000267028809,12.987000465393066,13.079999923706056,30300,0,0,0.8577049130299055,13.767500019073486,14.86923460111928,12.66576543702769,13.599999904632568,14.418999671936035,14.994999885559082,15.525000095367432,12.039999961853027
2018-04-30,14.739999771118164,14.739999771118164,12.84000015258789,13.0,4700,0,0,0.8524590163934427,13.694500017166138,14.796502504455145,12.592497529877134,13.75,14.418999671936035,15.057499885559082,15.525000095367432,12.0
2018-05-01,12.880000114440918,13.19499969482422,12.75,12.869999885559082,2900,0,0,0.8439344187251857,13.608500003814695,14.685444859446202,12.531555148183193,13.744999885559082,14.413999557495115,15.509999990463257,15.525000095367432,11.550000190734863
2018-05-02,12.770000457763672,12.93000030517578,12.670000076293944,12.670000076293944,8700,0,0,0.830819677134029,13.525500011444093,14.623127110956815,12.427872911931363,13.704999923706056,14.37399959564209,15.53250002861023,15.525000095367432,11.329999923706056
2018-05-03,12.75,12.75,11.0,12.399999618530272,23800,0,0,0.8131147290839522,13.42350001335144,14.541419706693084,12.305580320009796,12.869999885559082,13.34000015258789,15.53250002861023,14.945000171661375,11.31999969482422
2018-05-04,12.970000267028809,12.970000267028809,12.779999732971191,12.890000343322754,8200,0,0,0.8452459241523117,13.35600004196167,14.430278153514692,12.281721930408647,12.869999885559082,13.244999885559082,15.422499895095823,14.769999980926514,10.34000015258789
2018-05-07,14.720000267028809,14.720000267028809,12.800000190734863,12.979999542236328,11100,0,0,0.8511475109663166,13.332000017166138,14.417422592589364,12.246577441742913,12.869999885559082,13.244999885559082,15.117500066757202,14.769999980926514,10.420000076293944
2018-05-08,12.949999809265137,13.43000030517578,12.779999732971191,12.779999732971191,5900,0,0,0.83803276937516,13.308500003814697,14.42032618816206,12.196673819467334,12.869999885559082,13.244999885559082,14.827499866485596,14.769999980926514,10.06999969482422
2018-05-09,13.5,13.5,12.109999656677246,12.109999656677246,10500,0,0,0.7940983381427701,13.209999990463256,14.379189262456194,12.040810718470318,12.869999885559082,13.110000133514404,14.791999816894531,14.769999980926514,10.609999656677246
2018-05-10,12.100000381469728,13.164999961853027,12.100000381469728,12.100000381469728,26300,0,0,0.7934426479652279,13.138500022888184,14.393388072074275,11.883611973702092,12.869999885559082,12.960000038146973,14.791999816894531,14.769999980926514,10.239999771118164
2018-05-11,12.109999656677246,12.314000129699709,12.109999656677246,12.3100004196167,6400,0,0,0.8072131422699472,13.09150004386902,14.396139006420889,11.78686108131715,12.860000133514404,12.960000038146973,14.791999816894531,14.769999980926514,10.25
2018-05-14,13.0,13.880000114440918,12.399999618530272,12.470000267028809,11100,0,0,0.8177049355428724,13.006500053405762,14.237672412535732,11.775327694275791,12.860000133514404,12.869999885559082,14.799999713897703,14.769999980926514,10.859999656677246
2018-05-15,12.4399995803833,12.5,11.8100004196167,11.829999923706056,10500,0,0,0.775737699915151,12.89550004005432,14.130676263736875,11.660323816371765,12.860000133514404,12.869999885559082,14.869499683380129,14.769999980926514,10.529999732971191
2018-05-16,11.899999618530272,12.199999809265137,11.5,11.5,27200,0,0,0.7540983606557374,12.769500017166138,14.03422929514288,11.504770739189397,13.110000133514404,12.869999885559082,14.712499856948853,14.769999980926514,10.489999771118164
2018-05-17,11.579999923706056,12.489999771118164,11.579999923706056,12.050000190734863,25800,0,0,0.7901639469334334,12.667000007629394,13.808841679552405,11.525158335706385,13.110000133514404,12.869999885559082,14.667499780654907,14.769999980926514,10.829999923706056
2018-05-18,13.197999954223633,13.197999954223633,12.100000381469728,12.149999618530272,32800,0,0,0.7967212864610012,12.58899998664856,13.64412625837894,11.53387371491818,12.69000005722046,12.869999885559082,14.729999780654907,14.769999980926514,10.65999984741211
2018-05-21,12.234000205993652,12.234000205993652,11.60099983215332,11.63599967956543,24900,0,0,0.7630163724305197,12.47979998588562,13.450527154144044,11.509072817627196,12.69000005722046,12.869999885559082,14.739999771118164,14.769999980926514,10.989999771118164
2018-05-22,11.651000022888184,11.86299991607666,11.0,11.0,27600,0,0,0.7213114754098358,12.377799987792969,13.508969234936105,11.246630740649834,12.44000005722046,12.869999885559082,14.712499856948853,14.769999980926514,10.869999885559082
2018-05-23,11.670000076293944,11.98900032043457,11.210000038146973,11.25,17200,0,0,0.7377049180327866,12.301799964904784,13.519279870410696,11.084320059398872,12.44000005722046,12.869999885559082,14.697499752044678,14.769999980926514,10.890000343322754
2018-05-24,11.350000381469728,11.989999771118164,11.350000381469728,11.779999732971191,16900,0,0,0.7724589988833565,12.242799949645995,13.440981117561853,11.044618781730138,12.44000005722046,12.869999885559082,14.697499752044678,14.769999980926514,11.1899995803833
2018-05-25,11.338000297546388,11.989999771118164,11.079999923706056,11.720000267028809,17700,0,0,0.7685246076740199,12.174799966812134,13.328267173034709,11.021332760589562,12.098999977111816,12.869999885559082,14.582499742507936,14.769999980926514,11.289999961853027
2018-05-29,11.619999885559082,11.800000190734863,11.239999771118164,11.239999771118164,26700,0,0,0.7370491653192235,12.086799955368042,13.24359426967721,10.930005641058871,12.098999977111816,12.869999885559082,14.582499742507936,14.769999980926514,11.229999542236328
2018-05-30,11.329999923706056,12.0,10.413999557495115,11.239999771118164,50100,0,0,0.7370491653192235,12.005299949645996,13.159541642175864,10.851058257116128,11.805999755859377,12.57699966430664,14.575000047683716,14.769999980926514,11.220000267028809
2018-05-31,11.989999771118164,12.0,11.5,12.0,41600,0,0,0.7868852459016389,11.971799945831298,13.084638119942609,10.85896177171999,11.805999755859377,12.57699966430664,14.207500219345093,14.769999980926514,11.4399995803833
2018-06-01,11.895000457763672,12.489999771118164,11.770000457763672,12.31999969482422,35400,0,0,0.8078688324474894,11.967799949645997,13.074952030433716,10.860647868858276,11.45199966430664,12.57699966430664,14.049999952316284,14.769999980926514,11.520000457763672
2018-06-04,12.390000343322754,12.979999542236328,12.00100040435791,12.84000015258789,42200,0,0,0.841967223120517,11.965299940109253,13.064217562729253,10.866382317489254,11.696999549865724,12.57699966430664,14.01449990272522,14.769999980926514,11.0
