Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,28.57460141554093,28.83240282762642,28.40827597950245,28.582916259765625,518500,0.0,0,0.00291793378164229,1.0520355947480224,27.812002086639403,28.522615052424804,27.101389120854,27.984148679541562,27.231525972755957,,,28.380565643310547
2017-04-03,28.898932672327685,28.898932672327685,28.24194898113626,28.399959564208984,429700,0.0,0,-0.006400910736116039,1.0453016088148237,27.856909847259523,28.596677467445996,27.11714222707305,28.017413601892194,27.26479089510659,,,28.648223876953125
2017-04-04,28.441537857055664,28.524698977638003,28.167100448825828,28.441537857055664,330000,0.0,0,0.0014640264804841596,1.0468319580502212,27.89973850250244,28.670447402596242,27.12902960240864,28.029885111673014,27.26479089510659,,,28.832244873046875
2017-04-05,28.89893459209424,28.98209572484056,28.366695728772505,28.47480773925781,916800,0.0,0,0.0011697638281500389,1.0480565042088998,27.95628890991211,28.72142619257019,27.191151627254033,28.07146663792945,27.580810498012063,,,28.7235107421875
2017-04-06,28.98210122182005,30.412495817592816,28.948838665849,30.35428237915039,1012300,0.0,0,0.06600482282805298,1.117233288082997,28.090596389770507,29.378372535780347,26.802820243760667,28.78666668430558,28.636974666864262,,,28.82387924194336
2017-04-07,30.21290094207666,30.47902036387517,29.93014865986653,30.19626808166504,765300,0.0,0,-0.005205667375417389,1.111417343204493,28.22864580154419,29.774916339377967,26.682375263710412,28.998730656681683,28.670236940005438,,,29.44285011291504
2017-04-10,30.63702615360871,30.96967699940341,30.603760434550523,30.81998443603516,877300,0.0,0,0.020655411876835172,1.1343741261954396,28.380832767486574,30.28178596890981,26.47987956606334,29.35216974863309,28.91556525776956,,,28.414026260375977
2017-04-11,30.836620859752195,30.869883410261387,30.370910256290117,30.70355796813965,664600,0.0,0,-0.0037776290295391535,1.1300888815659655,28.548404884338378,30.640515246463405,26.45629452221335,29.56838872411462,29.05278576543006,,,28.8991641998291
2017-04-12,30.62040186128563,30.62871987957424,29.988368884313047,30.35428237915039,1022800,0.0,0,-0.011375736628038147,1.117233288082997,28.677306747436525,30.879251988298204,26.475361506574846,29.56838872411462,29.05278576543006,,,29.95307922363281
2017-04-13,30.312690689978947,30.83661461624537,30.221211556714124,30.761768341064453,521300,0.0,0,0.013424331922073485,1.1322313985766126,28.82990951538086,31.16306285639343,26.496756174368286,29.56838872411462,29.05278576543006,,,29.534862518310547
2017-04-17,30.387540098331627,30.578813227428192,29.91351469744152,30.10478782653809,620900,0.0,0,-0.021357046423412185,1.108050280035167,28.929704475402833,31.301800875714388,26.557608075091277,29.56838872411462,29.05278576543006,,,29.67705535888672
2017-04-18,30.03825527398795,30.59544495322042,29.780453887644825,30.013307571411133,1111800,0.0,0,-0.0030387277815761005,1.104683216865841,29.017440700531004,31.413699606440062,26.621181794621947,29.66818636408796,29.05278576543006,,,30.329484939575195
2017-04-19,30.013310336675264,30.08815662369516,29.27316548303068,29.69729232788086,728700,0.0,0,-0.010529170861237946,1.0930518185279186,29.12222537994385,31.442957487674185,26.801493272213513,29.959257832626207,29.05278576543006,,,31.182653427124023
2017-04-20,29.688979318717813,29.988364485301584,29.39790899680848,29.92183303833008,556600,0.0,0,0.007560982596329646,1.1013163643046946,29.217030429840086,31.505181296582972,26.9288795630972,30.121421241217046,29.05278576543006,,,31.20775413513184
2017-04-21,29.91351829037979,30.10479144245034,29.564234537438,29.622447967529297,560400,0.0,0,-0.010005572533516638,1.0902970635392952,29.308509349822998,31.50508380065541,27.111934898990587,30.121421241217046,29.05278576543006,,,30.83970260620117
2017-04-24,30.22953748397692,30.703563009804967,30.146376335457575,30.35428237915039,1319000,0.0,0,0.02470539951402051,1.117233288082997,29.429510879516602,31.575438107657597,27.283583651375608,30.071524446646034,29.05278576543006,,,30.137094497680664
2017-04-25,30.62039266212853,30.753452363221584,30.279426979803,30.37922096252441,1291600,0.0,0,0.0008215836916358743,1.1181511887322386,29.577955722808838,31.546180836043995,27.60973060957368,30.054890049638026,29.05278576543006,,,30.33784484863281
2017-04-26,30.32100710165019,30.37090567848368,29.89688030194263,30.06320571899414,679200,0.0,0,-0.010402348497352998,1.1065197903943162,29.69479866027832,31.476122532364972,27.913474788191667,30.054890049638026,29.05278576543006,,,30.237476348876957
2017-04-27,30.187952300971627,30.32933003874395,29.09020881165586,29.148422241210938,1347000,0.0,0,-0.03042867371942426,1.072849860728322,29.744696044921874,31.400351994363472,28.089040095480275,29.92183058743872,29.05278576543006,,,30.204015731811523
2017-04-28,29.43948827961785,29.688974823195597,29.25653000054387,29.56422996520996,743500,0.0,0,0.014265188028295572,1.088154265717742,29.797919750213623,31.354505054175174,28.241334446252072,29.92183058743872,29.065257275210875,,,30.2792911529541
2017-05-01,29.772139034907628,29.963412177235977,29.19831960792258,29.21495246887207,545900,0.0,0,-0.011814192243427502,1.075298602032047,29.829521560668944,31.309100816195038,28.34994230514285,29.92183058743872,29.065257275210875,,,29.807451248168945
2017-05-02,29.24821623867765,29.51433885257885,29.031995382100774,29.148422241210938,601700,0.0,0,-0.002277266332437744,1.0728498607283221,29.86694469451904,31.232258729955824,28.50163065908226,29.89272387266118,29.065257275210875,,,29.858190536499023
2017-05-03,29.01626534400535,29.15846260147605,28.53949212273784,28.907529830932617,1057000,0.202,0,-0.00826433788713743,1.063983466977095,29.89024429321289,31.169772497134247,28.610716089291536,29.646472242979712,29.244058974445807,,,29.95965576171875
2017-05-04,28.85733352655024,28.940976695241787,27.845236507783632,27.853599548339844,874000,0.0,0,-0.0364586766408872,1.025192037803327,29.859183883666994,31.296848190673124,28.421519576660863,29.299344435502608,29.35216974863309,27.45814521902333,,29.773624420166016
2017-05-05,27.953978775923133,28.7987896624198,27.953978775923133,28.73187255859375,1252300,0.0,0,0.03153175979031597,1.0575181468782862,29.77806339263916,31.277281784761357,28.278845000516966,29.299344435502608,29.40745675359352,27.45814521902333,,30.61922645568848
2017-05-08,28.73186574382953,29.01625698607068,28.33873901983616,28.38892364501953,868900,0.0,0,-0.011936183862532257,1.0448954158391826,29.687696170806884,31.29064289093439,28.08474945067938,29.108071093133656,29.40745675359352,27.512201123125557,,30.255617141723636
2017-05-09,28.564584477074632,28.77369562788548,28.338744051304964,28.380565643310547,927500,0.0,0,-0.00029441065866020466,1.0445877874915743,29.565725231170653,31.17678563822972,27.954664824111585,29.087283273263793,29.40745675359352,27.60783732614876,,29.13942146301269
2017-05-10,28.52275592672645,28.848971959159297,28.397291167282305,28.648223876953125,631100,0.0,0,0.009431039430521926,1.054439336104049,29.462958526611327,31.031794642587734,27.89412241063492,28.904324342509803,29.40745675359352,27.641102248499394,,29.12251663208008
2017-05-11,28.64822604963378,28.95770964200627,28.230003771536936,28.832244873046875,528000,0.0,0,0.006423469632328205,1.0612124951586457,29.386856651306154,30.92231326018561,27.851400042426697,28.904324342509803,29.40745675359352,27.6473380033898,,28.699708938598636
2017-05-12,28.83224944515522,29.317385705471583,28.70678146551683,28.7235107421875,516400,0.0,0,-0.0037712682913921824,1.0572103781252247,29.284943771362304,30.70704815043878,27.862839392285828,28.679787680181242,29.40745675359352,27.82613856797076,,28.35301780700684
2017-05-15,29.183550663872392,29.20864298003117,28.748599102684192,28.82387924194336,934800,0.0,0,0.0034942977777587814,1.0609045860001312,29.220898342132568,30.603965593883373,27.837831090381762,28.58131110662761,29.40745675359352,28.71182067558492,,27.498958587646484
2017-05-16,28.89079681289463,29.702145892892837,28.79878739776075,29.44285011291504,1135200,0.0,0,0.0214742389730449,1.0836867046074972,29.192375469207764,30.53125122240837,27.85349971600716,28.773691200338234,29.40745675359352,28.834483798343562,,27.617340087890625
2017-05-17,29.4428528143195,29.585046875639826,28.28019524175201,28.414026260375977,1079900,0.0,0,-0.034943079511442154,1.0458193539229046,29.12821216583252,30.487213944469644,27.769210387195393,28.828062334407985,29.35755995902251,29.133867503201326,,28.17543601989746
2017-05-18,28.06271948671808,29.12500465526308,27.259733327919506,28.8991641998291,1081900,0.0,0,0.017073889318166113,1.0636755578185804,29.07707872390747,30.38840418427459,27.765753263540347,28.48093961040617,29.048173972082438,29.31058724477234,,28.293825149536133
2017-05-19,29.48466914666365,30.45494465619915,29.48466914666365,29.95307922363281,1344400,0.0,0,0.03646870257271795,1.102466425370536,29.093610286712646,30.44026841692457,27.746952156500722,28.857338992059326,29.048173972082438,29.31058724477234,,28.183900833129883
2017-05-22,30.505138210242208,30.530230529352693,29.409394541191705,29.534862518310547,844600,0.0,0,-0.01396239439023328,1.087073354337522,29.052639293670655,30.287438300246784,27.817840287094526,28.8949819286361,29.006592845570545,29.31058724477234,,28.361469268798828
2017-05-23,29.559953620149063,29.92798811200785,29.426122605765595,29.67705535888672,832300,0.0,0,0.004814406719788167,1.0923069675995472,29.01753101348877,30.13232253434913,27.902739492628413,28.8949819286361,29.006592845570545,29.31058724477234,,28.099336624145508
2017-05-24,29.710517617362516,30.404765093983062,29.51813570960541,30.329484939575195,1441800,0.0,0,0.021984309858191775,1.1163205824355174,29.030844974517823,30.200877176505777,27.86081277252987,28.8949819286361,29.006592845570545,29.36048606475901,,27.92175674438477
2017-05-25,30.53022766519236,31.274662842941648,30.4800398408965,31.182653427124023,1972900,0.0,0,0.028130002512359864,1.1477226832240275,29.132556533813478,30.636065770111774,27.629047297515182,29.26719808543058,29.26719808543058,29.506021799028133,,28.395294189453125
2017-05-26,31.18265862341053,31.341585164772862,30.78116553448745,31.20775413513184,1204100,0.0,0,0.0008049574121868908,1.1486465511050237,29.21473274230957,30.965810719859622,27.46365476475952,29.300659246346186,29.300659246346186,29.587103503323554,,29.223981857299805
2017-05-30,31.17428162593269,31.22446943612702,30.50512677725166,30.83970260620117,1245100,0.0,0,-0.011793592301995837,1.1350998819821974,29.295970249176026,31.18633363481759,27.405606863534462,29.300659246346186,29.300659246346186,29.587103503323554,,28.92802047729492
2017-05-31,30.948446688677496,31.00699754877185,30.12036522468477,30.137094497680664,1476900,0.0,0,-0.022782583784683674,1.1092393738169535,29.34540386199951,31.269523732552976,27.421283991446046,29.300659246346186,29.300659246346186,29.56215510603805,,29.70597648620605
2017-06-01,30.14546298098581,30.756067132417467,30.00326574529197,30.33784484863281,997500,0.0,0,0.006661237730385627,1.1166282809858523,29.41691961288452,31.377004584461798,27.456834641307243,30.375489852982284,29.300659246346186,29.553837907534042,,30.086509704589844
2017-06-02,30.42149200807836,30.48840911381212,29.85270937247425,30.237476348876957,996600,0.0,0,-0.0033083595837684054,1.1129340731109458,29.536113452911376,31.387187256543523,27.68503964927923,30.375489852982284,29.300659246346186,29.553837907534042,,29.900466918945312
2017-06-05,30.195649498774955,30.304388192769306,29.852707332284773,30.204015731811523,753500,0.0,0,-0.0011065942368789772,1.1117025066796151,29.609720611572264,31.443837150325816,27.775604072818712,30.38385388526923,29.300659246346186,29.48730817643439,,30.75452423095703
2017-06-06,30.20401102128049,30.438214457250616,29.969807585310352,30.2792911529541,1503700,0.0,0,0.0024922322187541646,1.1144731274844317,29.704238986968996,31.469790402332308,27.938687571605684,30.429860437189134,29.300659246346186,29.493543931324798,,30.66995429992676
2017-06-07,30.500844182267848,30.720702366668117,29.765171820619216,29.807451248168945,1430700,0.392,0,-0.01558292439547826,1.0971063769980496,29.775583267211914,31.432231793333486,28.118934741090342,30.55337849269604,29.300659246346186,29.493543931324798,,31.008203506469727
2017-06-08,29.94274939737534,29.94274939737534,29.55377347620223,29.858190536499023,944700,0.0,0,0.0017022350521564977,1.0989739099289202,29.83608160018921,31.409006608105596,28.263156592272825,30.447679320487545,29.300659246346186,29.478990573936027,,31.37181854248047
2017-06-09,29.900463925921542,30.255614940704785,29.604501521222385,29.95965576171875,1000600,0.0,0,0.0033982375822705357,1.1027084843715755,29.8924521446228,31.39597699902582,28.388927290219783,30.389121456164624,29.300659246346186,29.44526560871276,,31.73541831970215
2017-06-12,29.985024769458384,30.23870454346656,29.638328325647432,29.773624420166016,735000,0.0,0,-0.006209395162358189,1.0958613316432273,29.94495782852173,31.35066663576398,28.53924902127948,30.28038551248704,29.300659246346186,29.32575709206785,28.30016305864445,32.0651969909668
2017-06-13,30.06112965094989,30.695330712048893,29.934291374158136,30.61922645568848,952700,0.0,0,0.0284010446155063,1.1269849382156347,30.034725189208984,31.36935604385555,28.70009433456242,30.154920304309847,29.300659246346186,29.353400594548063,28.30016305864445,32.454185485839844
2017-06-14,30.593858992925156,31.278797290037215,30.187970706911344,30.255617141723636,1142100,0.0,0,-0.011875195948893524,1.1136017712428723,30.075363540649413,31.38440767737564,28.766319403923184,30.41628538311972,29.300659246346186,29.25776392336359,28.30016305864445,32.66557693481445
2017-06-15,29.790534883256477,30.06112705456387,29.037950205200705,29.13942146301269,1364200,0.0,0,-0.03689218016880802,1.0725185740618766,30.11163330078125,31.26373619600906,28.95953040555344,30.15837374761896,29.300659246346186,29.247370013428657,28.30016305864445,32.479549407958984
2017-06-16,29.105604213755534,29.587600071720225,29.05487018449585,29.12251663208008,780900,0.0,0,-0.0005801361208926936,1.071896367296735,30.1228009223938,31.230688200365826,29.014913644421775,30.15837374761896,29.300659246346186,29.155890548051662,28.30016305864445,33.01227951049805
2017-06-19,29.350822371556006,29.50303087410257,28.59823767880532,28.699708938598636,954600,0.0,0,-0.01451824026140991,1.0563343183009886,30.06013240814209,31.33103011241873,28.789234703865446,29.93851748442127,29.300659246346186,29.155890548051662,28.30016305864445,33.342063903808594
2017-06-20,28.41220965508592,28.58978842503697,27.96404188371175,28.35301780700684,731600,0.0,0,-0.0120799528780422,1.0435738495124538,30.001040172576904,31.46203415487041,28.540046190283398,29.62141958687448,29.300659246346186,29.043622216887382,28.57460113529349,33.79868698120117
2017-06-21,28.336102187721604,28.62360679978184,27.448221341148763,27.498958587646484,1183500,0.0,0,-0.030122339187093283,1.012138964050659,29.892135334014892,31.717268045083422,28.06700262294636,29.36350931559299,29.300659246346186,28.994383930110565,28.91556525776956,34.508995056152344
2017-06-22,27.54123583701511,27.854107434741938,27.380572741039312,27.617340087890625,997200,0.0,0,0.00430494485334143,1.0164961664748153,29.756528091430663,31.821556340209494,27.691499842651833,29.329685015538264,29.300659246346186,29.090573976965878,28.91556525776956,34.76267623901367
2017-06-23,27.62579386584661,28.640516105633445,27.532780429269877,28.17543601989746,1146600,0.0,0,0.020208171034238998,1.0370376948625866,29.606167221069335,31.67187343495121,27.54046100718746,29.329685015538264,29.300659246346186,29.09281114671525,28.91556525776956,34.74576568603516
2017-06-26,28.505225522546503,28.73353831248334,27.913303832974737,28.293825149536133,883400,0.0,0,0.004201856168439155,1.041395178097649,29.460470771789552,31.46319133189473,27.457750211684374,29.329685015538264,29.361078952906087,28.764556791244303,29.05278576543006,34.9825325012207
2017-06-27,28.293826710646563,28.48831467746132,27.98940964060125,28.183900833129883,669600,0.0,0,-0.003885099162990069,1.0373492545628797,29.327680683135988,31.298583464663324,27.356777901608652,28.720849897801592,29.361078952906087,28.952756482070882,29.05278576543006,35.52371597290039
2017-06-28,28.25999478709176,28.606694427687973,28.20080295228584,28.361469268798828,551000,0.0,0,0.006300349860024257,1.0438849177936613,29.238899421691894,31.215987306835203,27.261811536548585,28.484086406379767,29.361078952906087,28.950787387103322,29.05278576543006,36.26784133911133
2017-06-29,28.353016421475523,28.632066456538087,27.921761088585857,28.099336624145508,529300,0.0,0,-0.009242562230078133,1.0342367464799134,29.126974010467528,31.09588291815012,27.158065102784935,28.44180180757094,29.361078952906087,28.950787387103322,29.05278576543006,36.18328094482422
2017-06-30,28.133157080221373,28.27690776024796,27.482043658759043,27.92175674438477,514700,0.0,0,-0.006319717868646935,1.0277006620327729,29.01118803024292,30.97758995310987,27.04478610737597,28.057055526761324,29.361078952906087,28.950787387103322,29.05278576543006,35.74357223510742
2017-07-03,27.94712329138846,28.513677859454443,27.82873962138714,28.395294189453125,309100,0.0,0,0.016959443111099537,1.045129892945757,28.920751953125,30.824084914460084,27.017418991789913,28.057055526761324,29.361078952906087,29.26719808543058,29.205278687199176,35.692832946777344
2017-07-05,29.43538218062188,29.85818282726602,29.15633220549453,29.223981857299805,1321100,0.0,0,0.029183978947979305,1.07563094173939,28.867986488342286,30.67265874463207,27.0633142320525,28.619377784152668,29.329685015538264,29.300659246346186,29.238739848114783,34.78803634643555
2017-07-06,29.21552505606032,29.257804477055483,28.58978188362055,28.92802047729492,917100,0.0,0,-0.010127346145027749,1.064737654868093,28.824014949798585,30.576527655781813,27.071502243815356,28.67011324301253,29.329685015538264,29.300659246346186,29.238739848114783,34.74576568603516
2017-07-07,29.037950641992904,29.731343494612343,28.877287545897776,29.70597648620605,894200,0.0,0,0.026892818660776863,1.0933714515417614,28.816404247283934,30.55194317514508,27.080865319422788,28.67011324301253,29.329685015538264,29.300659246346186,29.238739848114783,35.34614181518555
2017-07-10,29.73980991470382,30.526219745141795,29.638338615016018,30.086509704589844,858000,0.0,0,0.012809988540874784,1.107377527306931,28.82274694442749,30.5759815986118,27.06951229024318,29.00413170195042,29.329685015538264,29.838074549664235,29.238739848114783,35.599815368652344
2017-07-11,30.08650026476589,30.255617969279022,29.68906656259045,29.900466918945312,845300,0.0,0,-0.006183594822770311,1.1005299533622237,28.829089069366454,30.597052573994596,27.06112556473831,29.00413170195042,29.329685015538264,29.838074549664235,29.238739848114783,36.589168548583984
2017-07-12,30.069589112057468,30.85599872878285,30.01885186314456,30.75452423095703,1073900,0.0,0,0.028563343653693174,1.131964768621292,28.83585395812988,30.632281608282465,27.039426307977298,29.169021193770945,29.329685015538264,29.84225656580771,29.238739848114783,36.34395217895508
2017-07-13,30.72914612276028,30.99128364224616,30.61921706933556,30.66995429992676,636200,0.0,0,-0.002749837077471118,1.128852049930146,28.85657081604004,30.726867025110106,26.986274606969975,29.2366636505026,29.329685015538264,29.86525984176766,29.251211357895603,36.28475570678711
2017-07-14,30.720702111236623,31.244974105063932,30.551581176730345,31.008203506469727,525600,0.0,0,0.011028683096008907,1.1413018014511056,28.950009918212892,31.043468044653537,26.856551791772247,29.536856863225537,29.329685015538264,29.927018869521113,29.251211357895603,36.96969223022461
2017-07-17,31.101226284459838,31.845356606873658,31.101226284459838,31.37181854248047,545300,0.0,0,0.01172641413859643,1.1546851790320474,29.06247501373291,31.410085630982895,26.714864396482927,30.217569245247105,29.612964673956483,29.874169283416865,29.251211357895603,37.46013259887695
2017-07-18,31.46482613990635,31.78615556305632,31.135042122387297,31.73541831970215,508500,0.0,0,0.011590012760316348,1.168067994991177,29.214260482788085,31.828848712949725,26.599672252626444,30.217569245247105,29.612964673956483,29.844890351255405,29.300659246346186,37.536251068115234
2017-07-19,31.90453391903589,32.08210940259836,31.676221200578716,32.0651969909668,388000,0.0,0,0.010391502262313335,1.1802059762036636,29.399869441986084,32.261713597424894,26.538025286547274,30.479698474248067,29.73134107181884,29.790522379416615,29.300659246346186,38.94840240478516
2017-07-20,32.090576593844894,32.47109790241096,31.99755991556056,32.454185485839844,581100,0.0,0,0.012131174337791428,1.1945232606554936,29.647630786895753,32.663838961872926,26.63142261191858,31.05471825871349,29.92583532172514,29.727789775328016,29.300659246346186,40.34364318847656
2017-07-21,32.555647869976006,32.758593587699856,32.1666720721941,32.66557693481445,526700,0.0,0,0.006513534257910791,1.2023038288356445,29.900042629241945,33.038190994468785,26.761894264015105,31.223830075145152,30.069583164369583,29.858472314732953,29.300659246346186,39.912376403808594
2017-07-24,32.59793308698097,32.843158265362696,32.26814905950163,32.479549407958984,806000,0.0,0,-0.005694910187158064,1.1954568165127493,30.11524829864502,33.34087490615213,26.88962169113791,31.43100506425363,30.111865503201003,29.729516496982573,29.300659246346186,39.74326705932617
2017-07-25,32.89389583032413,33.046104340751555,32.47109512929535,33.01227951049805,460100,0.0,0,0.016402016414935883,1.2150647188405383,30.351171016693115,33.698669356986606,27.003672676399624,31.79884275874095,30.213338540895435,29.729516496982573,29.300659246346186,39.02450942993164
2017-07-26,33.07992630506298,33.688760353394265,32.775509280897346,33.342063903808594,622700,0.0,0,0.009989749214551313,1.2272029106612046,30.60907917022705,34.04357239448081,27.174585945973288,32.120170765062305,30.534666547216787,29.619588365383727,29.300659246346186,39.684078216552734
2017-07-27,33.824053989465064,34.21302983617275,33.40970790878033,33.79868698120117,839600,0.0,0,0.013695105339307512,1.2440095837954146,30.88094005584717,34.42106118797332,27.340818923721017,32.657128060316296,30.796801288606034,29.461039416610333,29.300659246346186,40.6226921081543
2017-07-28,33.8240567457932,34.5512744819419,33.68876064783856,34.508995056152344,785100,0.0,0,0.02101584819985014,1.2701535003676179,31.20142297744751,34.83654262227944,27.56630333261558,32.843158302164596,30.96592361149061,29.33208428096959,29.300659246346186,40.5888671875
2017-07-31,34.58510070810566,35.3207730688057,34.34833010784808,34.76267623901367,756100,0.0,0,0.007351161123311245,1.279490603400158,31.543468952178955,35.16706803604193,27.919869868315974,33.49849713469221,31.401408363782373,29.315172130942223,29.300659246346186,41.180789947509766
2017-08-01,34.965620656227614,35.007903311703686,34.525910715842706,34.74576568603516,683800,0.0,0,-0.00048645716636541714,1.278868186026837,31.860992527008058,35.437619857228654,28.28436519678746,33.65916649218313,31.401408363782373,29.315172130942223,29.300659246346186,42.27516555786133
2017-08-02,34.72039810555247,34.9909903224631,34.50899773448394,34.9825325012207,795300,0.0,0,0.006814263853759384,1.2875827312806025,32.1489200592041,35.75740590582821,28.540434212579996,33.7437225704999,31.401408363782373,29.345381984222175,29.300659246346186,41.286468505859375
2017-08-03,35.00790179106322,36.05644579676421,34.9994439700499,35.52371597290039,1023200,0.0,0,0.01547010559229256,1.3075017720923259,32.478704833984374,36.054541625583596,28.902868042385148,34.162297428132916,31.769244727761624,29.04096442535384,29.300659246346186,44.1588020324707
2017-08-04,35.83658607047536,36.39468283173476,35.760481820043935,36.26784133911133,821500,0.0,0,0.020947283971603614,1.3348903830057188,32.80679807662964,36.508125364343286,29.10547078891599,34.43288898051506,31.938363245246904,28.92258267964293,29.300659246346186,44.4912109375
2017-08-07,36.43696069349316,36.65681561548277,35.74356787513198,36.18328094482422,841000,0.0,0,-0.002331553000258668,1.3317780153282055,33.11163663864136,36.871017065480224,29.352256211802487,34.71616244819006,32.069429637120905,28.901440380238512,29.300659246346186,46.298133850097656
