Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,12.833000183105469,13.0,12.600000381469728,12.600000381469728,6200,0,0,0.7613293632820507,13.682999992370606,15.8033416124973,11.562658372243911,13.49500036239624,14.78499984741211,,,8.5
2021-05-28,12.899999618530272,12.899999618530272,12.630000114440918,12.630000114440918,3700,0,0,0.7631420360526942,13.536999988555907,15.519188387060584,11.554811590051234,13.49500036239624,14.78499984741211,,,7.710000038146973
2021-06-01,12.699999809265137,12.970000267028809,12.640000343322754,12.93000030517578,5800,0,0,0.7812689366306149,13.407000017166135,15.176779940218442,11.637220094113832,13.49500036239624,14.78499984741211,,,7.590000152587891
2021-06-02,12.609999656677246,12.979999542236328,12.609999656677246,12.65999984741211,3600,0,0,0.7649547088233377,13.27000002861023,14.80816143948358,11.731838617736882,13.346000194549562,14.78499984741211,,,7.110000133514404
2021-06-03,12.61299991607666,12.9399995803833,12.609999656677246,12.68000030517578,14100,0,0,0.7661631957529856,13.10950002670288,14.081222121158271,12.13777793224749,13.346000194549562,14.78499984741211,,,7.179999828338623
2021-06-04,12.800000190734863,12.800000190734863,12.609999656677246,12.609999656677246,7000,0,0,0.7619335491230462,13.025500011444093,13.85277869037006,12.198221332518122,13.346000194549562,14.51949977874756,,,6.96999979019165
2021-06-07,12.649999618530272,12.855999946594238,12.600000381469728,12.850000381469728,4600,0,0,0.7764351041596802,12.95950002670288,13.598373023103225,12.320627030302536,13.115000247955322,14.51949977874756,,,6.690000057220459
2021-06-08,12.84000015258789,12.84000015258789,12.600000381469728,12.725000381469728,1700,0,0,0.7688822337208655,12.925750064849854,13.538480168357705,12.313019961342004,13.115000247955322,14.51949977874756,,,6.800000190734863
2021-06-09,12.779999732971191,12.779999732971191,12.609999656677246,12.75,19000,0,0,0.7703927847590969,12.878250074386596,13.3796028324705,12.376897316302692,12.800000190734863,14.404999732971191,,,6.690000057220459
2021-06-10,12.70400047302246,12.75,12.630000114440918,12.6899995803833,6400,0,0,0.7667673815939814,12.86225004196167,13.366209354601231,12.358290729322103,12.789999961853027,14.404999732971191,,,6.409999847412109
2021-06-11,12.699999809265137,12.75,12.609999656677246,12.609999656677246,12900,0,0,0.7619335491230462,12.86225004196167,13.366209354601231,12.358290729322103,12.789999961853027,14.255000114440918,,,6.579999923706055
2021-06-14,12.75,12.75,12.010000228881836,12.010000228881836,130300,0,0,0.7256798055910328,12.811250066757202,13.431430466137538,12.191069667376864,12.494999885559082,14.005000114440918,15.73199987411499,,6.510000228881836
2021-06-15,12.0,12.75,11.420000076293944,11.420000076293944,27700,0,0,0.6900302479000149,12.709750080108645,13.517105797892096,11.902394362325191,12.179999828338625,12.954999923706056,15.324999809265137,,6.539999961853027
2021-06-16,11.420000076293944,12.57699966430664,11.420000076293944,11.920000076293944,26400,0,0,0.7202417296552736,12.665750074386596,13.542365284260548,11.789134864512649,12.138000011444092,12.954999923706056,15.269999742507936,,6.420000076293945
2021-06-17,11.829999923706056,12.413000106811523,11.699999809265137,11.699999809265137,5900,0,0,0.706948661548288,12.599250078201294,13.5544057210472,11.644094435355388,12.138000011444092,12.954999923706056,15.042249917984009,,6.230000019073486
2021-06-18,11.93000030517578,11.93000030517578,11.529999732971191,11.539999961853027,6500,0,0,0.6972809966064177,12.5322500705719,13.58348354119281,11.481016599950989,12.130000114440918,12.90500020980835,14.989750146865845,,6.010000228881836
2021-06-21,11.510000228881836,12.5,11.510000228881836,11.729999542236328,1000,0,0,0.7087613343189316,12.443250036239624,13.448187381422096,11.43831269105715,12.099999904632568,12.90500020980835,14.652249813079834,,6.050000190734863
2021-06-22,11.800000190734863,11.800000190734863,11.5,11.56999969482422,3800,0,0,0.6990936693770615,12.371750020980835,13.411334683115172,11.332165358846495,12.085000038146973,12.90500020980835,14.59499979019165,,5.909999847412109
2021-06-23,11.460000038146973,11.68000030517578,11.420000076293944,11.420000076293944,17600,0,0,0.690030247900015,12.292750024795533,13.3692462262766,11.216253823314464,12.085000038146973,12.90500020980835,14.59499979019165,,5.829999923706055
2021-06-24,11.420000076293944,11.670000076293944,11.0,11.0,23600,0,0,0.6646525986156916,12.202250003814695,13.389485703148848,11.015014304480546,11.875,12.695000171661375,14.519999980926514,,6.079999923706055
2021-06-25,11.0,11.399999618530272,10.8100004196167,10.93000030517578,28900,0,0,0.6604230096095803,12.11875,13.413591541064273,10.823908458935728,11.78000020980835,12.451000213623049,14.519999980926514,,5.980000019073486
2021-06-28,11.289999961853027,11.289999961853027,10.270000457763672,10.270000457763672,21500,0,0,0.6205438629124516,12.000750017166135,13.503587205959098,10.497912828373176,11.423500061035156,12.181000232696531,14.142499923706056,,6.190000057220459
2021-06-29,10.350000381469728,10.850000381469728,9.920000076293944,9.920000076293944,13800,0,0,0.599395802634239,11.850250005722046,13.543683898798152,10.15681611264594,11.210000038146973,12.00600004196167,14.142499923706056,,6.050000190734863
2021-06-30,9.949999809265137,10.949999809265137,9.789999961853027,9.789999961853027,53900,0,0,0.5915408104630124,11.706750011444091,13.580274123963928,9.833225898924256,11.144999980926514,11.710000038146973,14.142499923706056,,6.21999979019165
2021-07-01,9.960000038146973,10.25100040435791,9.829999923706056,9.93000030517578,18900,0,0,0.6000000460990629,11.569250011444092,13.539123686227292,9.599376336660892,11.144999980926514,11.710000038146973,14.117500066757202,,6.190000057220459
2021-07-02,9.9399995803833,10.399999618530272,9.699999809265137,9.699999809265137,38100,0,0,0.5861027345272531,11.423750019073486,13.493112300150344,9.354387737996628,10.75,11.349999904632568,14.147500038146973,,7.559999942779541
2021-07-06,10.0,10.538999557495115,8.5,8.5,45000,0,0,0.5135951898393979,11.20625,13.53177166616575,8.880728333834252,10.09000015258789,10.739999771118164,14.140000104904177,,6.599999904632568
2021-07-07,8.510000228881836,9.0,7.710000038146973,7.710000038146973,54000,0,0,0.4658610509710422,10.955499982833862,13.631119728856817,8.279880236810907,9.69000005722046,10.34499979019165,14.140000104904177,,6.389999866485596
2021-07-08,7.789999961853027,8.079999923706055,7.590000152587891,7.590000152587891,49400,0,0,0.4586103022646395,10.697499990463257,13.617909320867897,7.777090660058619,9.494999885559082,10.28499984741211,14.140000104904177,,6.449999809265137
2021-07-09,7.599999904632568,7.769999980926514,7.110000133514404,7.110000133514404,77300,0,0,0.4296072786271146,10.418500018119811,13.582915408159725,7.254084628079898,9.200000047683716,10.024999856948853,14.065500020980837,,6.320000171661377
2021-07-12,7.289999961853027,7.300000190734863,7.110000133514404,7.179999828338623,58200,0,0,0.4338368676332257,10.14700002670288,13.443200588783952,6.850799464621809,9.02999997138977,9.98300004005432,14.065500020980837,,6.320000171661377
2021-07-13,7.179999828338623,7.25,6.96999979019165,6.96999979019165,47100,0,0,0.4211480429910639,9.895000004768372,13.35146544888906,6.438534560647684,8.959999799728394,9.912999868392944,13.93274998664856,,6.579999923706055
2021-07-14,6.96999979019165,6.985000133514404,6.679999828338623,6.690000057220459,47100,0,0,0.404229629342791,9.658500003814698,13.309205886569853,6.007794121059544,8.60949969291687,9.759999990463257,13.81725001335144,,6.110000133514404
2021-07-15,6.619999885559082,6.929999828338623,6.380000114440918,6.800000190734863,481000,0,0,0.4108761633962839,9.402500009536745,13.101237607390654,5.703762411682831,8.459499835968018,9.579999923706056,13.81725001335144,,6.199999809265137
2021-07-16,7.0,7.0,6.590000152587891,6.690000057220459,104200,0,0,0.404229629342791,9.152000021934509,12.873195182154667,5.430804861714348,8.459499835968018,9.56500005722046,13.602499961853027,,6.489999771118164
2021-07-19,6.5,6.73199987411499,6.409999847412109,6.409999847412109,174500,0,0,0.3873111868826039,8.895500016212463,12.630258881267276,5.160741151157647,7.690000057220459,9.56500005722046,13.59749984741211,,6.25
2021-07-20,6.400000095367432,6.659999847412109,6.400000095367432,6.579999923706055,154500,0,0,0.3975830952892982,8.63800003528595,12.262896419901002,5.013103650670898,7.230000019073486,9.56500005722046,13.522500038146973,,6.510000228881836
2021-07-21,6.670000076293945,6.679999828338623,6.5,6.510000228881836,43300,0,0,0.3933535062831871,8.38500006198883,11.857532259976823,4.912467864000834,7.075000047683716,9.56500005722046,13.25,15.479000091552736,6.380000114440918
2021-07-22,6.550000190734863,6.619999885559082,6.480000019073486,6.539999961853027,25300,0,0,0.3951661790538306,8.141000056266785,11.40344915935485,4.878550953178721,6.840000152587891,9.47849988937378,12.56749987602234,14.704999923706056,6.5
2021-07-23,6.5,6.559999942779541,6.380000114440918,6.420000076293945,29000,0,0,0.3879154303474279,7.912000060081482,10.974302171273012,4.849697948889952,6.815000057220459,9.44000005722046,12.546499967575071,14.704999923706056,6.489999771118164
2021-07-26,6.480000019073486,6.480000019073486,6.079999923706055,6.230000019073486,30100,0,0,0.3764350638229999,7.677000045776367,10.484986424830446,4.869013666722288,6.539999961853027,9.289999961853027,12.546499967575071,14.704999923706056,6.78000020980835
2021-07-27,6.159999847412109,6.190000057220459,5.909999847412109,6.010000228881836,28900,0,0,0.3631420245279283,7.464000034332275,10.09149604707413,4.83650402159042,6.454999923706055,9.204999923706056,12.517500162124634,14.605000495910645,6.809999942779541
2021-07-28,5.949999809265137,6.105000019073486,5.949999809265137,6.050000190734863,6300,0,0,0.3655589407633959,7.270500040054321,9.707093863036173,4.833906217072471,6.454999923706055,8.855000019073486,12.50250005722046,14.239999771118164,6.650000095367432
2021-07-29,6.010000228881836,6.190000057220459,5.909999847412109,5.909999847412109,20300,0,0,0.3570997051273452,7.076500034332275,9.284568802790698,4.868431265873853,6.32099986076355,8.795000076293945,12.49500012397766,14.239999771118164,6.460000038146973
2021-07-30,6.130000114440918,6.130000114440918,5.760000228881836,5.829999923706055,30900,0,0,0.3522658726564101,6.871500015258789,8.708198509830172,5.034801520687406,6.2200000286102295,8.71500015258789,12.49500012397766,14.239999771118164,6.510000228881836
2021-08-02,5.989999771118164,6.380000114440918,5.900000095367432,6.079999923706055,41100,0,0,0.3673716135340394,6.690500020980835,8.013394574120356,5.367605467841313,6.2200000286102295,8.579999923706055,12.285000085830688,14.029999732971191,6.110000133514404
2021-08-03,6.010000228881836,6.072999954223633,5.949999809265137,5.980000019073486,11000,0,0,0.3613293229453705,6.564500021934509,7.625580184002886,5.503419859866132,6.190000057220459,8.525000095367432,12.115500211715698,13.93499994277954,6.170000076293945
2021-08-04,5.980000019073486,6.215000152587891,5.949999809265137,6.190000057220459,17000,0,0,0.3740181475875324,6.488500022888184,7.418867843735216,5.558132202041152,6.1600000858306885,8.355000019073486,11.802250146865845,13.664999961853027,6.159999847412109
2021-08-05,6.184999942779541,6.199999809265137,6.03000020980835,6.050000190734863,18200,0,0,0.3655589407633959,6.411500024795532,7.208474975161619,5.614525074429445,6.120000123977661,8.355000019073486,11.60800004005432,13.489999771118164,5.869999885559082
2021-08-06,6.105000019073486,6.239999771118164,6.079999923706055,6.21999979019165,8800,0,0,0.3758308203581759,6.367000007629395,7.09907062066887,5.63492939458992,6.070000171661377,8.149499893188477,11.427500009536743,13.424999713897703,5.840000152587891
2021-08-09,6.230000019073486,6.230000019073486,6.010000228881836,6.190000057220459,16200,0,0,0.3740181475875324,6.317500019073487,6.948936925726241,5.686063112420732,6.070000171661377,8.149499893188477,11.427500009536743,13.424999713897703,5.809999942779541
2021-08-10,6.25,7.639999866485596,6.050000190734863,7.559999942779541,241300,0,0,0.4567976006820817,6.347000026702881,7.135195066388517,5.558804987017245,6.700000047683716,8.149499893188477,11.049999952316284,13.37999963760376,5.840000152587891
2021-08-11,8.0,11.399999618530272,6.150000095367432,6.599999904632568,3864100,0,0,0.3987915534070319,6.342500019073486,7.123732425902922,5.56126761224405,8.579999923706055,8.579999923706055,10.414999961853027,12.779999732971191,5.829999923706055
2021-08-12,6.504000186920166,7.199999809265137,5.510000228881836,6.389999866485596,645200,0,0,0.3861027287648702,6.322000002861023,7.074835511488961,5.5691644942330845,8.454999923706055,8.454999923706055,10.017499923706056,12.384999752044678,5.869999885559082
2021-08-13,6.400000095367432,6.710000038146973,6.210000038146973,6.449999809265137,88400,0,0,0.3897281031180715,6.309999990463257,7.046281419745817,5.573718561180696,8.454999923706055,8.454999923706055,9.889999866485596,12.324999809265137,5.949999809265137
2021-08-16,6.400000095367432,6.639999866485596,6.0,6.320000171661377,96400,0,0,0.381873139758759,6.30550000667572,7.040365155997354,5.570634857354086,8.454999923706055,8.454999923706055,9.612499952316284,12.084999799728394,5.849999904632568
2021-08-17,6.239999771118164,6.579999923706055,6.014999866485596,6.320000171661377,65300,0,0,0.381873139758759,6.292500019073486,7.016482671969605,5.568517366177368,8.454999923706055,8.454999923706055,9.506500005722046,12.084999799728394,5.949999809265137
2021-08-18,6.590000152587891,6.590000152587891,6.125,6.579999923706055,104000,0,0,0.3975830952892981,6.296000003814697,7.024868108522012,5.567131899107383,8.454999923706055,8.454999923706055,9.436499834060667,11.749499559402466,6.949999809265137
2021-08-19,6.550000190734863,6.550000190734863,6.0,6.110000133514404,96800,0,0,0.3691843151165972,6.274500012397766,6.998611096955367,5.5503889278401655,8.454999923706055,8.454999923706055,9.184749841690063,11.604499578475952,7.360000133514404
2021-08-20,6.110000133514404,6.389999866485596,6.019999980926514,6.199999809265137,52600,0,0,0.3746223622404421,6.263499999046326,6.9850880850388055,5.541911913053847,8.454999923706055,8.454999923706055,9.019749879837036,11.4544997215271,6.949999809265137
2021-08-23,6.230000019073486,6.699999809265137,6.230000019073486,6.489999771118164,59700,0,0,0.392145019353539,6.27649998664856,7.004615234334769,5.54838473896235,8.454999923706055,8.454999923706055,9.012249946594238,11.339999675750732,6.599999904632568
2021-08-24,6.460000038146973,6.699999809265137,6.25,6.25,42300,0,0,0.3776435219407336,6.288499975204468,7.00637988961341,5.570620060795526,6.355000019073486,8.454999923706055,8.627500057220459,11.339999675750732,7.789999961853027
2021-08-25,6.599999904632568,6.670000076293945,6.309999942779541,6.510000228881836,158400,0,0,0.393353506283187,6.311499977111817,7.026784066372702,5.596215887850931,6.355000019073486,8.454999923706055,8.397500038146973,11.19000005722046,7.789999961853027
2021-08-26,6.440000057220459,6.630000114440918,6.360000133514404,6.380000114440918,62900,0,0,0.3854985141119603,6.334999990463257,7.026197105109488,5.643802875817026,6.349999904632568,8.454999923706055,8.320000052452087,11.19000005722046,7.349999904632568
2021-08-27,6.400000095367432,6.599999904632568,6.25,6.5,69100,0,0,0.392749262818363,6.368499994277954,7.022072126810682,5.714927861745227,6.349999904632568,8.454999923706055,8.159250020980835,10.43499994277954,7.550000190734863
2021-08-30,6.489999771118164,6.599999904632568,6.360000133514404,6.489999771118164,43600,0,0,0.392145019353539,6.388999986648559,7.030570870262665,5.747429103034454,6.349999904632568,8.454999923706055,8.127500057220459,10.43499994277954,7.880000114440918
2021-08-31,6.480000019073486,6.78000020980835,6.409999847412109,6.78000020980835,65600,0,0,0.4096677052785502,6.428999996185302,7.063217344327367,5.794782648043238,6.390000104904175,8.454999923706055,7.914999961853027,10.28499984741211,7.989999771118164
2021-09-01,6.800000190734863,7.019999980926514,6.699999809265137,6.809999942779541,61200,0,0,0.4114803780491937,6.459999990463257,7.105094032730433,5.814905948196081,6.519999980926514,8.454999923706055,7.829999923706055,10.150000095367432,7.940000057220459
2021-09-02,6.800000190734863,6.860000133514404,6.539999961853027,6.650000095367432,63300,0,0,0.4018127131073235,6.489999985694885,7.111142436938567,5.868857534451203,6.625,8.454999923706055,7.65499997138977,10.150000095367432,8.279999732971191
2021-09-03,6.659999847412109,6.986000061035156,6.409999847412109,6.460000038146973,69100,0,0,0.3903323465828955,6.501999998092652,7.110833287066328,5.893166709118976,6.634999990463257,8.454999923706055,7.557999968528748,10.150000095367432,8.859999656677246
2021-09-07,6.480000019073486,6.75,6.369999885559082,6.510000228881836,80200,0,0,0.393353506283187,6.51800000667572,7.1095858235722496,5.926414189779191,6.634999990463257,8.454999923706055,7.46750009059906,10.075000286102297,8.100000381469727
2021-09-08,6.480000019073486,6.840000152587891,6.059999942779541,6.110000133514404,77900,0,0,0.3691843151165973,6.445500016212463,6.823449535014695,6.067550497410232,6.539999961853027,8.454999923706055,7.399999976158142,10.075000286102297,7.769999980926514
2021-09-09,6.119999885559082,6.230000019073486,6.099999904632568,6.170000076293945,18200,0,0,0.3728096894697986,6.424000024795532,6.8132255598835165,6.034774489707548,6.539999961853027,8.454999923706055,7.357500076293945,9.926000118255615,7.610000133514404
2021-09-10,6.199999809265137,6.5,6.059999942779541,6.159999847412109,43100,0,0,0.3722054460049746,6.412500023841858,6.818480083948777,6.006519963734939,6.539999961853027,8.454999923706055,7.257500052452087,9.926000118255615,7.070000171661377
2021-09-13,6.159999847412109,6.159999847412109,5.699999809265137,5.869999885559082,83900,0,0,0.3546827888918777,6.383500027656555,6.853223684271373,5.913776371041737,6.359999895095825,8.454999923706055,7.237500071525574,9.926000118255615,7.099999904632568
2021-09-14,5.849999904632568,6.0,5.809999942779541,5.840000152587891,36100,0,0,0.3528701161212341,6.3595000267028805,6.886017825029425,5.832982228376336,6.359999895095825,8.454999923706055,7.109750032424927,9.695000171661375,7.239999771118164
2021-09-15,5.840000152587891,5.889999866485596,5.449999809265137,5.809999942779541,118600,0,0,0.3510574145386764,6.334000015258789,6.913074477183089,5.754925553334489,6.2179999351501465,8.424999713897705,7.109750032424927,9.695000171661375,7.320000171661377
2021-09-16,5.78000020980835,5.894999980926514,5.78000020980835,5.840000152587891,68600,0,0,0.3528701161212341,6.2970000267028805,6.902720326818878,5.691279726586883,6.2179999351501465,8.424999713897705,7.424749970436096,9.380000114440918,6.690000057220459
2021-09-17,5.809999942779541,5.900000095367432,5.650000095367432,5.829999923706055,24600,0,0,0.3522658726564102,6.283000016212464,6.917924784981514,5.648075247443414,6.144999980926514,6.324999809265137,8.579999923706055,9.369999885559082,6.730000019073486
2021-09-20,5.75,6.0,5.71999979019165,5.869999885559082,110900,0,0,0.3546827888918777,6.266500020027161,6.926138503401393,5.606861536652929,6.144999980926514,6.234999895095825,8.454999923706055,9.244999885559082,6.559999942779541
2021-09-21,5.940000057220459,6.139999866485596,5.699999809265137,5.949999809265137,68400,0,0,0.3595166213628128,6.239500021934509,6.904578221455061,5.574421822413957,5.974999904632568,6.234999895095825,8.454999923706055,9.244999885559082,6.099999904632568
2021-09-22,5.940000057220459,6.079999923706055,5.769999980926514,5.849999904632568,17700,0,0,0.3534743307741439,6.219500017166138,6.906059146226489,5.532940888105787,5.974999904632568,6.234999895095825,8.454999923706055,9.224999904632568,6.25
2021-09-23,5.820000171661377,6.039999961853027,5.820000171661377,5.949999809265137,25400,0,0,0.3595166213628127,6.191499996185303,6.874006663972105,5.5089933283985,5.804999828338623,6.234999895095825,8.454999923706055,9.183000087738035,6.139999866485596
2021-09-24,5.900000095367432,7.989999771118164,5.900000095367432,6.949999809265137,1265700,0,0,0.4199395848733301,6.219999980926514,6.9760889814707845,5.463910980382243,6.71999979019165,6.71999979019165,8.454999923706055,9.183000087738035,6.710000038146973
2021-09-27,7.159999847412109,7.800000190734863,6.949999809265137,7.360000133514404,579700,0,0,0.444713019504744,6.2629999876022335,7.163615033629641,5.362384941574826,6.71999979019165,6.71999979019165,8.454999923706055,9.175000190734863,7.059999942779541
2021-09-28,7.400000095367432,7.611999988555908,6.769999980926514,6.949999809265137,486400,0,0,0.4199395848733302,6.285999989509582,7.231503457926688,5.340496521092477,6.819999933242798,6.71999979019165,8.454999923706055,9.144999980926514,7.179999828338623
2021-09-29,7.050000190734863,7.284999847412109,6.5,6.599999904632568,140000,0,0,0.398791553407032,6.276999974250794,7.206646557040868,5.34735339146072,6.819999933242798,6.71999979019165,8.454999923706055,9.130000114440918,7.309999942779541
2021-09-30,6.630000114440918,8.569999694824219,6.625,7.789999961853027,1423700,0,0,0.4706948834419773,6.325999975204468,7.44847033075138,5.203529619657555,7.134999752044678,7.009999752044678,7.40499997138977,9.130000114440918,6.860000133514404
2021-10-01,7.739999771118164,8.359999656677246,7.010000228881836,7.789999961853027,527500,0,0,0.4706948834419773,6.382999968528748,7.670993856135077,5.095006080922419,7.134999752044678,7.009999752044678,7.40499997138977,9.130000114440918,6.860000133514404
2021-10-04,7.800000190734863,7.986000061035156,7.150000095367432,7.349999904632568,220300,0,0,0.44410877603992,6.427499961853028,7.783518725375007,5.071481198331048,7.169999837875366,7.009999752044678,7.402499914169311,9.130000114440918,6.619999885559082
2021-10-05,7.329999923706055,7.760000228881836,6.89300012588501,7.550000190734863,433200,0,0,0.456193386029172,6.479499959945679,7.922149059517227,5.036850860374131,7.194999933242798,7.009999752044678,7.402499914169311,9.043499946594238,6.679999828338623
