Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,29.530000686645508,29.75,29.229999542236328,29.3700008392334,1251500,0,0,1.2786243673136728,30.97699995040893,32.67765915739131,29.27634074342656,30.164999961853027,28.75,24.75499963760376,,31.670000076293945
2017-05-18,29.299999237060547,29.549999237060547,28.670000076293945,29.01000022888184,1349700,0,0,1.262951723817238,30.76849994659424,32.35515361470454,29.181846278483945,29.86999988555908,28.75,24.79749965667725,,32.29999923706055
2017-05-19,29.1200008392334,29.309999465942383,28.75,28.979999542236328,1192700,0,0,1.2616456425136977,30.617000007629397,32.27825490505715,28.95574511020163,29.855000495910645,28.75,24.8149995803833,,31.520000457763672
2017-05-22,29.06999969482422,29.86000061035156,28.93000030517578,29.770000457763672,841300,0,0,1.2960383695116495,30.54050006866455,32.20988200412107,28.87111813320803,29.855000495910645,28.75,24.8149995803833,,31.979999542236328
2017-05-23,29.75,30.01000022888184,29.459999084472656,29.61000061035156,459800,0,0,1.2890727686324588,30.47450008392334,32.18142967049056,28.76757049735612,29.84000015258789,29.020000457763672,24.792499542236328,,35.599998474121094
2017-05-24,29.729999542236328,29.89999961853028,29.38999938964844,29.530000686645508,648000,0,0,1.2855899681928638,30.344000148773198,31.913796313940235,28.774203983606156,29.640000343322757,29.13500022888184,24.792499542236328,,35.4900016784668
2017-05-25,29.6299991607666,29.90999984741211,29.040000915527344,29.059999465942383,526600,0,0,1.265128442953293,30.198500156402588,31.67411185020672,28.72288846259846,29.605000495910645,30.980000495910645,24.82749938964844,,34.95000076293945
2017-05-26,29.020000457763672,29.07999992370605,28.64999961853028,29.059999465942383,563900,0,0,1.265128442953293,30.106500148773197,31.624979721756183,28.588020575790203,29.34000015258789,30.88499927520752,28.482500076293945,,34.970001220703125
2017-05-30,28.93000030517578,29.989999771118164,28.39999961853028,28.57999992370605,778100,0,0,1.244231640315721,29.99050016403198,31.601463427785763,28.3795369002782,29.20499992370606,30.40499973297119,28.482500076293945,,33.18000030517578
2017-05-31,28.600000381469727,29.0,28.229999542236328,28.799999237060547,809600,0,0,1.25380932076548,29.886000156402588,31.52124135654583,28.250758956259347,29.11999988555908,30.225000381469727,28.482500076293945,,30.559999465942383
2017-06-01,28.86000061035156,30.25,28.65999984741211,30.200000762939453,834900,0,0,1.3147584530131664,29.848500156402583,31.41673617138657,28.2802641414186,29.239999771118164,30.225000381469727,28.482500076293945,,30.229999542236328
2017-06-02,30.06999969482422,30.489999771118164,29.530000686645508,29.809999465942383,611300,0,0,1.297779728213191,29.792000102996827,31.27721793165363,28.306782274340023,29.35999965667725,30.190000534057617,28.482500076293945,,30.38999938964844
2017-06-05,29.75,30.0,29.3700008392334,29.950000762939453,919700,0,0,1.303874691259867,29.74000015258789,31.12195606080378,28.358044244372,29.35999965667725,30.125,28.482500076293945,,30.75
2017-06-06,29.780000686645508,30.46999931335449,29.3799991607666,30.1299991607666,911900,0,0,1.3117109299715723,29.71200008392334,31.036729679629712,28.387270488216966,29.35999965667725,29.960000038146973,28.61750030517578,,31.450000762939453
2017-06-07,29.950000762939453,31.100000381469727,29.670000076293945,31.030000686645508,1406900,0,0,1.35089253871266,29.721000099182127,31.078926849974145,28.363073348390117,29.664999961853027,29.960000038146973,28.675000190734863,,30.76000022888184
2017-06-08,31.059999465942383,32.04999923706055,30.959999084472656,31.739999771118164,1168800,0,0,1.3818023822345045,29.76450004577637,31.311619674883,28.217380416669734,30.13999938964844,30.13999938964844,29.84500026702881,,31.809999465942383
2017-06-09,32.20000076293945,33.369998931884766,31.770000457763672,32.02000045776367,2123600,0,0,1.393992225291344,29.828500080108643,31.621042189501757,28.035957970715533,30.799999237060547,30.799999237060547,30.06999969482422,,32.2400016784668
2017-06-12,31.940000534057617,33.08000183105469,30.729999542236328,32.70000076293945,1245400,0,0,1.4235960705461603,29.9520001411438,32.139714365899415,27.764285916388182,30.799999237060547,30.799999237060547,30.019999980926517,27.405000686645508,32.9900016784668
2017-06-13,32.90999984741211,33.16999816894531,32.06999969482422,32.209999084472656,831700,0,0,1.4022638244375627,30.062500095367437,32.46398443942439,27.66101575131048,31.01499938964844,30.799999237060547,30.01000022888184,27.405000686645508,32.5099983215332
2017-06-14,32.13999938964844,32.5099983215332,31.770000457763672,32.27000045776367,452100,0,0,1.4048759870446434,30.191500091552733,32.77162806763096,27.611372115474516,31.36999988555908,30.799999237060547,30.01000022888184,27.405000686645508,32.150001525878906
2017-06-15,31.96999931335449,32.40999984741211,31.559999465942383,32.040000915527344,480400,0,0,1.394862946160371,30.325000095367432,32.99696819773396,27.65303199300091,31.36999988555908,30.799999237060547,29.93250036239624,27.405000686645508,31.989999771118164
2017-06-16,31.780000686645508,31.780000686645508,31.09000015258789,31.63999938964844,1203900,0,0,1.3774488609258824,30.45650005340576,33.115350756602595,27.797649350208925,31.374999046325684,30.799999237060547,29.90000009536743,28.21500015258789,32.150001525878906
2017-06-19,31.86000061035156,32.369998931884766,31.600000381469727,32.279998779296875,575600,0,0,1.4053112644426444,30.62150001525879,33.303089257849855,27.939910772667723,31.519999504089355,30.799999237060547,29.81750011444092,28.21500015258789,32.66999816894531
2017-06-20,32.130001068115234,32.290000915527344,31.13999938964844,31.489999771118164,576300,0,0,1.370918620481205,30.707499980926517,33.38461131774958,28.030388644103443,32.04999923706055,30.799999237060547,29.800000190734863,28.21500015258789,33.61000061035156
2017-06-21,31.600000381469727,31.850000381469727,30.959999084472656,31.39999961853028,274700,0,0,1.3670004596070964,30.79699993133545,33.44047421718038,28.15352564549052,32.04999923706055,30.799999237060547,29.765000343322757,28.21500015258789,33.66999816894531
2017-06-22,31.40999984741211,32.150001525878906,31.200000762939453,31.84000015258789,541600,0,0,1.3861559035431266,30.91249990463257,33.525810204114066,28.299189605151074,31.94999885559082,30.799999237060547,29.675000190734863,28.21500015258789,33.810001373291016
2017-06-23,31.729999542236328,32.15999984741211,31.38999938964844,31.670000076293945,806500,0,0,1.3787549422294223,31.042999935150146,33.52949873087107,28.556501139429223,32.064998626708984,30.799999237060547,29.457499980926517,28.21500015258789,34.040000915527344
2017-06-26,31.940000534057617,32.439998626708984,31.459999084472656,32.29999923706055,832600,0,0,1.4061819853116715,31.20499992370605,33.57163301028651,28.8383668371256,31.73499870300293,30.799999237060547,29.30999994277954,28.21500015258789,32.40999984741211
2017-06-27,32.290000915527344,32.369998931884766,31.520000457763672,31.520000457763672,503800,0,0,1.3722247017847455,31.35199995040893,33.386802241655715,29.31719765916216,31.69999885559082,30.799999237060547,29.30250024795532,28.21500015258789,32.47999954223633
2017-06-28,31.739999771118164,32.349998474121094,31.71999931335449,31.979999542236328,340400,0,0,1.3922507835532902,31.510999965667725,33.18465720737298,29.837342723962475,31.69999885559082,30.799999237060547,29.30250024795532,28.21500015258789,33.349998474121094
2017-06-29,32.099998474121094,36.7400016784668,32.099998474121094,35.599998474121094,6649300,0,0,1.549847607240618,31.78099985122681,34.13459693845241,29.4274027640012,33.85000038146973,32.48500061035156,29.43000030517578,28.21500015258789,33.86000061035156
2017-06-30,35.599998474121094,36.08000183105469,34.90999984741211,35.4900016784668,1271800,0,0,1.545058891570507,32.064999961853026,34.75000418503317,29.37999573867289,33.85000038146973,32.48500061035156,29.38750028610229,28.21500015258789,33.27000045776367
2017-07-03,35.7400016784668,35.959999084472656,34.43000030517578,34.95000076293945,503500,0,0,1.5215499263258545,32.314999961853026,35.09617631904193,29.53382360466412,33.85000038146973,32.48500061035156,30.292500495910645,28.21500015258789,33.36000061035156
2017-07-05,34.900001525878906,35.060001373291016,34.540000915527344,34.970001220703125,712500,0,0,1.5224206471948811,32.55700006484985,35.37800387553886,29.73599625416084,33.970001220703125,32.48500061035156,30.112499713897705,28.21500015258789,32.75
2017-07-06,34.0,34.0,32.84000015258789,33.18000030517578,1837100,0,0,1.444492873183732,32.664500045776364,35.40646220048275,29.92253789106998,34.06500053405762,32.48500061035156,29.804999828338623,28.21500015258789,33.0
2017-07-07,33.31999969482422,33.54999923706055,30.190000534057617,30.559999465942383,2018200,0,0,1.3304310134730892,32.605500030517575,35.47376606957358,29.73723399146157,33.46500110626221,32.70000076293945,29.672500133514404,28.21500015258789,33.08000183105469
2017-07-10,30.68000030517578,30.76000022888184,30.030000686645508,30.229999542236328,901400,0,0,1.316064451280195,32.515999984741214,35.56004358984325,29.471956379639185,33.38500118255615,33.0550012588501,29.732500076293945,28.21500015258789,32.040000915527344
2017-07-11,30.309999465942383,30.68000030517578,30.0,30.38999938964844,917200,0,0,1.3230300521593854,32.40049991607666,35.581581920605466,29.219417911547858,33.3700008392334,33.0550012588501,29.77500009536743,28.21500015258789,32.25
2017-07-12,30.56999969482422,31.200000762939453,30.420000076293945,30.75,717000,0,0,1.33870269565582,32.32749996185303,35.58958369332281,29.06541623038325,33.3700008392334,33.0600004196167,29.742499828338623,28.21500015258789,31.15999984741211
2017-07-13,30.82999992370605,31.57999992370605,30.600000381469727,31.450000762939453,946500,0,0,1.3691772617796634,32.286499977111816,35.571223871569195,29.001776082654438,33.040000915527344,33.20500087738037,29.65999984741211,28.21500015258789,31.01000022888184
2017-07-14,32.13999938964844,32.13999938964844,30.64999961853028,30.76000022888184,810100,0,0,1.339138056090334,32.22249994277954,35.573873467269046,28.87112641829004,32.97999954223633,33.3700008392334,29.8125,28.21500015258789,30.64999961853028
2017-07-17,31.0,32.369998931884766,30.729999542236328,31.809999465942383,2471900,0,0,1.384849822239586,32.23099994659424,35.57722348012764,28.88477641306083,32.53000068664551,33.3700008392334,30.13999938964844,28.21500015258789,31.11000061035156
2017-07-18,31.0,32.86000061035156,30.790000915527344,32.2400016784668,4655400,0,0,1.4035699887776152,32.229000091552734,35.57515112123048,28.88284906187499,32.0,33.3700008392334,30.799999237060547,28.459999084472656,30.450000762939453
2017-07-19,33.209999084472656,33.38999938964844,31.96999931335449,32.9900016784668,1834600,0,0,1.436221274037513,32.30400018692016,35.64774853047064,28.960251843369686,31.774999618530277,33.3700008392334,30.799999237060547,28.71499919891357,30.26000022888184
2017-07-20,33.38999938964844,33.38999938964844,32.04999923706055,32.5099983215332,1294500,0,0,1.4153243053269169,32.359500122070315,35.6778648410227,29.041135403117927,31.69499969482422,33.3700008392334,30.90749931335449,28.78999900817871,30.100000381469727
2017-07-21,32.540000915527344,32.709999084472656,31.790000915527344,32.150001525878906,893600,0,0,1.3996518279035066,32.375000190734866,35.68632620417507,29.06367417729467,31.69499969482422,33.3700008392334,31.08499956130981,28.78999900817871,30.040000915527344
2017-07-24,32.18000030517578,32.45000076293945,31.82999992370605,31.989999771118164,1121100,0,0,1.3926861439878035,32.39100017547607,35.69150333460753,29.090497016344614,31.90499973297119,33.3700008392334,31.08499956130981,28.78999900817871,29.670000076293945
2017-07-25,32.20000076293945,32.279998779296875,31.64999961853028,32.150001525878906,693200,0,0,1.3996518279035066,32.383500289916995,35.68549400839586,29.081506571438133,31.99499988555908,33.3700008392334,31.087499141693115,28.78999900817871,29.56999969482422
2017-07-26,32.290000915527344,32.810001373291016,32.18000030517578,32.66999816894531,612000,0,0,1.4222899062061074,32.44100017547608,35.72057785846637,29.161422492485784,32.019999504089355,33.3700008392334,31.15999937057495,28.78999900817871,29.530000686645508
2017-07-27,32.81999969482422,33.689998626708984,32.56999969482422,33.61000061035156,721000,0,0,1.4632129566852488,32.52250022888184,35.83340716062596,29.211593297137718,32.209999084472656,33.3700008392334,31.424999237060547,28.78999900817871,30.450000762939453
2017-07-28,33.369998931884766,33.790000915527344,33.27000045776367,33.66999816894531,540800,0,0,1.4658249532193046,32.42600021362305,35.471611093617945,29.380389333628155,32.290000915527344,33.3700008392334,31.424999237060547,28.78999900817871,29.850000381469727
2017-07-31,33.849998474121094,34.029998779296875,33.439998626708984,33.810001373291016,660500,0,0,1.4719199993024932,32.34200019836426,35.123424712686536,29.560575684041986,32.839999198913574,33.3700008392334,31.374999046325684,28.78999900817871,29.63999938964844
2017-08-01,34.27000045776367,34.369998931884766,33.5099983215332,34.040000915527344,670000,0,0,1.4819330401867656,32.29650020599365,34.93006797776013,29.66293243422717,33.00999927520752,33.3700008392334,31.43249893188477,28.78999900817871,29.32999992370605
2017-08-02,33.9900016784668,34.130001068115234,32.25,32.40999984741211,1075300,0,0,1.410970867054807,32.168500137329104,34.498062176751134,29.838938097907075,33.00999927520752,33.3700008392334,31.26749897003174,28.78999900817871,29.32999992370605
2017-08-03,32.720001220703125,33.040000915527344,32.130001068115234,32.47999954223633,618700,0,0,1.4140183070598888,32.13350009918213,34.42143756061314,29.845562637751115,33.00999927520752,33.3700008392334,31.249999046325684,28.78999900817871,28.489999771118164
2017-08-04,32.52000045776367,33.43000030517578,32.5099983215332,33.349998474121094,385200,0,0,1.4518937514609236,32.27300004959106,34.49888790513426,30.04711219404786,33.00999927520752,33.3700008392334,31.249999046325684,28.78999900817871,29.420000076293945
2017-08-07,33.40999984741211,34.599998474121094,33.22999954223633,33.86000061035156,872900,0,0,1.4740967184385485,32.454500102996825,34.572679720496176,30.336320485497478,33.364999771118164,33.040000915527344,33.167500495910645,30.7450008392334,29.8799991607666
2017-08-08,33.939998626708984,34.060001373291016,33.040000915527344,33.27000045776367,586000,0,0,1.4484110340578409,32.59850015640259,34.51566799807614,30.68133231472904,33.364999771118164,32.97999954223633,33.167500495910645,30.86000061035156,29.13999938964844
2017-08-09,33.04999923706055,33.599998474121094,32.77000045776367,33.36000061035156,395300,0,0,1.4523291949319497,32.72900018692017,34.47056272901424,30.987437644826095,33.364999771118164,32.53000068664551,33.167500495910645,32.48500061035156,29.21999931335449
2017-08-10,33.09000015258789,33.150001525878906,31.93000030517578,32.75,598400,0,0,1.425772789682215,32.79400014877319,34.43268704034811,31.15531325719828,33.26499938964844,32.29999923706055,33.227500915527344,32.48500061035156,28.89999961853028
2017-08-11,32.810001373291016,33.38999938964844,31.1200008392334,33.0,474600,0,0,1.4366565514355143,32.9060001373291,34.25012074785492,31.56187952680328,32.859999656677246,32.29999923706055,33.27500057220459,32.48500061035156,29.020000457763672
2017-08-14,33.279998779296875,33.68000030517578,33.0099983215332,33.08000183105469,583500,0,0,1.440139434911622,32.96950025558472,34.21593624034441,31.723064270825027,32.859999656677246,32.29999923706055,33.08250093460083,32.48500061035156,29.11000061035156
2017-08-15,32.83000183105469,33.18000030517578,31.739999771118164,32.040000915527344,504500,0,0,1.3948629461603703,32.95950021743774,34.232404346242795,31.68659608863269,32.859999656677246,32.29999923706055,33.220001220703125,32.48500061035156,29.209999084472656
2017-08-16,32.2599983215332,32.54999923706055,32.06999969482422,32.25,419400,0,0,1.404005266175616,32.922500133514404,34.2325921591133,31.612408107915503,32.859999656677246,32.50999927520752,33.21250104904175,32.48500061035156,29.64999961853028
2017-08-17,32.20000076293945,32.70000076293945,31.13999938964844,31.15999984741211,500400,0,0,1.3565520582883095,32.85500020980835,34.36880184316822,31.341198576448484,32.859999656677246,32.59999942779541,33.21500062942505,32.48500061035156,29.350000381469727
2017-08-18,30.96999931335449,31.31999969482422,30.89999961853028,31.01000022888184,1368300,0,0,1.3500218178436327,32.79800014495849,34.490992243059324,31.105008046857662,32.480000495910645,32.624999046325684,33.12250089645386,32.48500061035156,29.75
2017-08-21,31.18000030517578,31.31999969482422,30.6200008392334,30.64999961853028,572100,0,0,1.3343491743471978,32.731000137329104,34.64122279374989,30.820777480908323,32.15000057220459,32.609999656677246,33.17500019073486,32.48500061035156,30.450000762939453
2017-08-22,30.690000534057617,31.43000030517578,30.489999771118164,31.11000061035156,729600,0,0,1.3543753391522548,32.67900009155274,34.704104102998976,30.6538960801065,32.08500003814697,32.54499912261963,32.95000076293945,32.48500061035156,30.93000030517578
2017-08-23,30.88999938964844,31.13999938964844,30.26000022888184,30.450000762939453,494300,0,0,1.3256422147664657,32.56800022125244,34.81650468529488,30.31949575721,31.97000026702881,32.429999351501465,32.6850004196167,32.48500061035156,31.049999237060547
2017-08-24,30.76000022888184,30.90999984741211,30.100000381469727,30.26000022888184,411600,0,0,1.3173705325837348,32.400500202178954,34.80878264747665,29.99221775688126,31.890000343322757,32.34999942779541,32.57250022888184,32.48500061035156,31.729999542236328
2017-08-25,30.350000381469727,30.59000015258789,30.049999237060547,30.100000381469727,400600,0,0,1.310404931704544,32.22200031280518,34.7548196652203,29.68918096039005,31.614999771118164,32.32499885559082,32.53250026702881,32.48500061035156,32.34000015258789
