Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,100.83773329236304,101.4260182989722,98.75463163833514,101.33922576904295,3320800,0.0,0,1.2021273091160587,101.50309104919434,105.90156776620964,97.10461433217904,102.66527680900847,99.3794156200588,90.12804321906856,,97.74201202392578
2017-06-09,101.24278895274706,101.70569716943125,98.23385611312612,98.77391815185548,3629500,0.0,0,1.1716965818285552,101.49953689575196,105.90680060766952,97.0922731838344,102.40488904640398,99.3794156200588,90.57266285605462,,98.36886596679688
2017-06-12,98.16633985363885,98.84141734356515,97.1826471022687,98.43637084960938,5035400,0.0,0,1.1676924577880452,101.49689064025878,105.91151814781855,97.082263132699,101.87928454097528,99.3794156200588,90.8250206622498,87.9674358114568,98.60032653808594
2017-06-13,98.8992833504744,100.19157660806464,98.60996023064156,100.1819305419922,2978400,0.0,0,1.1883990001953055,101.50413436889647,105.9095224610786,97.09874627671437,101.87928454097528,99.3794156200588,90.95720478422874,87.9674358114568,98.75463104248048
2017-06-14,100.66413093218902,101.17526942541852,99.19824527286444,100.21086883544922,2316100,0.0,0,1.1887422780581458,101.51618919372558,105.90583812638062,97.12654026107056,101.87928454097528,101.0425412500488,91.03891667699556,88.04914770422363,99.1885986328125
2017-06-15,99.67081323474416,101.08848347457716,98.88965100373154,101.0113296508789,1559900,0.0,0,1.1982376713651597,101.64300765991212,105.81259412400608,97.47342119581816,101.80212475151048,101.87928454097528,93.76432306011222,90.77455408734028,99.0535888671875
2017-06-16,100.6930841746602,101.56103894907676,100.26874549718102,100.77987670898438,3960300,0.0,0,1.1954920819834056,101.73800163269044,105.7325016799618,97.74350158541908,100.4326835516212,101.87928454097528,93.8652622740326,90.87549330126066,99.3911361694336
2017-06-19,101.27171162649776,102.5254280235182,100.91488074667112,102.1589584350586,1636900,0.0,0,1.2118513129903112,101.8879653930664,105.70330522762984,98.07262555850298,99.85403756289344,101.87928454097528,94.13924122371009,90.96681713005668,99.37185668945312
2017-06-20,101.67676606231254,102.11074343405431,100.45198041113916,100.4809112548828,1641500,0.0,0,1.1919456315923511,101.88651885986329,105.70399203208346,98.06904568764313,99.85403756289344,101.87928454097528,94.44686631419988,90.96681713005668,100.35554504394533
2017-06-21,100.60626549832658,101.02095803085562,99.97940366667213,100.42302703857422,1441300,0.0,0,1.1912589853636746,101.82093963623046,105.69186923549636,97.95001003696456,99.85403756289344,101.87928454097528,94.82899370204775,91.31289398641972,99.6611557006836
2017-06-22,100.38445891062032,100.68342811179764,99.70938140691598,100.19158172607422,1516800,0.0,0,1.1885134864849165,101.72498168945312,105.65774843861844,97.79221494028783,99.85403756289344,101.87928454097528,94.91551943358228,91.39941971795425,100.4809112548828
2017-06-23,100.1144448435839,100.7316607678856,99.64189051105788,100.35554504394533,6252400,0.0,0,1.1904584863663574,101.60587844848632,105.55317371245012,97.65858318452251,100.56769412707987,101.87928454097528,94.91551943358228,91.39941971795425,101.38744354248048
2017-06-26,100.3651714419419,101.40672586924345,99.8251094534712,100.23015594482422,2114500,0.0,0,1.1889710696313758,101.46266441345216,105.39113160633444,97.53419722056984,100.70753951362488,101.87928454097528,94.91551943358228,91.39941971795425,99.80583190917967
2017-06-27,99.84440480154628,99.87333564573623,97.29838750372126,97.43340301513672,2719000,0.0,0,1.1557948434651135,101.18732795715331,105.4261329788335,96.94852293547314,99.91190776361972,101.87928454097528,95.7470822485773,91.39941971795425,99.96977996826172
2017-06-28,97.40447056470012,98.86071767985948,96.89333937165704,98.3495864868164,2059200,0.0,0,1.1666629862115063,100.91392097473144,105.14410158288707,96.6837403665758,99.7093836975876,101.73463067566944,96.38259519838384,91.66001662520526,101.28134155273438
2017-06-29,98.52317138793856,98.69675643696831,95.5528156968814,96.64258575439452,3052400,0.0,0,1.1464138459447144,100.50549659729003,104.72898749340465,96.28200570117544,99.0391218601998,101.0643688382816,97.0429370142125,92.23864754103072,102.3904266357422
2017-06-30,97.57806785860676,97.61664477141522,96.71010571490068,96.7390365600586,2837400,0.0,0,1.1475579848168551,100.0353515625,103.69443674954948,96.37626637545053,98.83177956546784,101.0643688382816,97.47882634357268,92.61925424563162,100.24945068359376
2017-07-03,97.02836587025268,97.40448159670552,96.36292695831568,96.5461654663086,1230600,0.0,0,1.1452700690845568,99.6457347869873,103.03581295853988,96.25565661543472,98.47977078306242,101.0643688382816,98.13313826347232,93.2702276421173,97.74201202392578
2017-07-05,96.72938891748905,97.94452844866872,96.48828875304643,97.56841278076172,2290900,0.0,0,1.1573963844777226,99.46153411865234,102.88293481733314,96.04013341997154,98.47977078306242,101.0643688382816,98.53457148194502,93.49621456850208,95.97715759277344
2017-07-06,96.8740475800876,97.16337073382678,95.84213912318152,96.10253143310548,1984400,0.0,0,1.140007500888287,99.1977710723877,102.79825533576737,95.59728680900804,98.47977078306242,101.0643688382816,98.75328021287127,93.82307841059917,95.86143493652344
2017-07-07,96.15074125928416,97.15371881193342,95.89035632284498,96.77760314941406,2469800,0.0,0,1.1480154774603193,98.96968994140624,102.57665341832669,95.36272646448582,98.47977078306242,101.0643688382816,98.97225502492424,94.16942447503638,96.5075912475586
2017-07-10,96.66187819581036,97.29837878432988,96.0157241830346,97.12478637695312,1523900,0.0,0,1.1521339067844485,98.88723335266111,102.58360025570248,95.19086644961976,97.7130756713088,101.0643688382816,99.75584062218476,95.00299610876088,96.82582092285156
2017-07-11,96.75831178346256,97.3562354330013,96.27611149432876,97.14407348632812,1793200,0.0,0,1.1523626983576782,98.82261848449708,102.59349621734206,95.05174075165208,97.20676668837044,100.98720904881684,100.56593506917096,95.90898187874244,96.7293701171875
2017-07-12,98.03133275242348,98.41709450447746,97.09586289497548,97.21159362792967,1776900,0.0,0,1.1531636498699742,98.67410163879394,102.45318821603097,94.89501506155692,97.12478606692486,99.61776784892754,100.8528390730802,96.09164002115946,94.3569564819336
2017-07-13,97.40446596130754,97.6359200578652,96.88368872570794,97.11514282226562,1396400,0.0,0,1.1520195109978335,98.51931533813476,102.28740520829336,94.75122546797616,97.1296168138295,99.0391218601998,101.2862422813826,96.54826371978297,94.54019165039062
2017-07-14,97.2212287528578,97.7612981289388,96.6040129154451,97.3948211669922,1323900,0.0,0,1.1553371698156585,98.33848991394044,101.95322643368,94.72375339420088,97.1296168138295,99.0391218601998,101.15988556954484,96.54826371978297,95.55281829833984
2017-07-17,97.29838857328504,98.32065098746612,97.0283575474858,97.74201202392578,1232300,0.0,0,1.1594556896427828,98.1865966796875,101.62750292473194,94.74569043464304,97.1296168138295,99.0391218601998,101.02234621453366,96.54826371978297,98.69759368896484
2017-07-18,97.38518054455784,98.66782781279043,97.05728049861614,98.36886596679688,1367400,0.0,0,1.1668916872817408,97.9970920562744,100.91442845082526,95.07975566172357,97.25498346798598,99.0391218601998,100.8921523332314,96.54826371978297,97.17843627929688
2017-07-19,98.25314169383476,98.95715744962008,97.83844909418993,98.60032653808594,1056900,0.0,0,1.1696373671664906,97.90306282043456,100.60515356214869,95.20097207872048,97.42375688623252,99.0391218601998,100.62935008051704,96.54826371978297,96.7139663696289
2017-07-20,98.55210778274092,99.26576222531745,98.28207676975484,98.75463104248048,1622400,0.0,0,1.1714677902553254,97.81964302062988,100.29670338588198,95.34258265537778,97.64074320417603,99.0391218601998,100.62935008051704,96.54826371978297,97.40098571777344
2017-07-21,98.41708257997712,99.391121872599,98.38814438189972,99.1885986328125,1363600,0.0,0,1.1766156911559928,97.7694938659668,100.08617951590766,95.45280821602591,97.83361668346387,99.0391218601998,101.46091289551204,96.54826371978297,97.44935607910156
2017-07-24,99.36219677772478,99.4489966613909,98.9571502747308,99.0535888671875,1506800,0.0,0,1.1750141501433835,97.7043960571289,99.78552833438766,95.62326377987014,98.026504788418,99.0391218601998,101.84070464624288,96.54826371978297,96.98491668701172
2017-07-25,99.47793606056636,99.64188241762491,98.986089631597,99.3911361694336,1526800,0.0,0,1.1790182741838937,97.66244506835938,99.56228252891316,95.7626076078056,98.122947666535,99.0391218601998,101.15598404629824,96.54826371978297,100.28450012207033
2017-07-26,99.70939548897624,101.10777366891232,98.8221485422886,99.37185668945312,2606200,0.0,0,1.1787895731136595,97.7593677520752,99.7969161641856,95.7218193399648,98.8558932921787,98.83177956546784,100.86666105193436,96.54826371978297,100.2264404296875
2017-07-27,99.7961981710304,100.69309121068667,99.31399777030757,100.35554504394533,2066400,0.0,0,1.1904584863663572,97.85966567993164,100.18416016954998,95.53517119031328,99.06806560819903,98.47977078306242,100.86666105193436,96.54826371978297,100.43931579589844
2017-07-28,99.95047882736688,100.8859485981443,99.5936479521632,99.6611557006836,2005200,0.0,0,1.1822213562091115,98.01059417724608,100.3913164313803,95.62987192311188,99.08252708376423,98.47977078306242,100.86666105193436,96.54826371978297,98.9685287475586
2017-07-31,100.05657259252663,101.23314262339171,99.88298017227125,100.4809112548828,1262800,0.0,0,1.191945631592351,98.1976879119873,100.73406959411766,95.66130622985696,99.53579585879082,98.47977078306242,100.86666105193436,96.54826371978297,98.50407409667967
2017-08-01,101.06919690151922,101.79249743080167,100.8859584129404,101.38744354248048,1299600,0.0,0,1.2026992880491336,98.4397518157959,101.21499854775574,95.66450508383606,100.03728710027826,98.67265656384154,101.22348933402758,96.54826371978297,98.46537017822266
2017-08-02,100.66414799108216,101.01133285092963,98.41709982758356,99.80583190917967,2182000,0.0,0,1.183937564517323,98.5516227722168,101.35790112510512,95.74534441932848,100.0903209063507,98.67265656384154,101.29341202730008,96.54826371978297,100.081298828125
2017-08-03,99.93120305737492,101.44531186016272,99.76724934665772,99.96977996826172,2250600,0.0,0,1.1858823833927723,98.7449851989746,101.37517529839728,96.11479509955194,100.10479862919262,98.67265656384154,100.8955961522975,96.54826371978297,101.242431640625
2017-08-04,100.36516398213335,101.31027974950251,99.9601175208861,101.28134155273438,3068900,0.0,0,1.2014406628873822,98.97017211914064,101.65921575439336,96.2811284838879,100.10479862919262,98.67265656384154,100.72200718662852,96.54826371978297,101.6778793334961
2017-08-07,103.19088103016446,103.79845085845216,101.93715710256828,102.3904266357422,4861600,0.0,0,1.214597083378057,99.23345413208008,102.170688501632,96.29621976252818,101.10777534301786,99.82029499081683,100.0517453492407,96.54826371978297,103.31316375732422
2017-08-08,97.35624855872474,101.03062026060796,96.95120202711352,100.24945068359376,4618000,0.0,0,1.1891999517076015,99.38872299194335,102.19156187115058,96.58588411273612,100.37482644278283,99.82029499081683,99.94807420187472,96.87032080746047,102.94544982910156
2017-08-09,99.42971329296472,99.52615189392252,97.60699651102615,97.74201202392578,2779100,0.0,0,1.1594556896427828,99.41524391174316,102.14342530738192,96.6870625161044,100.37482644278283,99.82029499081683,99.772069810672,96.87032080746047,101.97784423828124
2017-08-10,97.36589700108064,97.40447391328846,95.66854965290446,95.97715759277344,3912800,0.0,0,1.138520265159297,99.35834465026856,102.31641387868098,96.40027542185612,99.73350025567832,99.73350025567832,99.772069810672,97.62496842853616,102.12297821044922
2017-08-11,95.9578735388731,96.59438155840962,95.34065765448274,95.86143493652344,2154700,0.0,0,1.1371475157199178,99.28167533874512,102.50957347839736,96.05377719909288,99.56955425646746,99.56955425646746,99.772069810672,98.06238589038868,103.87438201904295
2017-08-14,96.62332199654472,96.87406091598965,96.12182944206596,96.5075912475586,2578200,0.0,0,1.144812485938097,99.21995429992675,102.60825423126882,95.8316543685847,99.56955425646746,99.56955425646746,99.772069810672,98.32675413434656,104.20337677001952
2017-08-15,96.7486671096098,97.44303671320054,96.3725514672969,96.82582092285156,1603400,0.0,0,1.1485874563933942,99.14280204772948,102.6739455430934,95.61165855236558,99.56955425646746,99.56955425646746,99.3887222547952,98.32675413434656,104.0872573852539
2017-08-16,97.0186858436114,97.25978596119384,96.14108524166303,96.7293701171875,1906900,0.0,0,1.1474433175212535,99.04925422668455,102.73052707783988,95.36798137552928,99.56955425646746,99.56955425646746,99.09698786859364,98.32675413434656,104.38720703125
2017-08-17,96.61365783897536,96.61365783897536,94.31838693062076,94.3569564819336,2579500,0.0,0,1.1193007774750354,98.82937049865724,103.04724262923348,94.611498368081,99.05841889453646,99.05841889453646,98.3712769579262,98.32675413434656,105.34516143798828
2017-08-18,94.31838362803954,95.22491520801064,93.45042159803076,94.54019165039062,1581300,0.0,0,1.121474387923715,98.59695014953611,103.2084143809822,93.98548591809003,97.24052092931936,98.62443622824144,98.08436933701464,98.69206437610949,104.57106018066406
