Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,30.89432693034829,31.08381175839308,30.76251126115481,30.877849578857425,421900,0.0,0,1.1264374198340938,30.405374908447264,31.814026693531595,28.996723123362933,30.964356655634845,29.712108357938767,,,30.358821868896484
2017-04-26,30.886087022958748,31.47101880549956,30.78722292298578,31.40510940551757,395700,0.0,0,1.1456720882720115,30.505883979797364,31.89839798646022,29.113369973134507,31.02202343588375,29.81508493675974,,,30.68836212158203
2017-04-27,31.41335751456474,31.635797081080224,31.281541824340824,31.28154182434082,261500,0.0,0,1.1411642890173903,30.603510665893555,31.923419927872708,29.283601403914403,31.10441257367408,29.901595328916244,,,30.449447631835938
2017-04-28,31.31448886658919,31.355683817305053,30.869612940552795,30.91080474853516,288100,0.0,0,1.127639638797146,30.68589553833008,31.856594833249485,29.515196243410674,31.10441257367408,29.963382845181133,,,30.383533477783203
2017-05-01,31.05910212951696,31.05910212951696,30.35882872462395,30.67189216613769,213300,0.0,0,1.1189240035909307,30.750979900360107,31.752702751946767,29.749257048773448,30.997312902852087,30.19817924854481,,,30.394325256347656
2017-05-02,30.68836952018936,30.98495560765144,30.564790936168848,30.67189216613769,256900,0.0,0,1.1189240035909307,30.828422164916997,31.49522487071522,30.161619459118768,30.997312902852087,30.29703909330285,,,30.410932540893555
2017-05-03,30.630692456319903,30.630692456319903,30.24348259275656,30.3341064453125,222000,0.0,0,1.1066014331719187,30.85725622177124,31.365931142905357,30.34858130063713,30.93963983691839,30.305275478019947,,,30.651626586914062
2017-05-04,30.284679633071576,30.317634338378664,29.864518139974063,30.161104202270508,227200,0.0,0,1.1002902358918083,30.84325075149536,31.40977198581801,30.276729517172708,30.750157610527143,30.305275478019947,28.41043941020652,,30.58522224426269
2017-05-05,30.31762408944981,30.564778010234782,30.21876314968235,30.383533477783203,240300,0.0,0,1.1084045528737672,30.822242259979248,31.42355419945849,30.22093032050001,30.750157610527143,30.305275478019947,28.43309472697158,,30.54372978210449
2017-05-08,30.54007992584772,30.54007992584772,30.012817107577824,30.22701644897461,263000,0.0,0,1.1026947433988232,30.7913480758667,31.44651761229295,30.13617853944045,30.750157610527143,30.305275478019947,28.513421508078157,,30.6184310913086
2017-05-09,29.946900112256174,30.227008806482125,28.99947595732538,29.263107299804688,515900,0.0,0,1.0675309172336456,30.718025588989256,31.65555025520304,29.780500922775477,30.3176365192028,30.305275478019947,28.536076407364188,,30.58522224426269
2017-05-10,29.180725817691616,29.32078176149703,28.74408691701733,28.999481201171875,500900,0.0,0,1.0579137221765065,30.626578426361085,31.826502194041066,29.426654658681105,30.049885367161192,30.189941999048777,28.538137034547272,,30.17853546142578
2017-05-11,28.793515922005422,29.114816448193743,28.54636191284008,29.007715225219727,316500,0.0,0,1.0582141029649943,30.526480960845948,31.90470793256706,29.14825398912484,29.80273202117852,30.091079496960152,29.417596734366526,,29.73863983154297
2017-05-12,29.040671110100664,29.221918857455563,28.958287484612363,29.1395320892334,325100,0.0,0,1.0630228396553842,30.438329029083253,31.931120050063573,28.945538008102933,29.76565876024576,30.091079496960152,29.534994936048363,,29.33194160461425
2017-05-15,29.15600846197,29.47730899039213,29.13129400370176,29.205440521240234,274300,0.0,0,1.0654272080005789,30.33864316940308,31.88089223818857,28.796394100617587,29.58852718457999,30.091079496960152,29.584424858427383,,28.86714553833008
2017-05-16,29.19719596931449,29.29606007328121,28.645218864466766,28.6699333190918,477000,0.0,0,1.0458916717078026,30.21465368270874,31.871871311494264,28.55743605392321,29.55556996153743,30.091079496960152,29.588543050785933,,28.71774101257324
2017-05-17,28.6699333190918,28.875895488255868,28.389824643319333,28.6699333190918,504400,0.0,0,1.0458916717078026,30.109200763702397,31.875401744222664,28.342999783182123,29.47730132677706,30.01281086219978,29.588543050785933,,28.73434257507324
2017-05-18,28.694648766726942,28.941802722661084,28.439254564712936,28.56282997131348,383300,0.0,0,1.0419844948683372,29.996745014190672,31.854691172418157,28.13879885596319,29.464952284583525,30.01281086219978,29.588543050785933,,28.742645263671875
2017-05-19,28.54636147036993,28.85942174385118,28.42278289633587,28.653459548950195,320200,0.0,0,1.045290701388096,29.8921160697937,31.80497053187269,27.97926160771471,29.30841672490073,30.01281086219978,29.588543050785933,,28.667943954467773
2017-05-22,28.71937035552505,28.9418099139562,28.48045344357302,28.892377853393555,168300,0.0,0,1.0540065453370409,29.799433040618897,31.717485667034754,27.88138041420304,28.93356681685573,30.01281086219978,29.588543050785933,,28.51855087280273
2017-05-23,28.900619254151444,29.263111617866453,28.8841418999734,29.114818572998047,293700,0.0,0,1.0621212798044597,29.711281490325927,31.58401362501652,27.838549355635333,28.93356681685573,30.01281086219978,29.627679943182528,,28.4355525970459
2017-05-24,29.10658119618369,29.43611884847337,29.01595732041549,29.27958869934082,213600,0.0,0,1.0681321658769916,29.60500545501709,31.31352531864715,27.896485591387027,28.93356681685573,30.01281086219978,29.769788689824416,,28.3608455657959
2017-05-25,29.26311058467233,29.77389597522141,29.26311058467233,29.732704162597656,247500,0.0,0,1.0846620156003168,29.52756357192993,31.05392416731783,28.001202976542032,29.081860309270372,30.01281086219978,29.922199629042165,,28.410648345947266
2017-05-26,29.6832702096562,29.70798780984192,29.51026272202441,29.642078399658203,192000,0.0,0,1.0813559482423778,29.464127254486083,30.85311780636266,28.075136702609505,29.081860309270372,30.01281086219978,30.066359645816444,,28.16165542602539
2017-05-30,29.54321860430456,29.773895263671875,29.534978356336417,29.773895263671875,216400,0.0,0,1.0861646849327675,29.419227409362797,30.702041048945286,28.1364137697803,29.081860309270372,30.01281086219978,30.1816995123136,,27.94585227966309
2017-05-31,29.82332468933334,30.00456927308597,29.6997461225958,29.9963321685791,359100,0.0,0,1.0942792802383663,29.385449409484863,30.5648843550769,28.206014463892828,29.21367608471092,30.01281086219978,30.25790572568023,,27.954151153564453
2017-06-01,29.97985223949017,30.40001681608984,29.757412724125626,30.358821868896484,328700,0.0,0,1.1075030626037523,29.386685180664063,30.570182277565493,28.203188083762637,29.411399856212853,30.01281086219978,30.33823250678681,,27.613859176635746
2017-06-02,30.55654646368188,30.93551608730317,30.317629601633733,30.68836212158203,321100,0.0,0,1.1195248347488165,29.41304807662964,30.685517810702045,28.140578342557237,29.70798476543809,30.01281086219978,30.418554186321742,,27.447858810424805
2017-06-05,30.62245510704635,30.68012740818325,30.334109315029,30.449447631835938,295900,0.0,0,1.1108091299616916,29.41634378433228,30.69926286003865,28.133424708625903,29.90982899363829,29.872754230312196,30.503003951295163,,27.721755981445312
2017-06-06,30.44943972338397,30.564778010234782,30.17757135334029,30.383533477783203,335400,0.0,0,1.1084045528737667,29.424169635772703,30.728737035125217,28.1196022364202,29.975736703859333,29.724463386418144,30.53389770942761,,27.339956283569336
2017-06-07,30.460726177841465,30.6267253154058,30.36112796177095,30.394325256347656,328500,0.273,0,1.1087982416625703,29.480730533599854,30.849677420925733,28.11178364627397,30.099313335987752,29.687390125485383,30.59774607569845,,27.356563568115234
2017-06-08,30.369433538418843,30.427532775117623,29.97103741555393,30.410932540893555,237800,0.0,0,1.1094040826459768,29.551303100585937,30.959137580864702,28.14346862030717,30.222889404663796,29.66267036531125,30.64717599807747,,27.92095375061035
2017-06-09,30.327929983560583,30.78442527460191,30.2698307555828,30.651626586914062,356200,0.0,0,1.1181847064221355,29.63349866867065,31.09627899728015,28.17071834006116,30.235247221819797,29.66267036531125,30.62245765746917,,27.86285400390625
2017-06-12,30.552024950676017,30.95042096924716,30.41092457979472,30.58522224426269,374800,0.0,0,1.1157622470403397,29.70578317642212,31.20658335710918,28.204982995735055,30.32508354592148,29.67012280628325,30.527716544273545,29.176630915816947,28.17825126647949
2017-06-13,30.62673094923995,30.70972895020462,30.4026325472304,30.54372978210449,194600,0.0,0,1.1142485839241083,29.77269763946533,31.29770469182016,28.247690587110505,30.353916846686392,29.67012280628325,30.527716544273545,29.176630915816947,28.31105232238769
2017-06-14,30.626732791606926,30.850828040926263,30.493934082372405,30.6184310913086,166400,0.0,0,1.116973720264423,29.870122528076173,31.348636337755718,28.391608718396636,30.460729192400542,29.67012280628325,30.527716544273545,29.176630915816947,28.57665061950684
2017-06-15,30.394324349916324,30.825920828244254,30.394324349916324,30.58522224426269,174000,0.0,0,1.11576224704034,29.965886974334715,31.36626787458734,28.56550607408209,30.460729192400542,29.67012280628325,30.31145599861137,29.176630915816947,28.2197494506836
2017-06-16,30.3113341684636,30.4690316436426,29.647340633274496,30.17853546142578,1029100,0.0,0,1.1009261358283366,30.04667224884033,31.289972214157043,28.80337228352362,30.29888080126083,29.67012280628325,30.119913683104983,29.176630915816947,28.15334701538086
2017-06-19,30.26153295062788,30.26153295062788,29.738639831542965,29.73863983154297,262700,0.0,0,1.0848785513922503,30.10093126296997,31.178250193601684,29.02361233233826,30.29888080126083,29.67012280628325,29.946905759069335,29.176630915816947,28.17825126647949
2017-06-20,29.788436947975512,29.81333571534242,29.33194160461426,29.33194160461425,240100,0.0,0,1.0700420226947869,30.122909450531004,31.114326769208585,29.131492131853424,30.14118128693071,29.67012280628325,29.92836912860296,29.176630915816947,28.4023494720459
2017-06-21,29.44814107053072,29.44814107053072,28.82564653592381,28.86714553833008,206700,0.0,0,1.053086059478596,30.110525798797607,31.157261176511398,29.06379042108382,29.88803375258549,29.67012280628325,29.83980334077007,29.176630915816947,28.037145614624023
2017-06-22,28.79244046884762,29.00824030527152,28.64304155629887,28.71774101257324,344100,0.0,0,1.0476357172170576,30.082433414459228,31.2422082966866,28.922658532231853,29.79673126277301,29.67012280628325,29.82332472924879,29.176630915816947,28.19485092163086
2017-06-23,28.72604404228945,29.04974064575488,28.643042883599307,28.73434257507324,387000,0.0,0,1.048241349457734,30.03251533508301,31.327783769737135,28.73724690042888,29.746934798612564,29.686601932791515,29.74505609448842,29.176630915816947,28.3774471282959
2017-06-26,28.684546033673577,28.99164241597468,28.60984657136568,28.742645263671875,195800,0.0,0,1.0485442351589824,29.987543678283693,31.39293178124253,28.58215557532485,29.73033730614597,29.686601932791515,29.73888157339165,29.176630915816947,28.2529525756836
2017-06-27,28.70114441694807,28.88374062824895,28.51024334077156,28.667943954467773,305900,0.0,0,1.0458190988186684,29.932246112823485,31.450667259764785,28.413824965882185,29.66808208450791,29.715437206410087,29.66061379355025,29.176630915816947,28.4023494720459
2017-06-28,28.83394899853789,29.09124471996279,28.47705186929914,28.51855087280273,383600,0.0,0,1.04036917404259,29.85835704803467,31.49749630961872,28.21921778645062,29.47304175647087,29.713736419273147,29.473188839527754,29.176630915816947,28.46045112609864
2017-06-29,28.40235529056301,28.45215283337301,28.16165661307691,28.4355525970459,220800,0.0,0,1.0373413607437578,29.762193584442137,31.49656619439109,28.02782097449319,29.2115947818524,29.556038791162035,29.473188839527754,29.176630915816947,28.42724800109864
2017-06-30,28.443846725333017,28.68454533873491,28.302746337205164,28.3608455657959,263300,0.0,0,1.0346160156607136,29.645817756652832,31.428204110793576,27.863431402512088,28.987496164209663,29.556038791162035,29.473188839527754,29.176630915816947,28.97504234313965
2017-07-03,28.352549113093914,28.56834581138197,28.27784964711521,28.410648345947266,114600,0.0,0,1.036432842801833,29.5438777923584,31.36397940715375,27.72377617756305,28.804898841803816,29.556038791162035,29.54733558573508,29.176630915816947,29.398338317871094
2017-07-05,28.54345134694173,28.576651818196503,27.98735770119461,28.16165542602539,447500,0.0,0,1.027349472486246,29.43278388977051,31.30537697739015,27.560190802150867,28.5393012105787,29.468889335220886,29.54733558573508,29.41552034724043,30.00423622131348
2017-07-06,27.995652980754727,28.062053915543576,27.879454511045072,27.94585227966309,226300,0.0,0,1.019476879585642,29.31036024093628,31.235482493081445,27.385237988791115,28.48534961550393,29.414937740146115,29.54733558573508,29.64620008023473,29.35684394836425
2017-07-07,27.94584945446969,28.16994783747052,27.87115315963993,27.954151153564453,166300,0.0,0,1.01977962612507,29.187521171569824,31.129700618674065,27.245341724465582,28.48119893980136,29.410787064443547,29.61324347345535,29.691510713764856,29.35684394836425
2017-07-10,27.904355372711446,27.97905484686964,27.60555747607868,27.613859176635746,283400,0.0,0,1.0073656263903126,29.035632801055907,30.97110706446069,27.10015853765113,28.348401098020737,29.27798922266292,29.71210535920632,29.852164275978,29.28213882446289
2017-07-11,27.64705845498521,27.680255757269496,27.3399588710308,27.447858810424805,317600,0.0,0,1.0013098606308275,28.878764629364014,30.79469120237288,26.962838056355142,28.215601795496795,29.14518992013898,29.86039781381893,29.897474074550072,29.215740203857425
2017-07-12,27.663656748809377,27.84625298016344,27.38975765252221,27.721755981445312,346800,0.0,0,1.0113017488883396,28.737665939331052,30.55437753049361,26.9209543481685,28.01225210488285,29.14518992013898,29.89129161197524,29.901595328916244,28.88374137878418
2017-07-13,27.6968533702588,27.6968533702588,27.28185705235669,27.339956283569336,167400,0.0,0,0.9973735293900708,28.573742198944093,30.26831467480281,26.879169723085376,27.9832011955458,29.116139010801923,29.85010004513874,29.963382845181133,28.88374137878418
2017-07-14,27.43956475279382,27.5557632451724,27.248666777290246,27.356563568115234,252800,0.0,0,0.9979793703734772,28.41230926513672,29.91153297435315,26.91308555592029,27.91265929774337,29.0995438732687,29.89335173073657,30.01281086219978,28.94183921813965
2017-07-17,27.76325627839656,27.96245275212231,27.547456404660988,27.92095375061035,416100,0.0,0,1.0185685703864469,28.299430179595948,29.56994995564437,27.028910403547528,27.91265929774337,29.0995438732687,29.942779884987523,30.01281086219978,29.32364654541016
2017-07-18,27.929254938043453,27.9541537052595,27.696854834734047,27.86285400390625,184100,0.0,0,1.016449066286809,28.205640888214116,29.30034936683319,27.11093240959504,27.709307307380385,29.0995438732687,29.948958793565524,30.01281086219978,29.11614990234375
2017-07-19,27.86285317109652,28.17825126647949,27.696854006885967,28.17825126647949,262700,0.0,0,1.0279548959841918,28.147956371307373,29.11159244656744,27.184320296047307,27.713459021884866,29.049747409108257,29.997603176102363,30.01281086219978,29.531145095825195
2017-07-20,28.15335167847737,28.435549331285817,27.99565420073804,28.31105232238769,299500,0.0,0,1.0327995364241436,28.120151710510253,29.029144259441512,27.211159161578998,27.842108054288037,29.049747409108257,30.012019826484817,30.01281086219978,29.54774475097656
2017-07-21,28.49365261102257,28.717747867164302,28.26955418870976,28.57665061950684,205800,0.0,0,1.0424886781422271,28.113097190856934,29.00528340655819,27.22091097515568,27.983207322227276,29.03729380276725,30.06542599934189,30.01281086219978,29.464738845825195
2017-07-24,28.568344835900728,28.601545301017776,28.1367514540616,28.2197494506836,171500,0.0,0,1.029468767843153,28.08736753463745,28.934471338878616,27.240263730396286,27.983207322227276,28.858849210466424,30.06542599934189,30.01281086219978,29.373437881469727
2017-07-25,28.194849177643786,28.36084516201369,28.037148559853744,28.15334701538086,157500,0.0,0,1.0270463780422674,28.0579026222229,28.85045318046646,27.265352063979343,27.983207322227276,28.755099863959064,29.98450180377204,30.01281086219978,29.40663719177246
2017-07-26,28.14505080040324,28.32765019765192,27.94585117011644,28.17825126647949,288300,0.0,0,1.027954895984192,28.033417987823487,28.77732370669029,27.289512268956685,27.983207322227276,28.53100124631633,29.98450180377204,30.01281086219978,29.78013801574707
2017-07-27,28.186549610173643,28.41894970497228,27.98735314739845,28.4023494720459,262500,0.0,0,1.0361300962624045,28.027607917785645,28.757808730249728,27.29740710532156,28.132602135912645,28.34840392391048,29.905652046606978,30.01281086219978,30.04573440551757
2017-07-28,28.286145897362942,28.302742961120096,27.796450196103912,28.037145614624023,300800,0.0,0,1.022807300262082,28.00768756866455,28.713349541179007,27.30202559615009,28.20730093702513,28.16995574862652,29.77907827943437,30.01281086219978,29.57264518737793
2017-07-31,28.07865245891632,28.302747684911143,27.846252367316573,28.19485092163086,214800,0.0,0,1.0285604586439585,27.9993878364563,28.69188028828701,27.30689538462559,28.20730093702513,28.16995574862652,29.73342703452813,30.01281086219978,29.28213882446289
2017-08-01,28.21974966703684,28.485347057668235,28.095249504978707,28.3774471282959,180900,0.0,0,1.0352216479013894,27.99772777557373,28.686375724876285,27.309079826271173,28.257099031634105,28.16995574862652,29.71676836570204,30.01281086219978,29.24895477294922
2017-08-02,28.327652046144244,28.460450752944187,28.186551639198164,28.2529525756836,116200,0.0,0,1.030680032324506,28.00229263305664,28.696474888823147,27.30811037729013,28.257099031634105,28.16995574862652,29.708469619468744,30.01281086219978,29.6696834564209
2017-08-03,28.26124907525701,28.51024623681134,28.095249912163894,28.4023494720459,196900,0.0,0,1.036130096262404,28.025117492675783,28.740308185505697,27.30992679984587,28.19899774856084,28.16995574862652,29.691759645459,30.01281086219978,30.054462432861328
2017-08-04,28.518550363199683,28.60985006897875,28.028854531797275,28.46045112609864,208800,0.0,0,1.0382496699429518,28.05043249130249,28.789490006323145,27.31137497628184,28.20315013254133,27.983207322227276,29.59338908787201,30.01281086219978,29.90389442443848
2017-08-07,28.38574900221437,28.5185476983464,28.17825084162241,28.42724800109864,268600,0.0,0,1.0370384054615989,28.091101932525635,28.818899899242552,27.36330396580872,28.20315013254133,27.983207322227276,29.383816786507214,29.898726847078567,29.77005958557129
2017-08-08,29.207439264411928,29.36513988913577,28.784144419784475,28.97504234313965,461000,0.0,0,1.057022181976622,28.167461109161376,28.929323481234167,27.405598737088585,28.58079504261984,28.306903333213008,29.27176747768585,29.898726847078567,30.1966609954834
2017-08-09,29.066343155601384,29.439840483554185,28.90034399138117,29.398338317871094,452400,0.0,0,1.072464203752942,28.251290225982665,29.155823603980703,27.346756847984626,28.61814533982905,28.344253630422216,29.180468816482925,29.898726847078567,30.39741897583008
2017-08-10,29.24064132017557,30.020833288446884,29.190840620263064,30.00423622131348,442300,0.0,0,1.094567623529423,28.38450422286987,29.479852170409323,27.28915627533042,28.93354282788173,28.634750032868567,29.004095272899796,29.81157739113742,29.62786102294922
2017-08-11,29.780142042194665,29.979338537738563,29.04144896939122,29.35684394836425,547000,0.0,0,1.0709504710558009,28.484518241882324,29.550750343912775,27.41828613985187,29.02484391012208,28.634750032868567,28.950143677825025,29.757625796062648,29.393648147583008
2017-08-14,29.40664465533584,29.65564185785132,29.14104721716317,29.35684394836425,261500,0.0,0,1.0709504710558009,28.55631275177002,29.654332567429645,27.458292936110396,29.02484391012208,28.634750032868567,28.945993002122453,29.75347512036008,29.00887680053711
2017-08-15,29.207439361495563,29.37343851988636,29.13273989852824,29.28213882446289,136600,0.0,0,1.0682251955536666,28.627276992797853,29.72024157260761,27.534312412988097,29.02484391012208,28.634750032868567,28.813195160341827,29.62067727857945,28.699382781982425
2017-08-16,29.340237194370843,29.4149366551471,29.15764097505039,29.215740203857425,118100,0.0,0,1.0658029449146007,28.679151439666747,29.780486817094697,27.5778160622388,29.02484391012208,28.634750032868567,28.680395857817885,29.48787797605551,28.65755271911621
2017-08-17,29.20743798095228,29.414936127590344,28.88374137878418,28.88374137878418,231700,0.0,0,1.0536914829765414,28.707785892486573,29.79897376637021,27.616598018602936,29.099542065034647,28.634750032868567,28.57872101251092,29.34782134416793,28.73283576965332
2017-08-18,28.67624323214612,28.93354207379868,28.59324523995907,28.88374137878418,258200,0.0,0,1.0536914829765414,28.72314043045044,29.815166307060448,27.63111455384043,29.307039264202977,28.634750032868567,28.54967010317386,29.17047959093682,29.02560043334961
2017-08-21,28.85884122993421,29.091238129845664,28.80904053730878,28.94183921813965,299500,0.0,0,1.055810917495269,28.75924491882324,29.82961146195951,27.688878375686976,29.307039264202977,28.784144846553936,28.50610158550604,29.11681119247084,28.99214553833008
