Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,32.63876528135875,33.1783878686227,32.01061116490971,33.165740966796875,723000,0.0,0.0,0.01680234829860283,1.3372428406512784,27.52963008880615,33.90417960480585,21.155080572806455,29.183911448378364,,,,36.39504623413086
2017-03-21,33.216331470536375,33.58732119160557,32.84534174946719,33.24584197998047,737600,0.0,0.0,0.0024151733339468073,1.3404725139010307,27.951842975616454,34.661227155191554,21.24245879604136,29.76780157386032,,,,36.20955276489258
2017-03-22,33.07299199740717,33.61261778909727,32.89171223698419,33.59153747558594,454200,0.0,0.0,0.010398157333889602,1.3544109580023282,28.38354148864746,35.37498789304398,21.39209508425094,30.939796733820238,,,,37.34782028198242
2017-03-23,33.58731956020897,33.97095938075238,33.28378106843927,33.69271469116211,517000,0.0,0.0,0.0030119852552061843,1.358490423837321,28.82451467514038,35.98703872274178,21.661990627538984,31.957911284563245,,,,37.81155776977539
2017-03-24,33.74330254068087,33.99203348395445,33.2078935213977,33.84869766235352,488800,0.0,0.0,0.004629575640348493,1.3647796580111649,29.28171863555908,36.50171404899075,22.061723222127412,32.23615229340285,,,,38.60834884643555
2017-03-27,33.51564826287531,34.49793155622731,33.4102531425518,34.45998764038086,540400,0.0,0.0,0.018059482941561233,1.3894268729640074,29.767800712585448,37.00802483625191,22.527576588918983,32.664056344478894,,,,38.36382675170898
2017-03-28,34.561171185568284,35.23991283894629,34.4009685353067,34.98696517944336,1020600,0.0,0.0,0.015292447129173548,1.4106746099586625,30.285923099517824,37.461874005805,23.109972193230647,33.414470325859384,29.80574236683598,,,35.21040344238281
2017-03-29,35.10079936005458,35.80483814405433,34.94059668403713,35.54345703125,1063400,0.0,0.0,0.01590569084664728,1.4331123641898798,30.795192527770997,37.94532730856852,23.64505774697347,33.907724654482024,30.13668626505399,,,35.020694732666016
2017-03-30,35.8132630566137,36.04513362379623,35.10922437648354,35.42962646484375,815600,0.0,0.0,-0.0032025744233649123,1.4285227151865172,31.310153007507324,38.231605369808634,24.388700645206015,34.02787239435297,30.25683400492494,,,35.282073974609375
2017-03-31,35.3242274934522,35.74159125256091,35.19353857875437,35.63619613647461,532200,0.0,0.0,0.0058304219446354555,1.436851605373551,31.81499538421631,38.44269733689433,25.187293431538297,34.445237686631714,30.25683400492494,,,35.248348236083984
2017-04-03,35.54766462493056,35.89336047703747,35.29471698960418,35.63619613647461,542800,0.0,0.0,0.0,1.436851605373551,32.332695960998535,38.429085168969195,26.236306753027876,34.46842293039021,30.292668178077097,,,36.27278518676758
2017-04-04,35.47178947104193,36.13367084789461,35.47178947104193,36.04513931274414,499000,0.0,0.0,0.011475500210612166,1.4533401962736336,32.857985496520996,38.28991224844491,27.426058744597086,34.67078218464616,30.347475284562677,,,35.35374069213867
2017-04-05,36.13788402675697,36.46671632990485,35.90179995606706,36.02405548095703,870400,0.0,0.0,-0.0005849285698183992,1.4524900960711677,33.39023094177246,37.75806328318482,29.022398600360102,34.837304925651274,30.570911604021408,,,35.29050827026367
2017-04-06,35.86807138829187,36.52995267556985,35.51394207921098,35.70365524291992,790800,0.0,0.0,-0.00889406352947908,1.4395715568807717,33.77724180221558,37.46504588427145,30.089437720159705,34.97010290906083,30.686847321359693,,,36.28965377807617
2017-04-07,35.6362031028295,36.07043055136555,35.53080796614,35.85542678833008,577800,0.0,0.0,0.004250868556105347,1.4456909863461798,34.065602970123294,37.439810774783325,30.691395165463263,35.46546060543828,30.712140995243328,,,36.57632827758789
2017-04-10,35.95660015215122,36.336023234048064,35.87649883030526,36.10415267944336,615800,0.0,0.0,0.0069369106267125336,1.455719615512307,34.33794384002685,37.43259999639358,31.243287683660128,35.735274679803496,30.809104506325678,,,35.307369232177734
2017-04-11,36.028273320573085,36.30651802670223,35.724734810761056,36.12945175170898,644200,0.0,0.0,0.0007007247196808564,1.4567396742318208,34.588995170593265,37.39295005825897,31.78504028292756,35.81958852602669,30.825967928310057,,,35.724735260009766
2017-04-12,36.264351826182406,36.73652312626831,35.92287266331894,36.06621170043945,715200,0.0,0.0,-0.0017503739526446571,1.4541898350502613,34.79957466125488,37.37101942460616,32.2281298979036,35.96503085251134,30.96297907720117,,,36.88829803466797
2017-04-13,35.93130898428143,36.63956438357032,35.77532303462946,36.0872917175293,485400,0.0,0.0,0.0005844810446111737,1.4550397814441145,34.99350166320801,37.32552974936601,32.66147357705,36.015620057936246,31.342402541191692,,,37.34782028198242
2017-04-17,36.222195927279365,37.04006312967202,35.94816795794537,37.02741622924805,487600,0.0,0.0,0.026051401115869455,1.4929456064300621,35.21398811340332,37.43590865826097,32.992067568545664,36.255926300356975,32.65351940410761,,,38.15725326538086
2017-04-18,37.01055595185039,37.80312620827289,36.79133227010519,37.55017852783203,605800,0.0,0.0,0.014118249443801467,1.5140233849076692,35.43320999145508,37.668797505903484,33.197622477006675,36.65853414374193,33.8739946983235,,,39.101593017578125
2017-04-19,37.72723896751431,38.67158162643127,37.6682179533825,38.44392776489258,878800,0.0,0.0,0.02380146438979258,1.5500593585888622,35.693114280700684,38.0574390741102,33.32878948729117,37.09276185282113,34.57592636464126,,,39.28709030151367
2017-04-20,38.59570187283433,39.1437546755111,37.89587659358922,38.05607604980469,747400,0.0,0.0,-0.010088764016513485,1.534421175508471,35.91634120941162,38.28793905205207,33.54474336677117,37.337281320825554,34.98696790412079,,,39.91102600097656
2017-04-21,36.677507787578165,36.677507787578165,35.22726966879695,36.04092025756836,2019400,0.0,0.0,-0.05295227468010777,1.4531700839479724,36.033751487731934,38.172008042142764,33.8954949333211,37.18551217215402,35.36639124414178,,,40.045936584472656
2017-04-24,36.11259025558802,36.985261836402415,35.834345557969755,36.782901763916016,575600,0.0,0.0,0.02058719647126228,1.48308678197237,36.180461692810056,38.08656542922383,34.27435795639628,37.18551217215402,35.577182920210404,,,40.45065307617188
2017-04-25,36.78290145725186,37.76518486982378,36.67750632413652,36.833492279052734,504000,0.0,0.0,0.0013753812970336288,1.4851265917941727,36.29913692474365,38.0495699779498,34.5487038715375,37.18551217215402,35.577182920210404,,,40.28790664672852
2017-04-26,36.67328769845988,36.73230871260252,36.21376648600587,36.39504623413086,428000,0.0,0.0,-0.011903461165185814,1.467448445083366,36.369540977478025,38.01200954514652,34.72707240980953,37.18551217215402,35.99454821248914,,,40.42495727539063
2017-04-27,36.331811508952136,36.84614028864947,36.1926891571184,36.20955276489258,354400,0.0,0.0,-0.005096668047761099,1.459969347481573,36.402845764160155,38.00297569966723,34.80271582865308,37.18551217215402,36.01773345624764,,,40.574851989746094
2017-04-28,36.403480727784846,37.49958954095759,36.22220095825365,37.34782028198242,532400,0.0,0.0,0.03143555857981939,1.5058642994290705,36.49875545501709,38.08376773067148,34.9137431793627,37.18551217215402,36.1758240984544,,,40.02666091918945
2017-05-01,37.52066618248212,38.21205797617283,37.30565921724777,37.81155776977539,461200,0.0,0.0,0.01241672162636731,1.524562197242166,36.60752353668213,38.239227127843186,34.975819945521074,37.18551217215402,36.1758240984544,,,40.46778106689453
2017-05-02,37.99284160859138,38.76433159671115,37.83685564191132,38.60834884643555,583000,0.0,0.0,0.021072685804472968,1.556688817414027,36.756131172180176,38.54269688381421,34.96956546054614,37.18551217215402,36.27700390903145,,,40.34358215332031
2017-05-03,38.68422884275596,38.95825681997755,37.942246237953945,38.36382675170898,592600,0.0,0.0,-0.006333399433867348,1.5468296853391093,36.87206554412842,38.75829267620859,34.985838412048246,37.09276324438725,36.7723616054089,,,37.3627815246582
2017-05-04,35.84277421927938,36.23484422961141,34.42204993235039,35.21040344238281,3170400,0.0,0.0,-0.08219782999582259,1.4196836418311134,36.83138294219971,38.822370361091615,34.840395523307805,36.69015337616397,36.78290230393074,31.61010634634768,,37.735382080078125
2017-05-05,35.25256531227847,35.80061807510139,34.44734495071906,35.020694732666016,1082800,0.0,0.0,-0.005387859586080346,1.4120345857122722,36.79723491668701,38.886510814920726,34.707959018453295,36.69015337616397,36.78290230393074,32.022205459768,,37.6197509765625
2017-05-08,34.923727967341605,35.66149386116859,34.5822487828767,35.282073974609375,943000,0.0,0.0,0.0074635652987076195,1.4225733980467694,36.76856727600098,38.9241592634833,34.61297528851866,36.69015337616397,36.78290230393074,32.142353199638954,,37.71397018432617
2017-05-09,35.22726792310276,35.80905111078102,35.02912456013432,35.248348236083984,832200,0.0,0.0,-0.0009558887765401813,1.421213576101772,36.725777053833006,38.965685521160026,34.48586858650599,36.69015337616397,36.78290230393074,32.35103584577833,,38.24074935913086
2017-05-10,35.39168030371143,36.293862281100544,35.19354017824315,36.27278518676758,946800,0.0,0.0,0.02906340302309185,1.4625188790459074,36.73294372558594,38.96600720421541,34.49988024695647,36.69015337616397,36.78290230393074,32.380545554233656,,38.22361755371094
2017-05-11,36.19268497954109,36.52995066328679,35.32001348048331,35.35374069213867,811000,0.0,0.0,-0.02533702581416819,1.425463000453813,36.6973201751709,38.994310856775854,34.40032949356595,36.69015337616397,36.78290230393074,32.50912873460442,,38.57480239868164
2017-05-12,35.328452193171,35.783756753227955,34.95324575231053,35.29050827026367,685400,0.0,0.0,-0.0017885638305046303,1.4229134688894787,36.657481002807614,39.022785107275325,34.2921768983399,36.69015337616397,36.78290230393074,32.70410826483634,,38.89601135253906
2017-05-15,35.30737034461145,36.5552483612704,35.29050673698581,36.28965377807617,531000,0.0,0.0,0.028312018069017064,1.4631990207313252,36.62059288024902,38.98466702047384,34.2565187400242,36.69015337616397,36.78290230393074,32.82847511521026,,39.26861572265625
2017-05-16,36.42034232104834,36.81662905493549,35.88493645446834,36.57632827758789,579200,0.0,0.0,0.00789962068155381,1.4747577379767236,36.571900367736816,38.896752438565414,34.24704829690822,35.61933949364294,36.78290230393074,33.088800800340806,,39.50844955444336
2017-05-17,36.42455827504389,36.4793625857973,35.29472233095804,35.307369232177734,578000,0.0,0.0,-0.0346934507963641,1.4235933029576708,36.415072441101074,38.633229043097806,34.19691583910434,35.63198700282727,36.78290230393074,33.27218959306459,,40.55344009399414
2017-05-18,35.23148678356464,35.87650451682432,35.02491321261319,35.724735260009766,462400,0.0,0.0,0.011820932482606406,1.4404215032746241,36.29850540161133,38.4002080760447,34.19680272717796,35.6994389189061,36.78290230393074,33.32277822716837,,39.55555725097656
2017-05-19,35.91866148548068,37.00212336767133,35.91866148548068,36.88829803466797,590000,0.0,0.0,0.03257022805598497,1.4873363601330234,36.34087429046631,38.45435777284962,34.227390808083,35.977684559990934,36.78290230393074,33.46400496485626,,39.67547607421875
2017-05-22,37.15811031646568,38.73903741711995,36.740746462486186,37.34782028198242,534800,0.0,0.0,0.012457127918522826,1.5058642994290705,36.36912021636963,38.52065193837033,34.21758849436893,36.84614158471524,36.78290230393074,33.67901129956397,,40.236515045166016
2017-05-23,37.377329956889966,38.39755402997328,36.95574944241877,38.15725326538086,578400,0.0,0.0,0.02167283063073233,1.5385006413434632,36.43530826568603,38.718783180549806,34.15183335082226,36.84614158471524,36.78290230393074,34.454722852232294,,40.27506256103516
2017-05-24,38.34274679913896,39.45993581435058,38.12774305091794,39.101593017578125,648400,0.0,0.0,0.024748630244149306,1.576576424846459,36.570635604858396,39.13525137439034,34.00601983532645,37.206590783330554,36.94099287335048,35.266264421032716,,40.06948471069336
2017-05-25,39.09316364525402,39.68337380934681,38.61255888585764,39.28709030151367,411400,0.0,0.0,0.0047439827797337575,1.584055676256865,36.72451248168945,39.54357701068002,33.905447952698886,37.35414351098,37.0527118708486,35.834344108731194,,39.915306091308594
2017-05-26,39.21120402881418,39.95740011426248,39.17747681616914,39.91102600097656,440000,0.0,0.0,0.015881443361532188,1.609212766760852,36.85267276763916,39.99196528137818,33.71338025390015,37.491156663437835,37.18972502330644,36.16212461247317,,40.45064926147461
2017-05-30,40.07123360528493,40.42535973261257,39.52739429568513,40.045936584472656,408400,0.0,0.0,0.0033802835209697513,1.614652362158068,36.96439170837402,40.38206546595776,33.54671795079029,37.72513647261288,37.42370483248148,36.2759517081479,,40.33073425292969
2017-05-31,40.26094311246547,40.49281370491054,39.76347792755056,40.45065307617188,673800,0.0,0.0,0.010106306062926507,1.6309705331152646,37.05650691986084,40.73851178061338,33.374502059108295,37.758863458761866,37.45743181863047,36.38134754618221,,41.35859680175781
2017-06-01,40.85751427703935,40.85751427703935,39.50844477748194,40.28790664672852,422800,0.75,0.0,-0.004023332556260417,1.6244085962710806,37.152710914611816,41.0623689373756,33.24305289184803,38.38808788126002,37.63978210469487,36.38134754618221,,44.23232650756836
2017-06-02,40.257929955061016,40.93460658318301,40.06092345588982,40.42495727539063,335800,0.0,0.0,0.0034017808337341027,1.6299344783000285,37.413438606262204,41.464700760886615,33.362176451637794,38.8376765228346,37.6783282577667,36.59003019232158,,44.05673599243164
2017-06-05,40.52774138615273,40.73331522614972,39.9581370047258,40.574851989746094,236800,0.0,0.0,0.0037079745894181837,1.6359782339279816,37.69114646911621,41.80989277260513,33.57240016562729,38.945178012800895,37.6783282577667,36.60162281420083,,44.96896362304688
2017-06-06,40.44637269376581,40.58342083633423,39.92387562913451,40.02666091918945,342600,0.0,0.0,-0.01351061171326462,1.6138751672380283,37.928375816345216,42.010768625323536,33.8459830073669,39.53117481705048,37.6783282577667,36.68066813530421,,41.1787223815918
2017-06-07,39.95813506613305,40.549154517787066,39.83821509258635,40.46778106689453,330200,0.0,0.0,0.011020658170704412,1.631661133786347,38.189347457885745,42.21949921125955,34.15919570451194,39.773582734520325,37.6783282577667,36.68066813530421,,43.13165664672852
2017-06-08,40.40782418175417,40.40782418175417,39.41422438009765,40.34358215332031,403800,0.0,0.0,-0.0030690813852362053,1.6266534329736297,38.39288730621338,42.42652297802538,34.35925163440138,40.05604169967607,37.6783282577667,36.731258040592735,,42.22370910644531
2017-06-09,40.34358083200171,40.51060813996816,37.20003788977646,37.3627815246582,902600,0.0,0.0,-0.07388537332490652,1.5064675368081324,38.49333934783935,42.31125160245478,34.675427093223924,39.06732223647974,37.6783282577667,36.93256242489808,,42.83186721801758
2017-06-12,36.93450513484771,38.065153017828806,35.893794780344074,37.735382080078125,703200,0.0,0.0,0.009972505798959697,1.521490793054896,38.61558303833008,42.159323710172245,35.071842366487914,38.414200681763546,37.690975766951034,36.73652784004736,31.757663285118383,44.7848014831543
2017-06-13,37.868151766178826,38.20220642308361,37.04586287726159,37.6197509765625,487200,0.0,0.0,-0.003064262163034237,1.516828546386333,38.682087898254395,42.09484132119769,35.2693344753111,38.414200681763546,37.75842768302985,36.73652784004736,31.806144530782372,46.38227462768555
2017-06-14,37.803907720439184,38.50628311827084,37.46985308130931,37.71397018432617,537000,0.0,0.0,0.0025045143925159774,1.5206274653117366,38.73896999359131,42.04453365034502,35.4334063368376,38.414200681763546,37.94392616774677,36.73652784004736,31.806144530782372,44.39507293701172
2017-06-15,37.66685804624275,38.41634075082677,36.48481910474536,38.24074935913086,440800,0.0,0.0,0.01396774649367516,1.5418672042585309,38.88563899993896,41.802656381386555,35.96862161849137,38.3135550032469,37.94392616774677,36.73652784004736,31.806144530782372,45.12742614746094
2017-06-16,37.98378413622411,38.77609376255188,37.880995585170965,38.22361755371094,629600,0.0,0.0,-0.0004479986848330286,1.5411764497788358,39.010583114624026,41.56290334066275,36.4582628885853,38.238607808339154,37.94392616774677,36.73652784004736,31.84197870393453,44.2151985168457
2017-06-19,38.52340812475708,39.01164229084238,38.069436807954816,38.57480239868164,393200,0.0,0.0,0.00918764019332352,1.5553362244738276,39.09490833282471,41.464148835954646,36.72566782969477,38.22147464906557,37.94392616774677,36.73652784004736,31.852517198370926,43.53852081298828
2017-06-20,38.69472118652271,39.07160601395258,38.31783962657817,38.89601135253906,240400,0.0,0.0,0.0083269111928983,1.5682873710901188,39.17231788635254,41.40389166457407,36.94074410813101,38.20220146015612,37.979759897898106,36.73652784004736,31.909430776824532,43.69269943237305
2017-06-21,38.86603535765376,39.44420713096471,38.62620191509173,39.26861572265625,282000,0.0,0.0,0.009579500754975712,1.5833107811454956,39.227886009216306,41.409853660723414,37.0459183577092,38.20220146015612,37.979759897898106,36.73652784004736,31.993748321330315,43.97964477539063
2017-06-22,39.45705527303706,39.61123484977033,38.8831671676854,39.50844955444336,312000,0.0,0.0,0.006107519385989857,1.5929808824353884,39.24822883605957,41.43271962557696,37.06373804654218,37.7525148150572,37.979759897898106,36.20112089878684,32.019041995213954,43.73553085327149
2017-06-23,39.50416233174376,40.62624620216463,39.41422479797693,40.55344009399414,353800,0.0,0.0,0.026449798747752995,1.6351149061848225,39.311546325683594,41.56984832209483,37.05324432927236,38.555532653454996,37.979759897898106,36.20744465337901,32.116005506296304,44.39078903198242
2017-06-26,40.68620521881642,40.68620521881642,39.45277196321441,39.55555725097656,315000,0.0,0.0,-0.024606613907592112,1.5948802649937839,39.2937728881836,41.538327878388195,37.049217897979,38.58551216178089,38.414200681763546,36.24117061141842,32.13286892828068,44.88330841064453
2017-06-27,39.49988466776716,39.94100828816557,39.20865694738488,39.67547607421875,613400,0.0,0.0,0.0030316555138210077,1.5997153925430365,39.2752498626709,41.50049353345013,37.05000619189166,38.58551216178089,38.414200681763546,36.38029343196084,32.166594851822566,46.48934173583984
2017-06-28,39.76541226079853,40.61768029258487,39.44420537134542,40.236515045166016,291200,0.0,0.0,0.01414069915374827,1.6223364866406078,39.264542961120604,41.4687969516397,37.060288970601505,39.283600401993695,38.414200681763546,36.81452194432299,32.546018315813086,46.707763671875
2017-06-29,40.19797277497197,40.90034492910967,39.816807518183296,40.27506256103516,751400,0.0,0.0,0.000958023224075788,1.6238907226720751,39.26390075683594,41.4669559346012,37.06084557907067,39.48489086853225,38.414200681763546,36.81452194432299,33.70536517702715,46.66921615600586
2017-06-30,40.45493360254718,40.716182114387806,39.9067410752374,40.06948471069336,307600,0.0,0.0,-0.005104345897172902,1.6156018227243467,39.246127128601074,41.41657102263347,37.07568323456868,39.60909227784392,38.414200681763546,37.07379182834052,34.70239950136234,47.35874176025391
2017-07-03,40.245080310549845,40.326453763931376,39.73114735351401,39.915306091308594,166600,0.0,0.0,-0.003847781435123321,1.6093853400243165,39.213149833679196,41.32028108820684,37.10601857915155,39.763273422100696,38.414200681763546,37.203427690914296,35.08182245609903,46.78485107421875
2017-07-05,40.02237344815043,40.604828815670125,39.983830193344126,40.45064926147461,415000,0.0,0.0,0.01341197707319064,1.630970379306652,39.23434925079346,41.38237384766989,37.086324653917025,39.89175604839754,38.414200681763546,37.340440843372136,35.39379062349648,45.632789611816406
2017-07-06,40.13372776261231,40.43780321076426,39.53842461845092,40.33073425292969,475000,0.0,0.0,-0.0029644767323705468,1.6261354055660118,39.22749691009521,41.36039679387231,37.09459702631811,40.05450093824727,38.414200681763546,37.574420652547175,36.00719377269252,46.25807571411133
2017-07-07,40.13801133888847,42.549203087205285,39.81252079296155,41.35859680175781,766800,0.0,0.0,0.02548583773312929,1.6675788286443636,39.27824764251709,41.559749571429414,36.99674571360476,40.87893001729508,39.22149893377468,37.60814763869617,36.251712434910125,47.88980484008789
2017-07-10,41.79543602739928,44.356526888423424,41.75689277169524,44.23232650756836,1721000,0.0,0.0,0.0694832496272797,1.7834476246682265,39.621724891662595,42.613155761906434,36.630294021418756,41.782591917904156,40.12516083438375,38.01393499297745,36.43406272097453,48.91337966918945
2017-07-11,44.1466735250091,44.63919138506353,43.62417648742884,44.05673599243164,806200,0.0,0.0,-0.003969732749794952,1.776367814225037,39.93779258728027,43.3732213117634,36.50236386279714,42.04169837820447,40.2664930827038,38.258002390300646,36.8899741663251,48.66926574707031
2017-07-12,44.536404105681655,45.07174891071793,44.13382703418444,44.96896362304688,609000,0.0,0.0,0.020705747034277522,1.813148836826213,40.305253219604495,44.21519928217466,36.39530715703433,42.30508676458442,40.482771845531005,38.311753135283794,36.9131594100836,47.4743766784668
2017-07-13,45.53428685974293,45.66705132361938,40.97314854213553,41.1787223815918,2489600,0.0,0.0,-0.08428571477045477,1.660326291129097,40.47849082946777,44.21519094723083,36.741790711704716,42.602737971035154,40.78042305198173,38.60475153740859,37.07125005229035,48.17247009277344
2017-07-14,41.53847010283631,43.35436189882373,40.390690795649405,43.13165664672852,922400,0.0,0.0,0.04742581003459567,1.7390686104076303,40.723036193847655,44.482279240268866,36.96379314742644,42.602737971035154,40.78042305198173,38.72595549614351,37.07125005229035,49.04186248779297
2017-07-17,43.19589699194117,43.83831068513781,42.07809690438021,42.22370910644531,680800,0.0,0.0,-0.02105060669753056,1.7024601610699182,40.923040771484374,44.55104122888115,37.2950403140876,42.602737971035154,40.78042305198173,38.86718497872138,37.1724298628674,48.472259521484375
2017-07-18,42.28795507720726,42.904673325847206,41.971031873871866,42.83186721801758,602000,0.0,0.0,0.014403237527975232,1.7269810991517232,41.135894012451175,44.68567720458922,37.58611082031313,42.602737971035154,40.78042305198173,38.37282524712322,37.66778755924486,49.12752151489258
2017-07-19,43.05456681239136,45.50858865027017,42.7761868813864,44.7848014831543,1102600,0.0,0.0,0.04559535672811399,1.8057234184302564,41.43033351898193,45.1623628916758,37.698304146288066,42.73978605829046,41.07593521418237,38.052588224357294,37.6783282577667,49.13180541992188
2017-07-20,45.05461691402836,47.38443852162331,44.4293345817664,46.38227462768555,1132200,0.0,0.0,0.035669983825475704,1.8701335435589463,41.7860164642334,45.96090084211586,37.611132086350935,43.88756465863636,41.93462881318433,38.0863141823967,37.6783282577667,48.68639373779297
2017-07-21,44.75482305634447,44.883307108954845,43.25585769082097,44.39507293701172,1192800,0.0,0.0,-0.042843989576303976,1.7900095615124105,42.030347633361814,46.215532711353674,37.84516255536995,43.88756465863636,41.93462881318433,38.17906342475516,37.6783282577667,49.18319320678711
2017-07-24,44.3865075113227,45.397238748634514,44.3865075113227,45.12742614746094,639200,0.0,0.0,0.016496272266255607,1.81953804659832,42.259046936035155,46.59524614782839,37.92284772424192,43.88756465863636,42.63271705339714,38.12874058549683,37.6783282577667,49.25600814819336
2017-07-25,45.362977943138574,45.45719915438049,44.06530262054515,44.2151985168457,590600,0.0,0.0,-0.0202144839290056,1.782757023997144,42.49202899932861,46.72038969325909,38.263668305398134,43.88756465863636,42.72693766478906,38.09126698804296,37.6783282577667,49.86844253540039
2017-07-26,44.4550307934096,45.07174574358557,43.054567052051645,43.53852081298828,1115400,0.0,0.0,-0.015304187848429796,1.755473375613784,42.68518123626709,46.72815452728048,38.6422079452537,43.88756465863636,42.85113907410074,38.08270040840617,37.6783282577667,49.76993179321289
2017-07-27,43.78264023348758,44.7291294407115,43.15735463637635,43.69269943237305,963600,0.0,0.0,0.0035412002177799273,1.7616898583138143,42.857990455627444,46.75898944430621,38.95699146694868,44.67773519774759,43.00532021835752,38.09098067902711,37.6783282577667,50.13396835327149
2017-07-28,43.66700199070376,44.32226346913884,43.43573265699399,43.97964477539063,400800,0.0,0.0,0.006567352137665905,1.773259495970716,43.043219566345215,46.78280741436283,39.3036317183276,44.67773519774759,43.133802844654355,38.09098067902711,37.6783282577667,51.213226318359375
2017-07-31,44.08243324518449,44.51070909396021,43.58563169221165,43.73553085327149,408200,0.0,0.0,-0.005550611501431213,1.763416821417359,43.22652187347412,46.713293140913,39.73975060603524,45.08031270150485,43.296547734504095,37.86613735647765,37.6783282577667,51.47875213623047
2017-08-01,44.03531932010491,45.00750398582834,44.009623816711176,44.39078903198242,414600,0.0,0.0,0.014982284790580502,1.789836834440334,43.450296020507814,46.61452063469882,40.28607140631681,45.21950278683748,43.296547734504095,38.267646275676555,37.6783282577667,52.33530426025391
2017-08-02,44.73340925575671,45.093162653008086,43.8768575934733,44.88330841064453,544400,0.0,0.0,0.011095080520133527,1.8096952182363504,43.67192897796631,46.571861051104435,40.771996904828185,44.255883103216064,43.296547734504095,38.49985642177222,37.6783282577667,52.48092269897461
2017-08-03,44.76338743032087,47.69707942190088,44.369374458694764,46.48934173583984,1078600,0.0,0.0,0.03578241849957786,1.8744504898919683,43.979859352111816,46.69536172905302,41.264356975170614,45.37582323697626,43.57064239662315,38.49985642177222,37.6783282577667,54.13406753540039
2017-08-04,46.71633101876157,47.16173829978491,45.8255164567149,46.707763671875,391200,0.0,0.0,0.004698322838733171,1.8832572634387024,44.247317695617674,46.93060350966952,41.56403188156583,45.37582323697626,43.6177520201759,38.84890054187862,37.6783282577667,52.25393295288086
