Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.9918449669767192,,,,9.720000267028809,,,,9.699999809265137
2021-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0,0.9918449669767192,,,,9.720000267028809,,,,9.739999771118164
2021-11-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400,0,0,0.9918449669767192,,,,9.730000019073486,,,,9.699999809265137
2021-11-15,9.760000228881836,9.760000228881836,9.75,9.75,9700,0,0,0.9938837495361652,,,,9.740000247955322,,,,9.739999771118164
2021-11-16,9.75,9.75,9.75,9.75,0,0,0,0.9938837495361652,,,,9.740000247955322,,,,9.739999771118164
2021-11-17,9.720000267028809,9.75,9.711000442504885,9.75,1200,0,0,0.9938837495361652,,,,9.73550033569336,,,,9.739999771118164
2021-11-18,9.715999603271484,9.75,9.710000038146973,9.75,1800,0,0,0.9938837495361652,9.735949802398682,9.785966921581643,9.685932683215722,9.735000133514404,,,,9.739999771118164
2021-11-19,9.75,9.75,9.75,9.75,0,0,0,0.9938837495361652,9.732949781417847,9.770319912266164,9.69557965056953,9.735000133514404,,,,9.739999771118164
2021-11-22,9.710000038146973,9.770000457763672,9.710000038146973,9.739999771118164,1300,0,0,0.9928643582564424,9.731749773025513,9.766474684531088,9.69702486151994,9.740000247955322,,,,9.729999542236328
2021-11-23,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,174000,0,0,0.9928643582564424,9.734249782562255,9.763264864414635,9.705234700709871,9.740000247955322,,,,9.729999542236328
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9928643582564424,9.733749771118164,9.7619878984098,9.705511643826528,9.740000247955322,,,,9.720000267028809
2021-11-26,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,11300,0,0,0.9918449669767194,9.735249757766724,9.758931632236706,9.71156788329674,9.735000133514404,,,,9.739999771118164
2021-11-29,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,7500,0,0,0.9928643582564424,9.737249755859375,9.754512016811985,9.719987494906768,9.739999771118164,9.80999994277954,,,9.739999771118164
2021-11-30,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5200,0,0,0.9949031408158882,9.73899974822998,9.757971140855078,9.720028355604883,9.739999771118164,9.80999994277954,,,9.739999771118164
2021-12-01,9.720000267028809,9.760000228881836,9.710000038146973,9.729999542236328,3700,0,0,0.9918449669767192,9.73899974822998,9.757971140855078,9.720028355604883,9.739999771118164,9.724999904632568,,,9.739999771118164
2021-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9918449669767192,9.73899974822998,9.757971140855078,9.720028355604883,9.739999771118164,9.724999904632568,,,9.710000038146973
2021-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9918449669767192,9.738499736785888,9.757866683959676,9.7191327896121,9.739999771118164,9.724999904632568,,,9.6899995803833
2021-12-06,9.75,9.75,9.729999542236328,9.75,17800,0,0,0.9938837495361652,9.739499759674072,9.759074401228998,9.719925118119145,9.739999771118164,9.724999904632568,,,9.720000267028809
2021-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0,0.9928643582564424,9.739999771118164,9.75907744688649,9.720922095349838,9.739999771118164,9.724999904632568,,,9.710000038146973
2021-12-08,9.75,9.75,9.75,9.75,700,0,0,0.9938837495361652,9.740999794006347,9.759971186631445,9.722028401381252,9.739999771118164,9.734999656677246,,,9.720000267028809
2021-12-09,9.75,9.800000190734863,9.75,9.800000190734863,1100,0,0,0.9989806087202768,9.744499826431277,9.775959981806208,9.71303967105634,9.755000114440918,9.75,,,9.720000267028809
2021-12-10,9.760000228881836,9.760000228881836,9.739999771118164,9.744999885559082,900,0,0,0.9933740538963036,9.745249843597412,9.775990780417889,9.714508906776937,9.755000114440918,9.75,,,9.720000267028809
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0,0.992864358256442,9.745749855041504,9.775792219400474,9.715707490682536,9.755000114440918,9.75,,,9.720000267028809
2021-12-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,372100,0,0,0.9908256729114991,9.744249868392943,9.77624757086417,9.71225216592172,9.760000228881836,9.75,,,9.720000267028809
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114991,9.742749881744384,9.776320189188707,9.70917957430006,9.760000228881836,9.75,,,9.6899995803833
2021-12-16,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,19300,0,0,0.991844966976719,9.7417498588562,9.775590127962651,9.707909589749748,9.760000228881836,9.75,,,9.720000267028809
2021-12-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000,0,0,0.9887868903520532,9.739249849319458,9.777440917266617,9.7010587813723,9.75,9.75,,,9.720000267028809
2021-12-20,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2100,0,0,0.992864358256442,9.738749837875366,9.776621914780184,9.700877760970547,9.75,9.75,,,9.68000030517578
2021-12-21,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,4200,0,0,0.9887868903520532,9.736749839782714,9.778239643043566,9.695260036521862,9.75,9.75,,,9.710000038146973
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2400,0,0,0.992864358256442,9.736749839782714,9.778239643043566,9.695260036521862,9.730000019073486,9.75,,,9.710000038146973
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.992864358256442,9.736749839782714,9.778239643043566,9.695260036521862,9.71999979019165,9.75,,,9.710000038146973
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,0,0,0.992864358256442,9.737249851226808,9.77864206362202,9.695857638831592,9.71999979019165,9.75,,,9.729999542236328
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1600,0,0,0.992864358256442,9.737249851226808,9.77864206362202,9.695857638831592,9.71999979019165,9.75,,,9.720000267028809
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.992864358256442,9.736249828338623,9.776326643050012,9.696173013627234,9.71999979019165,9.75,,,9.720000267028809
2021-12-30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,400,0,0,0.9918449669767192,9.736249828338623,9.776326643050012,9.696173013627234,9.714999675750732,9.744999885559082,,,9.720000267028809
2021-12-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9918449669767192,9.736249828338623,9.776326643050012,9.696173013627234,9.714999675750732,9.744999885559082,,,9.720000267028809
2022-01-03,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,30700,0,0,0.9908256729114991,9.735749864578247,9.776377802039995,9.6951219271165,9.714999675750732,9.744999885559082,,,9.720000267028809
2022-01-04,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,2600,0,0,0.992864358256442,9.735249853134157,9.77540221688948,9.695097489378831,9.714999675750732,9.744999885559082,,,9.720000267028809
2022-01-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,700,0,0,0.992864358256442,9.735249853134157,9.77540221688948,9.695097489378831,9.714999675750732,9.744999885559082,9.774999856948853,,9.720000267028809
2022-01-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.992864358256442,9.734749841690064,9.77439543842654,9.695104244953589,9.714999675750732,9.744999885559082,9.774999856948853,,9.720000267028809
2022-01-07,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,12600,0,0,0.992864358256442,9.73174982070923,9.757828699000717,9.705670942417743,9.699999809265137,9.730000019073486,9.732499837875366,,9.720000267028809
2022-01-10,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,5100,0,0,0.9898062816317764,9.729999828338624,9.756978949973789,9.70302070670346,9.699999809265137,9.730000019073486,9.732499837875366,,9.720000267028809
2022-01-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,134900,0,0,0.9877674990723304,9.72749981880188,9.759215549596128,9.695784088007631,9.699999809265137,9.730000019073486,9.732499837875366,,9.704999923706056
2022-01-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9908256729114991,9.72749981880188,9.759215549596128,9.695784088007631,9.699999809265137,9.730000019073486,9.732499837875366,,9.6899995803833
2022-01-13,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,16500,0,0,0.9898062816317764,9.726999807357789,9.759487093513052,9.694512521202524,9.699999809265137,9.730000019073486,9.732499837875366,,
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9908256729114994,9.726499843597413,9.759095848879369,9.693903838315457,9.699999809265137,9.730000019073486,9.737499713897703,,
2022-01-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.727499866485596,9.757913827955289,9.697085905015904,9.699999809265137,9.710000038146973,9.75250005722046,,
2022-01-19,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1400,0,0,0.9908256729114994,9.726499891281128,9.756512318428474,9.69648746413378,9.699999809265137,9.699999809265137,9.75250005722046,,
2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2600,0,0,0.9908256729114994,9.72749991416931,9.755126982228711,9.699872846109908,9.699999809265137,9.699999809265137,9.75250005722046,,
2022-01-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.726499938964844,9.753684346374053,9.699315531555635,9.704999923706056,9.699999809265137,9.755000114440918,,
2022-01-24,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,300,0,0,0.9877674990723304,9.7239999294281,9.754760980008516,9.693238878847684,9.695000171661375,9.699999809265137,9.755000114440918,,
2022-01-25,9.68000030517578,9.720000267028809,9.630000114440918,9.720000267028809,9600,0,0,0.9908256729114994,9.722999954223631,9.752894329085892,9.693105579361374,9.675000190734863,9.68499994277954,9.755000114440918,,
2022-01-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.721999979019165,9.750862028255469,9.69313792978286,9.675000190734863,9.68499994277954,9.75,,
2022-01-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.9867482050071104,9.719000005722046,9.75198141328318,9.686018598160912,9.675000190734863,9.68499994277954,9.75,,
2022-01-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9898062816317764,9.718000030517578,9.750797042888182,9.685203018146971,9.675000190734863,9.68499994277954,9.75,,
2022-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,0.9898062816317764,9.717000055313113,9.74948740082303,9.684512709803192,9.675000190734863,9.68499994277954,9.740000009536743,,
2022-02-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9898062816317764,9.71650004386902,9.749096117180448,9.683903970557587,9.675000190734863,9.68499994277954,9.734999895095823,,
2022-02-02,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,13200,0,0,0.9918449669767192,9.716000032424926,9.747411539073047,9.684588525776803,9.679999828338625,9.68499994277954,9.734999895095823,,
2022-02-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1600,0,0,0.9908256729114994,9.71500005722046,9.74448591775023,9.685514196690688,9.679999828338625,9.68499994277954,9.734999895095823,,
2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.71400008201599,9.74127758216862,9.68672258186336,9.679999828338625,9.68499994277954,9.734999895095823,,
2022-02-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,0,0,0.9908256729114994,9.713000106811524,9.737710851035274,9.688289362587774,9.704999923706056,9.68499994277954,9.729999780654907,,
2022-02-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400,0,0,0.9908256729114994,9.713500118255617,9.73835364588484,9.688646590626387,9.704999923706056,9.68499994277954,9.729999780654907,,
2022-02-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.71500015258789,9.73748298027617,9.692517324899612,9.71999979019165,9.68499994277954,9.729999780654907,,
2022-02-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.71500015258789,9.73748298027617,9.692517324899612,9.71999979019165,9.68499994277954,9.729999780654907,,
2022-02-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.715500164031983,9.737960496781396,9.69303983128257,9.71999979019165,9.68499994277954,9.729999780654907,9.80999994277954,
2022-02-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,500,0,0,0.9908256729114994,9.715500164031983,9.737960496781396,9.69303983128257,9.71999979019165,9.68499994277954,9.729999780654907,9.80999994277954,
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9908256729114994,9.715500164031983,9.737960496781396,9.69303983128257,9.71500015258789,9.679999828338625,9.714999914169312,9.730000019073486,
2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9908256729114994,9.715500164031983,9.737960496781396,9.69303983128257,9.71500015258789,9.679999828338625,9.714999914169312,9.730000019073486,
2022-02-17,9.68000030517578,9.729999542236328,9.68000030517578,9.704999923706056,6100,0,0,0.9892965859919152,9.714750146865844,9.73756219844272,9.69193809528897,9.704999923706056,9.679999828338625,9.714999914169312,9.730000019073486,
2022-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,176,0,0,0.9877674990723304,9.713250112533569,9.738341485771446,9.688158739295693,9.704999923706056,9.679999828338625,9.714999914169312,9.730000019073486,
