Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,64.07619238977523,64.29266601271365,63.25359526510948,63.68654251098633,63700,0.0,0,0.9664915196169752,64.84511299133301,66.5918279509118,63.09839803175422,65.0070373613481,65.0070373613481,,,66.67386627197266
2017-03-30,63.64325507911476,64.63903522133084,63.470078796230105,64.07620239257812,76700,0.0,0,0.9724049034535754,64.83212547302246,66.59775674671836,63.06649419932656,64.8684873209927,65.0070373613481,,,66.63058471679688
2017-03-31,64.72561701071118,64.89879327660061,64.11949347384709,64.68231964111328,161000,0.0,0,0.9816031917811566,64.85377235412598,66.60060803870334,63.106936669548624,64.8684873209927,65.0070373613481,,,66.63058471679688
2017-04-03,64.68232533899985,65.1066184584319,63.61727865808249,63.77313995361328,76400,0.0,0,0.9678057013988648,64.84078407287598,66.61578352134472,63.06578462440722,64.85551162095726,65.0070373613481,,,67.2135238647461
2017-04-04,63.729846660520415,64.98539790108644,63.729846660520415,64.94210052490234,90800,0.0,0,0.985545563454064,64.88407897949219,66.62388404957987,63.1442739094045,64.85551162095726,65.0070373613481,,,67.735595703125
2017-04-05,65.46165082844485,65.634833766138,64.46587040703342,64.63905334472656,96100,0.0,0,0.9809465929630344,64.9230453491211,66.60255819704359,63.24353250119861,64.61737733639086,65.0070373613481,,,67.2135238647461
2017-04-06,64.63902645004474,65.54821172119355,64.2926673250234,65.50492095947266,77300,0.0,0,0.9940867898361604,64.99881114959717,66.63888354310608,63.358738756088265,64.44421451562374,65.0070373613481,,,67.25704956054688
2017-04-07,65.20187841006037,65.76470472198928,64.85551918300605,65.60018920898438,104700,0.0,0,0.9955325576799078,65.06202297210693,66.69234939135754,63.43169655285633,64.50914999354939,65.0070373613481,,,66.82200622558594
2017-04-10,65.37503361219076,66.6738753395853,65.15855999095835,66.28422546386719,106500,0.0,0,1.0059133259456798,65.1572717666626,66.83924900023251,63.4752945330927,64.96373530234739,65.0070373613481,,,65.08184814453125
2017-04-11,66.19765688704233,66.32754243235357,65.54823576673942,66.11106872558594,93700,0.0,0,1.003285541291104,65.23910007476806,66.93958613469141,63.53861401484471,65.0719770679077,65.0070373613481,,,65.1688461303711
2017-04-12,65.85129694169117,65.89458771449402,64.50915746600482,64.76892852783203,53000,0.0,0,0.9829175472358068,65.18065395355225,66.86107537428367,63.50023253282083,65.14557699883389,65.0070373613481,,,65.69091796875
2017-04-13,64.7689207366202,64.7689207366202,63.729843220557086,64.07620239257812,44700,0.0,0,0.9724049034535752,65.09406414031983,66.81469079218121,63.37343748845845,65.14557699883389,65.0070373613481,,,65.77790832519531
2017-04-17,64.2060913735372,65.07198604720257,64.1627939973531,64.94210052490234,42500,0.0,0,0.985545563454064,65.01180400848389,66.5888352174413,63.43477279952648,65.20185928007119,65.0070373613481,,,65.99545288085938
2017-04-18,64.55245056425376,65.28845971561891,64.37926766576945,64.94210052490234,61100,0.0,0,0.985545563454064,64.9533555984497,66.44663153401895,63.46007966288046,65.20185928007119,65.0070373613481,,,66.37826538085938
2017-04-19,65.07197020511394,66.15433828368785,64.89878734879183,64.98538208007812,75800,0.0,0,0.9862023938358672,64.92737865447998,66.39905820119182,63.45569910776814,65.20185928007119,65.0070373613481,,,66.386962890625
2017-04-20,65.1585775740402,65.67811308394485,64.89880651596165,65.46163940429688,82600,0.0,0,0.9934299594543572,64.90789585113525,66.3394768544101,63.4763148478604,65.20185928007119,65.0070373613481,,,68.30113220214844
2017-04-21,65.5915118966785,66.0244591699239,64.96806676620494,65.72139739990234,67700,0.0,0,0.9973719837817429,64.90573024749756,66.33218664175482,63.4792738532403,65.20185928007119,65.0070373613481,,,67.77909851074219
2017-04-24,66.71717834472656,66.80376647928712,65.98116268533374,66.71717834472656,54700,0.0,0,1.0124837138368448,64.98582592010499,66.61782219186703,63.35382964834295,65.2668048499221,65.0286808721983,,,67.8661117553711
2017-04-25,67.10682211366537,68.01601395899593,67.10682211366537,67.6696548461914,64100,0.0,0,1.0269382661646214,65.14168643951416,67.13757249047697,63.14580038855136,65.8729285897765,65.6348046120527,,,69.17121124267578
2017-04-26,67.71296011495657,69.61793234042653,67.66966934548691,69.05509948730469,85600,0.0,0,1.0479634379472438,65.38197231292725,67.96762322129095,62.796321404563535,66.67388778049181,66.43576380276801,,,69.12770080566406
2017-04-27,69.0118081838956,69.48805293373061,68.66545557265478,69.44475555419922,67300,0.0,0,1.0538767638929238,65.6698829650879,68.68759435273786,62.652171577437926,66.89036316888982,66.43576380276801,,,68.73617553710938
2017-04-28,69.66121164747759,69.66121164747759,67.75624634171255,67.84283447265625,50900,0.0,0,1.0295663981647192,65.8582145690918,68.92485947814349,62.79156966004012,67.02023965662352,66.45740345629353,,,68.17062377929688
2017-05-01,67.97272155400336,67.97272155400336,67.23671251447773,67.79954528808594,55800,0.0,0,1.0289094520010753,66.01407585144042,69.1427349337916,62.88541676908925,67.27999949813471,66.45740345629353,,,67.77909851074219
2017-05-02,67.79955568917875,68.23250302664157,66.67388996927457,68.01602935791016,58300,0.0,0,1.032194761728498,66.22622032165528,69.29240696740496,63.16003367590559,67.28000908171961,66.45740345629353,,,68.38815307617188
2017-05-03,67.75625755731434,68.01602859939591,66.71718660149212,67.02024841308594,78100,0.0,0,1.0170830316733963,66.33012771606445,69.35534080376007,63.304914628368834,67.31463920684126,66.45740345629353,,,70.99837493896484
2017-05-04,67.28001495173577,67.4964886248189,66.06776766747203,66.5873031616211,45800,0.0,0,1.0105127595640724,66.42754020690919,69.35135736307913,63.50372305073924,67.82118716640566,66.45740345629353,65.15857575066389,,69.6932601928711
2017-05-05,66.76045438743955,67.36658440820734,65.9378573811294,66.67386627197266,58000,0.0,0,1.011826420327679,66.48598747253418,69.3799556834621,63.59201926160626,67.7995345143035,66.56564522185384,65.0070373613481,,69.51924133300781
2017-05-08,66.41411107365425,66.93365310219758,66.15434666563391,66.63058471679688,53700,0.0,0,1.0111695899458757,66.53750724792481,69.4027996273664,63.67221486848321,67.7995345143035,66.63924515278003,64.9377623411704,,69.34522247314453
2017-05-09,66.50070581591235,66.7604702239327,66.06775852962713,66.63058471679688,57500,0.0,0,1.0111695899458757,66.5548252105713,69.4179473700229,63.69170305111969,67.7995345143035,66.63924515278003,64.9377623411704,,69.82377624511719
2017-05-10,66.34344588591442,67.38753680524515,66.34344588591442,67.2135238647461,85000,0.37,0,1.0200161330416713,66.6099479675293,69.47928465358646,63.74061128147212,67.7995345143035,66.69552743401734,64.93127449115268,,70.04127502441406
2017-05-11,64.99484767482429,68.91020010434794,62.950164955929424,67.735595703125,211400,0.0,0,1.0279389686130482,66.75828132629394,69.53587340972925,63.98068924285863,65.93018253013868,66.3056883017035,64.93127449115268,,70.17178344726562
2017-05-12,67.46584727518746,67.64856285416192,66.47395891037282,67.2135238647461,107700,0.0,0,1.0200161330416713,66.91514739990234,69.40572077656836,64.42457402323632,65.93018253013868,66.3056883017035,64.81220734886948,,69.6497573852539
2017-05-15,67.03953000393213,67.64858210718539,66.64799081912355,67.25704956054688,80200,0.0,0,1.0206766684423745,67.03089485168456,69.35152156005698,64.71026814331215,65.93018253013868,66.3056883017035,64.72562593848592,,69.60625457763672
2017-05-16,67.2570453113302,67.77909088658939,66.64798660838645,66.82200622558594,60800,0.0,0,1.0140745563268814,67.12489013671875,69.24060236940574,65.00917790403176,65.93018253013868,66.3056883017035,64.75809367744874,,69.34522247314453
2017-05-17,66.82200444103562,66.82200444103562,65.08184814453125,65.08184814453125,76600,0.0,0,0.9876663394285912,67.12971343994141,69.22603544556479,65.03339143431803,65.93018253013868,66.3056883017035,64.98538633184774,,69.56273651123047
2017-05-18,64.9078200646788,65.69089162358706,64.69030055599143,65.1688461303711,74800,0.0,0,0.9889865997571128,67.11507377624511,69.26182285133632,64.9683247011539,65.93018253013868,66.3056883017035,65.03950721462789,,69.08421325683594
2017-05-19,65.21237220245087,65.77792447948495,64.82083958505795,65.69091796875,105400,0.0,0,0.99690943532849,67.1135498046875,69.26433743463205,64.96276217474293,65.93018253013868,66.3056883017035,65.07630718009099,,67.69207000732422
2017-05-22,65.5168888570938,66.08243435706522,65.5168888570938,65.77790832519531,53500,0.0,0,0.9982295798751708,67.06658630371093,69.29052335967032,64.84264924775155,65.93018253013868,66.3056883017035,65.07630718009099,,69.17121124267578
2017-05-23,65.95195293877354,66.03895946111734,65.42990052836639,65.99545288085938,79200,0.0,0,1.0015309832784391,66.98287620544434,69.23587474832063,64.72987766256806,65.93018253013868,66.3056883017035,65.10444832070965,,69.34522247314453
2017-05-24,66.1694484756168,66.6479874933881,65.82141587476603,66.37826538085938,64700,0.0,0,1.0073404529130885,66.84903450012207,68.90068045265859,64.79738854758556,66.23469572129041,66.3056883017035,65.10444832070965,,69.82377624511719
2017-05-25,66.77849538746624,67.15262924278598,65.56038469771575,66.386962890625,141700,0.0,0,1.0074724442113885,66.69614486694336,68.36814676627003,65.02414296761668,66.23469572129041,66.3056883017035,65.10444832070965,,69.82377624511719
2017-05-26,66.3434564383926,68.56215829258358,66.3434564383926,68.30113220214844,218400,0.0,0,1.036521413330403,66.71905975341797,68.46503958321792,64.97307992361802,66.6262294242875,66.3056883017035,65.10444832070965,,68.77967834472656
2017-05-30,68.08362457738396,68.2576375759877,67.38755930662816,67.77909851074219,90700,0.0,0,1.028599156668229,66.71803741455078,68.46148002862373,64.97459480047783,66.6262294242875,66.3056883017035,65.10444832070965,,67.77909851074219
2017-05-31,67.8661117553711,67.99662483638102,66.69150730262388,67.8661117553711,109700,0.0,0,1.029919648560432,66.71054153442383,68.43252305530787,64.98856001353978,66.6262294242875,66.3056883017035,65.1477428610602,,67.82259368896484
2017-06-01,68.2141266285871,69.21471780438544,67.56156803195807,69.17121124267578,51300,0.0,0,1.049725521779548,66.81808967590332,68.84867823290443,64.78750111890221,67.0177786947217,66.3056883017035,65.7538666009146,,68.0836181640625
2017-06-02,69.30172040457785,70.51983104429854,69.04069432529165,69.12770080566406,61500,0.0,0,1.0490652179425262,66.94510955810547,69.20913652704597,64.68108258916497,67.97486578633246,66.73499800011399,66.55482579162991,,67.90959930419922
2017-06-05,69.04070156944998,69.82377325130415,68.69266897327373,68.73617553710938,47700,0.0,0,1.0431235254458957,67.0482250213623,69.43915638072396,64.65729366200064,67.97486578633246,66.73499800011399,66.66306348582891,,68.5621566772461
2017-06-06,68.12712385338763,68.4316498874311,67.6833821248273,68.17062377929688,51000,0.0,0,1.034540849164859,67.1252269744873,69.55669225041684,64.69376169855776,68.04010787100714,66.73499800011399,66.73882155645853,,68.77967834472656
2017-06-07,68.2576375759877,68.77968984813974,67.51807237466618,67.77909851074219,56700,0.0,0,1.0285991566682289,67.18265266418457,69.61897447230422,64.74633085606493,68.04010787100714,66.73499800011399,66.86870147721413,,68.95368957519531
2017-06-08,67.82260085334089,68.64917922153099,67.43106827347285,68.38815307617188,78300,0.0,0,1.0378420210044463,67.24138412475585,69.73444464057359,64.74832360893812,68.43164374134557,66.73499800011399,66.86870626900657,,69.60625457763672
2017-06-09,68.5186535661109,70.99837493896484,68.30113403098039,70.99837493896484,82000,0.0,0,1.0774541147882002,67.40452308654785,70.38986136098352,64.41918481211219,68.84494112079436,66.97426994744714,66.8860213315674,,69.38874053955078
2017-06-12,71.12889050313714,71.694442642111,69.47574065004804,69.6932601928711,92400,0.0,0,1.0576480100054029,67.5285099029541,70.6752283808532,64.381791425055,69.19297497236744,67.3223037990202,67.1392953113496,66.45740345629353,70.60682678222656
2017-06-13,69.82376733956525,69.82376733956525,69.04069572401107,69.51924133300781,59700,0.0,0,1.0550071420028375,67.64161949157715,70.90298141227039,64.3802575708839,69.56275545779192,67.3223037990202,67.18258986807868,66.45740345629353,70.38932037353516
2017-06-14,69.38872903376252,69.56274199989613,68.92758869915616,69.34522247314453,87800,0.0,0,1.0523662740002724,67.76778030395508,71.08788594317947,64.44767466473068,69.56275545779192,67.3223037990202,67.21938983354177,66.45740345629353,69.47573852539062
2017-06-15,68.77968504999087,69.99778923158159,68.34464594565993,69.82377624511719,139000,0.0,0,1.059628689952787,68.00487670898437,71.19733945230286,64.81241396566588,69.56275545779192,67.3223037990202,67.21938983354177,66.45740345629353,69.04070281982422
2017-06-16,69.25820354122801,70.04127502441406,68.60564507826764,70.04127502441406,126600,0.0,0,1.0629293986650117,68.24849815368653,71.2757168404819,65.22127946689115,69.56275545779192,67.3223037990202,67.24753097416041,66.45740345629353,69.30171966552734
2017-06-19,70.47630938239556,70.47630938239556,69.64973803873323,70.17178344726562,59200,0.0,0,1.064909962830555,68.4725414276123,71.36847175773138,65.57661109749321,69.56275545779192,68.19237159905121,66.1179354159211,66.3056883017035,69.56273651123047
2017-06-20,70.08479645289904,70.51983552054418,69.25821824147167,69.6497573852539,63100,0.0,0,1.0569878219502216,68.66613388061523,71.32074374550425,66.01152401572622,69.56275545779192,68.19237159905121,66.1179354159211,66.3056883017035,70.51983642578125
2017-06-21,69.51924808704862,69.95428717815885,69.21472205090541,69.60625457763672,133000,0.0,0,1.0563276338950405,68.8466739654541,71.22400943575008,66.46933849515813,69.9977883365457,68.19237159905121,66.1179354159211,66.3056883017035,69.9107894897461
2017-06-22,69.38872903376252,69.6497551211321,69.19731078811404,69.34522247314453,50500,0.0,0,1.0523662740002722,68.99502182006836,71.0881146256502,66.90192901448651,70.01954429388547,68.19237159905121,66.1179354159211,66.3056883017035,69.51924133300781
2017-06-23,69.60624306841568,70.08478864477848,69.25821052543988,69.56273651123047,237000,0.0,0,1.055667214276178,69.15381050109863,70.8768765645633,67.43074443763396,69.43224073310205,68.19237159905121,66.1179354159211,66.3056883017035,70.60682678222656
2017-06-26,69.73677193374905,69.73677193374905,68.8666936978649,69.08421325683594,57300,0.0,0,1.048405261451026,69.19296455383301,70.87127703773552,67.51465206993049,69.43224073310205,68.25764111358447,66.1179354159211,66.3056883017035,69.95428466796875
2017-06-27,69.12769337456461,69.21470648375224,67.47455051069164,67.69207000732422,76200,0.0,0,1.0272784332123446,69.18861312866211,70.88211396215148,67.49511229517275,68.99719301561791,68.5621715852387,66.1179354159211,66.3056883017035,68.73617553710938
2017-06-28,68.04010701991776,69.38873077488546,67.77908756416774,69.17121124267578,86500,0.0,0,1.0497255217795478,69.25386810302734,70.83410719950517,67.67362900654952,68.99719301561791,68.5621715852387,66.1179354159211,66.3056883017035,67.43104553222656
2017-06-29,70.11089545573844,70.11089545573844,68.23152355828337,69.34522247314453,70400,0.0,0,1.0523662740002726,69.26256866455078,70.84280772705569,67.68232960204588,68.99719301561791,68.62741366991338,66.1179354159211,66.3056883017035,66.73500061035156
2017-06-30,69.34523057508517,70.3023219151492,68.86669154322308,69.82377624511719,69600,0.0,0,1.0596286899527871,69.29737243652343,70.89495183120728,67.69979304183958,68.99719301561791,68.62741366991338,66.27019201149696,66.3056883017035,67.12652587890625
2017-07-03,69.95428930405045,70.3023219151492,69.6062566929517,69.82377624511719,29900,0.0,0,1.0596286899527871,69.35175247192383,70.94318284291293,67.76032210093473,68.88843621292042,69.0189495402518,66.27019201149696,66.3056883017035,67.2135238647461
2017-07-05,69.78026287660579,69.78026287660579,68.69266522180726,68.77967834472656,60700,0.0,0,1.0437837135010768,69.38220520019532,70.90306133873608,67.86134906165455,68.88843621292042,69.19297497236744,66.4659588629955,66.3056883017035,66.386962890625
2017-07-06,68.38815064402571,68.51866371206373,67.38755930662816,67.77909851074219,79200,0.0,0,1.0285991566682289,69.38220520019532,70.90306133873608,67.86134906165455,68.84494061088867,69.19297497236744,66.4659588629955,66.3056883017035,67.0395278930664
2017-07-07,67.9966133135454,68.04011324106308,67.43106115045597,67.82259368896484,54900,0.0,0,1.0292592289415694,69.35392723083496,70.96693114777194,67.74092331389797,68.84494061088867,69.54100097436958,66.4659588629955,66.3056883017035,68.47515106201172
2017-07-10,67.64857907036242,69.04070284256872,67.56157257925635,68.0836181640625,56100,0.0,0,1.033220473054497,69.20818939208985,70.72324754230739,67.69313124187231,68.84494061088867,69.54100097436958,66.6617334982126,66.3056883017035,67.69207000732422
2017-07-11,68.08361227135033,68.54475260865304,67.34404720370433,67.90959930419922,57000,0.0,0,1.0305796050519316,69.11900634765625,70.71795099291872,67.52006170239379,68.82318455942676,69.51924492290766,67.35493189322322,66.73499800011399,68.4089584350586
2017-07-12,68.30113059296077,69.11030348844236,68.30113059296077,68.5621566772461,64500,0.0,0,1.0404826574433303,69.07115211486817,70.67666464344418,67.46563958629216,68.82318455942676,69.51924492290766,67.35493189322322,66.73499800011399,67.8406982421875
2017-07-13,68.56215881376686,69.301723891396,68.37074056441523,68.77967834472656,40500,0.0,0,1.0437837135010768,69.04287490844726,70.64800016613617,67.43774965075835,68.82318455942676,69.51924492290766,67.38755293556056,66.73499800011399,67.31614685058594
2017-07-14,68.56215708461012,69.25821558322482,68.51865052424772,68.95368957519531,33600,0.0,0,1.0464244657218014,68.99937057495117,70.56368684469302,67.43505430520932,68.82318455942676,69.51924492290766,67.38755293556056,66.73499800011399,66.96646881103516
2017-07-17,68.82318288600436,69.64976114201563,68.82318288600436,69.60625457763672,59800,0.0,0,1.0563276338950407,68.97761955261231,70.49424425711834,67.46099484810628,68.56215504015506,69.51924492290766,67.58332087072978,66.73499800011399,67.14132690429688
2017-07-18,69.38874053955078,69.6932665998646,68.69267528325896,69.38874053955078,35800,0.0,0,1.0530266936191348,68.93846740722657,70.36668245966075,67.51025235479239,68.51865690178447,69.51924492290766,67.90960553412074,66.97426994744714,66.96646881103516
2017-07-19,69.38871632783474,70.60682678222656,69.38871632783474,70.60682678222656,40100,0.0,0,1.0715120749460478,68.9863208770752,70.56461823800937,67.40802351614103,68.97543699296546,68.97543699296546,68.25763938569382,67.3223037990202,67.18502807617188
2017-07-20,70.56333334013623,71.10278415767019,69.8672748355628,70.38932037353516,47600,0.0,0,1.0682112504519825,69.02547416687011,70.70032036650913,67.35062796723109,69.22341568068725,69.22341568068725,68.44252962840606,67.3223037990202,67.09759521484375
2017-07-21,70.69384925558224,70.69384925558224,69.43223860105809,69.47573852539062,49800,0.0,0,1.0543469539476562,69.03199996948243,70.71285017869377,67.35114976027108,69.22341568068725,69.22341568068725,68.44252962840606,67.3223037990202,67.05387878417969
2017-07-24,69.51924847800456,69.73676802478293,68.91018976412323,69.04070281982422,67500,0.0,0,1.047744957614004,69.0058982849121,70.6688969995949,67.3428995702293,69.70195737531549,69.22341568068725,68.44252962840606,67.3223037990202,66.87903594970703
2017-07-25,69.25821310672063,69.64975222147446,69.08420014783151,69.30171966552734,70200,0.0,0,1.0517060859450909,69.01677360534669,70.68456856857304,67.34897864212033,69.73676236104271,69.22341568068725,68.44252962840606,67.3223037990202,67.09759521484375
2017-07-26,69.51923659221389,69.99777553040806,69.2147106064233,69.56273651123047,40500,0.0,0,1.0556672142761778,69.110306930542,70.67607212490776,67.54454173617623,69.81071734095894,69.22341568068725,68.87756352842158,67.3223037990202,67.53472900390625
2017-07-27,69.82377125334615,70.82436244940806,69.545346512006,70.51983642578125,95500,0.0,0,1.0701919303993663,69.17773818969727,70.86124296086211,67.49423341853242,69.89772972046458,69.22341568068725,68.87756352842158,67.3223037990202,67.7969970703125
2017-07-28,70.34582863608946,70.99838735560454,68.73618512225309,69.9107894897461,65200,0.0,0,1.0609491818449894,69.20601654052734,70.91888910136684,67.49314397968784,69.89772972046458,69.22341568068725,69.09507996779845,67.3223037990202,67.09759521484375
2017-07-31,70.04128686398758,70.2152998282578,69.21471532645039,69.51924133300781,64500,0.0,0,1.055007142002837,69.19078979492187,70.8865700376918,67.49500955215194,69.91948463996164,69.22341568068725,69.10595794646835,67.3223037990202,68.37397766113281
2017-08-01,69.69324228189072,70.73733980201281,69.12769028826223,70.60682678222656,58800,0.0,0,1.0715120749460474,69.22994232177734,71.01708601813856,67.44279862541613,69.91948463996164,69.22341568068725,68.81230616607664,67.3223037990202,68.2341079711914
2017-08-02,70.60684328121815,70.60684328121815,69.72806249002151,69.95428466796875,149800,0.0,0,1.06160925411833,69.28867263793946,71.09006827853936,67.48727699733955,69.86728623892881,69.22341568068725,68.84494092334326,67.3223037990202,69.06463623046875
2017-08-03,70.6068449331583,72.91255341488514,68.25762988759581,68.73617553710938,114400,0.0,0,1.043123525445895,69.3365264892578,71.02078678755994,67.65226619095567,70.58509165124048,70.12830030929473,68.7796823004283,67.3223037990202,69.19577026367188
2017-08-04,68.86667557119151,68.91017548863385,67.03951308440357,67.43104553222656,72800,0.0,0,1.0233171890994166,69.3169490814209,71.07930185831388,67.55459630452792,69.97603324964436,69.97603324964436,68.7796823004283,67.3223037990202,69.32691955566406
2017-08-07,67.64858544852585,68.56217028670015,66.3869746131141,66.73500061035156,68200,0.0,0,1.012754180216518,69.24951820373535,71.2812260260728,67.2178103813979,69.64976401399963,69.64976401399963,68.81230334276565,67.3223037990202,69.45803833007812
2017-08-08,66.77849331575062,67.77908444550968,66.47396731230283,67.12652587890625,91000,0.0,0,1.0186958727131483,69.2103645324707,71.37136371859884,67.04936534634257,69.64976401399963,69.64976401399963,68.81230334276565,67.3223037990202,70.06999206542969
2017-08-09,66.82199142953911,67.95308881911937,66.82199142953911,67.2135238647461,85500,0.0,0,1.0200161330416702,69.1429328918457,71.46085877515455,66.82500700853686,69.64976401399963,69.64976401399963,68.9536928765861,67.3223037990202,70.68196105957031
2017-08-10,66.8220019485238,67.30054092931096,66.386962890625,66.386962890625,65900,0.0,0,1.0074724442113876,69.02329711914062,71.63556186312042,66.41103237516083,69.64975815275507,69.64975815275507,69.04070559264393,67.3223037990202,70.90052032470703
2017-08-11,65.82141708674433,67.17003431238996,65.82141708674433,67.0395278930664,68300,0.0,0,1.017375612384627,68.92758903503417,71.68105786036307,66.17412020970528,69.36698525081474,69.36698525081474,69.01895779162805,67.3223037990202,71.03166198730469
2017-08-14,67.56157294322182,68.73617717490586,67.03952735560333,68.47515106201172,123600,0.0,0,1.0391622813329675,68.87103385925293,71.61273386892861,66.12933384957725,69.36698525081474,69.36698525081474,69.19297079262913,67.3223037990202,71.3813705444336
2017-08-15,68.5186414392607,69.63234019991256,67.69207000732422,67.69207000732422,77700,0.0,0,1.0272784332123444,68.7862003326416,71.56372809182825,66.00867257345494,69.36698525081474,69.36698525081474,69.19297079262913,67.3223037990202,71.68733215332031
2017-08-16,68.05926274486293,68.71493966277085,68.05926274486293,68.4089584350586,62400,0.37,0,1.0381577580838004,68.6763069152832,71.32666645903227,66.02594737153414,67.72687864332845,69.36698525081474,69.1712147411672,67.3223037990202,72.12445831298828
2017-08-17,68.05925719700762,69.06462972315818,67.75327599423746,67.8406982421875,81700,0.0,0,1.029533979249346,68.54887580871582,71.0996814043448,65.99807021308683,67.72687864332845,69.36698525081474,69.1712147411672,67.3223037990202,72.12445831298828
2017-08-18,67.35986130221069,67.6658424539174,67.14130238386464,67.31614685058594,58200,0.0,0,1.0215735145797695,68.44089622497559,71.00858307184164,65.87320937810954,67.72687864332845,69.36698525081474,69.1712147411672,67.3223037990202,72.69271850585938
2017-08-21,67.44730122546343,67.70956799433198,66.74790983536604,66.96646881103516,61200,0.0,0,1.016266885478907,68.33718452453613,70.96707539581408,65.70729365325818,67.72687864332845,69.36698525081474,69.1712147411672,67.3223037990202,74.353759765625
