Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-01,23.06389399120056,23.108592484541425,22.751013063180405,22.88510513305664,15300,0.0,0,1.0054524641926976,22.138661098480224,23.78012490547386,20.49719729148659,22.51859097511942,22.259346123611856,,,23.33208465576172
2017-05-02,22.795715111195047,23.01920251424598,22.52753090956336,22.70631980895996,14900,0.0,0,0.99759756714812,22.116312503814697,23.712992643634397,20.519632363995,22.51859097511942,22.259346123611856,,,23.46617126464844
2017-05-03,22.572224611149515,23.108594645894467,22.12524986637428,22.97450256347656,32800,0.0,0,1.009380122212427,22.116312503814697,23.712992643634397,20.519632363995,22.51859097511942,22.259346123611856,,,23.44817543029785
2017-05-04,23.16223040734048,23.16223040734048,22.062672979089594,22.661619186401367,22400,0.0,0,0.9956336543392786,22.17665386199951,23.759785771387428,20.5935219526116,22.78677609460072,22.259346123611856,21.63900992313602,,23.22314453125
2017-05-05,22.751019191427297,23.153295509413727,22.572228580050904,23.108598709106445,20700,0.0,0,1.0152716092420215,22.257109451293942,23.85805342860311,20.65616547398478,22.85382039533108,22.259346123611856,21.871943859054088,,22.6380615234375
2017-05-08,23.15328927280911,23.15328927280911,22.840406639715777,22.88510513305664,39800,0.0,0,1.0054524641926974,22.344269275665283,23.880688247683334,20.80785030364723,22.85382039533108,22.259346123611856,22.03699225683197,,22.863094329833984
2017-05-09,22.88510727350685,23.063896148372944,22.527527818701326,22.97450256347656,19600,0.0,0,1.0093801222124268,22.42695951461792,23.910673757341367,20.943245271894472,22.85382039533108,22.259346123611856,22.21578549127557,,22.95310401916504
2017-05-10,22.79571456038501,23.46617675333752,22.527530365233424,23.33208465576172,25400,0.0,0,1.0250904190954402,22.52082414627075,23.98381173415854,21.057836558382963,22.786773549009094,22.259346123611856,22.21578549127557,,22.95310401916504
2017-05-11,22.938744270798534,22.938744270798534,22.34873773110328,22.393434524536133,17100,0.0,0,0.9838510154759949,22.58116579055786,23.9111892516556,21.251142329460123,22.76442486621356,22.259346123611856,22.288880118931257,,22.818090438842773
2017-05-12,22.52753125205089,22.52753125205089,21.946462631225582,21.946462631225582,11600,0.0,0,0.9642133957691572,22.621393489837647,23.81514492240252,21.427642057272777,22.70631969228155,22.259346123611856,22.22183295122666,,22.32302474975586
2017-05-15,21.946459050590565,22.30404020662673,21.946459050590565,22.03585433959961,10900,0.0,0,0.968140802391958,22.63927240371704,23.78523496327138,21.4933098441627,22.70631790196404,22.259346123611856,22.18830945466301,,22.413036346435547
2017-05-16,22.03585388142252,22.706315977439875,21.76766972504489,22.661619186401367,22800,0.0,0,0.9956336543392784,22.679500007629397,23.767194178851817,21.59180583640697,22.6169232391912,22.259346123611856,22.15478673390888,,22.99811553955078
2017-05-17,22.214649581190617,22.214649581190617,21.41009522135391,21.45479202270508,27800,0.0,0,0.9426119470524548,22.65715112686157,23.824210487153,21.490091766570146,22.438135987345717,22.259346123611856,22.121263346020022,,23.493179321289062
2017-05-18,21.41009456068224,21.588883465643512,21.141908645629883,21.141908645629883,22200,0.0,0,0.9288654791793062,22.610218906402583,23.933139339563372,21.2872984732418,22.304042699483706,22.259346123611856,22.121263346020022,,23.043119430541992
2017-05-19,21.18660568868753,21.544185179008828,21.141907186726424,21.320697784423828,44400,0.0,0,0.9367205438218366,22.599044513702392,23.961415137733475,21.23667388967131,22.30404197003197,22.259346123611856,22.121263346020022,,22.59305953979492
2017-05-22,21.320698684394333,21.946462392602417,21.320698684394333,21.76767349243164,25200,0.0,0,0.9563583311266268,22.55881681442261,23.969176076551943,21.14845755229327,22.30404197003197,22.39343749914949,22.08773954154925,,22.90810203552246
2017-05-23,21.901762258622703,22.12524962860865,21.45478751865081,22.03585433959961,21000,0.0,0,0.968140802391958,22.502944946289062,23.903063797991788,21.102826094586337,22.04032572876248,22.39343749914949,21.99834461059213,,23.043119430541992
2017-05-24,22.08055543056457,22.66162231977447,21.63358063808409,22.34873962402344,31400,0.0,0,0.9818873540640828,22.444838333129884,23.766231419578126,21.12344524668164,21.92411158208315,22.39343749914949,21.964822740714872,,22.368030548095703
2017-05-25,22.259345002858097,22.867231011968403,22.205708503546475,22.70631980895996,21700,0.0,0,0.9975975671481196,22.4023756980896,23.6284121337478,21.1763392624314,22.00456909934741,22.39343749914949,21.741336029133336,,22.77307891845703
2017-05-26,22.706321923701253,22.885112544823,22.48283449983594,22.751020431518555,14200,0.0,0,0.9995614799569608,22.40461072921753,23.63304193864677,21.17617951978829,22.01350986577471,22.39343749914949,21.752508410894254,,22.72807884216309
2017-05-30,22.616920471191406,22.706315757475704,22.393433108017287,22.616920471191406,26000,0.0,0,0.9936698253294136,22.391201496124268,23.60394608604442,21.178456906204115,22.01350986577471,22.39343749914949,21.752508410894254,,22.458044052124023
2017-05-31,22.661617781571856,23.01919720293288,22.43813043008707,22.88510513305664,19200,0.0,0,1.0054524641926972,22.4001407623291,23.6247514097324,21.17553011492581,22.08055219482965,22.39343749914949,21.991161040225556,,22.413036346435547
2017-06-01,22.974503534857323,23.60026718095645,22.974503534857323,23.51087188720703,28100,0.0,0,1.032945399938994,22.426959228515624,23.722917626711972,21.131000830319277,22.37108718384144,22.39343749914949,22.192298940020137,,22.32302474975586
2017-06-02,23.55556942468303,24.13663625271521,23.55556942468303,23.913148880004883,29600,0.0,0,1.0506193582339196,22.4895357131958,23.93837240745273,21.04069901893887,22.72866746855477,22.639271719720817,22.25934559081068,,22.32302474975586
2017-06-05,23.86845521355312,23.86845521355312,23.510874006325377,23.555572509765625,18300,0.0,0,1.0349093127478353,22.51188440322876,24.01168313404574,21.01208567241178,22.79571188568301,22.639271719720817,22.33756625166,,22.68307304382324
2017-06-06,23.42148063773864,23.77906014337597,23.42148063773864,23.68966484069824,21700,0.0,0,1.040800632179477,22.55211238861084,24.131719618261045,20.97250515896064,22.88510844539965,22.639271719720817,22.33756625166,,22.90810203552246
2017-06-07,23.734360948489105,23.734360948489105,23.13541465458193,23.33208465576172,32600,0.0,0,1.0250904190954402,22.569991493225096,24.176477209819243,20.96350577663095,23.17117237813084,22.639271719720817,22.38896854936564,,22.863094329833984
2017-06-08,23.376775985482773,23.644961822979774,23.242683919270835,23.46617126464844,23200,0.0,0,1.0309814871301533,22.576695823669432,24.19705747167448,20.956334175664384,23.26503468036625,22.639271719720817,22.38896854936564,,23.178136825561523
2017-06-09,23.583195092356693,23.62820050181209,23.358164611387053,23.44817543029785,26900,0.18,0,1.0301908437886522,22.62943286895752,24.29108656966405,20.96777916825099,23.26503468036625,22.639271719720817,22.38896854936564,,23.178136825561523
2017-06-12,23.493182133659968,23.53818754230515,22.953108645686324,23.22314453125,18100,0.0,0,1.0203041567644209,22.69326696395874,24.34298662461634,21.043547303301143,23.28738334140114,22.639271719720817,22.523061109106287,21.9384836392025,23.313156127929688
2017-06-13,23.26814743112081,23.26814743112081,22.5480490056476,22.6380615234375,12300,0.0,0,0.9945986531828528,22.72337732315064,24.34545635339104,21.10129829291024,23.3423426291814,22.639271719720817,22.556583259471463,21.9384836392025,23.26815223693848
2017-06-14,22.59305846531414,22.953106856955984,22.39503056227651,22.863094329833984,19200,0.0,0,1.0044854240060603,22.733451080322265,24.356382304588987,21.110519856055543,23.26583340749586,22.639271719720817,22.556583259471463,21.9384836392025,23.133132934570312
2017-06-15,22.548048555617864,22.95310401916504,22.36802524047708,22.95310401916504,15200,0.0,0,1.008439981497186,22.808366680145262,24.321770859154924,21.2949625011356,23.1182402270151,22.639271719720817,22.556583259471463,21.9384836392025,22.90810203552246
2017-06-16,22.7280735876046,22.99810941873875,22.458037756470443,22.95310401916504,56500,0.0,0,1.008439981497186,22.89892644882202,24.202754513862835,21.59509838378121,23.073542691926527,22.639271719720817,22.52305983631048,21.9384836392025,23.08812522888184
2017-06-19,22.953108380062123,22.953108380062123,22.72807790574779,22.818090438842773,11500,0.0,0,1.0025081871599857,22.973796081542968,24.05777339564225,21.889818767443685,23.051193094483093,22.639271719720817,22.511885494912704,21.9384836392025,23.178136825561523
2017-06-20,22.728080333527608,22.728080333527608,22.32302474975586,22.32302474975586,7100,0.0,0,0.9807575762654483,23.00156364440918,23.98308561657233,22.02004167224603,22.983993286367816,22.639271719720817,22.4828329079467,21.9384836392025,23.40316772460937
2017-06-21,22.323023807524887,22.68307396316753,22.323023807524887,22.413036346435547,28500,0.0,0,0.9847122175555504,23.020422744750977,23.938800441149198,22.10204504835276,22.97561215466849,22.639271719720817,22.48283201278795,21.9384836392025,23.08812522888184
2017-06-22,22.27801865364623,22.99811553955078,22.188006113696563,22.99811553955078,22600,0.0,0,1.0104175535391662,23.052891540527344,23.917782116498216,22.188000964556476,22.863096828000856,22.639271719720817,22.43813468140153,21.9384836392025,23.493179321289062
2017-06-23,22.998111301225247,23.53818472454664,22.81808797134884,23.493179321289062,73200,0.0,0,1.032168080634727,23.0922345161438,23.962111620573985,22.22235741171361,22.8630954191216,22.639271719720817,22.348741055478783,21.9384836392025,23.583192825317383
2017-06-26,23.40316782290984,23.40316782290984,22.998112308467164,23.043119430541992,31600,0.0,0,1.0123947903852408,23.10683946609497,23.962859929498716,22.25081900269123,22.8630954191216,22.639271719720817,22.28169441154778,21.9384836392025,23.08812522888184
2017-06-27,22.998113355838235,22.998113355838235,22.548052415670394,22.59305953979492,19800,0.0,0,0.9926215001357545,23.105646419525147,23.96448723850226,22.246805600548036,22.8630954191216,22.72866746855477,22.28169404682191,21.9384836392025,22.72807884216309
2017-06-28,22.728076976691376,22.998112848091804,22.41303398216008,22.90810203552246,30400,0.0,0,1.0064628284500878,23.10679626464844,23.96450147024888,22.249091059048,22.8630954191216,22.79571188568301,22.34873973459073,21.9384836392025,22.95310401916504
2017-06-29,22.95310690323849,23.13313195784549,22.72807644340282,23.043119430541992,17200,0.0,0,1.0123947903852408,23.083408641815183,23.92081729773189,22.24599998589848,22.8630954191216,22.88510844539965,22.216881613955984,21.9384836392025,22.77307891845703
2017-06-30,23.04312200296672,23.04312200296672,22.32302342099649,22.368030548095703,26000,0.0,0,0.9827348969104996,23.006152725219728,23.807021315007518,22.205284135431945,22.8630954191216,23.162321183205886,22.15877454061632,21.9384836392025,23.493179321289062
2017-07-03,22.32301805669428,22.86309143417877,22.32301805669428,22.77307891845703,9000,0.0,0,1.000530615118006,22.967028045654292,23.73197953827384,22.20207655303475,22.8630954191216,23.162321183205886,22.199003299248453,21.9384836392025,23.493179321289062
2017-07-05,22.72807884216309,22.90810391577024,22.278017874991537,22.72807884216309,37200,0.0,0,0.998553545869884,22.91894874572754,23.61304045580812,22.224857035646963,22.8630954191216,23.162321183205886,22.203473682462104,21.9384836392025,21.96297073364257
2017-07-06,22.41303692308754,22.63806741773068,22.36803151089748,22.458044052124023,28400,0.0,0,0.986689621999578,22.875246715545654,23.56985594815096,22.180637482940348,22.908101299769086,23.162321183205886,22.203473682462104,21.9384836392025,22.00797843933105
2017-07-07,22.458043474314067,22.458043474314067,22.323023807524887,22.413036346435547,46200,0.0,0,0.9847122175555506,22.82258996963501,23.48881978573956,22.156360153530464,22.84059284895069,23.162321183205886,22.23699484698957,22.259346123611856,22.59305953979492
2017-07-10,22.23301392389232,22.539055538998426,22.19700822006974,22.32302474975586,13100,0.0,0,0.9807575762654486,22.76633243560791,23.40067866308624,22.131986208129582,22.665070088957613,23.162321183205886,22.382262341495466,22.259346123611856,22.097993850708008
2017-07-11,22.32302474975586,22.45804442224408,21.872963753052343,22.32302474975586,23700,0.0,0,0.9807575762654486,22.721326446533205,23.347223044384787,22.095429848681626,22.50304785544892,22.870709483302733,22.683969594137796,22.50518034418318,22.097993850708008
2017-07-12,22.458042564090256,22.773083862239385,22.323022902773417,22.68307304382324,102400,0.0,0,0.9965762252248328,22.72357702255249,23.34857314117793,22.09858090392705,22.50304785544892,22.826011948214155,22.717491802701915,22.50518034418318,21.82795143127441
2017-07-13,22.63806444727584,23.08812537750735,22.503046511575626,22.90810203552246,35400,0.0,0,1.006462828450088,22.725827407836917,23.353161833833237,22.098492981840597,22.48054456527985,22.80366235077072,22.762190082560235,22.50518034418318,22.00797843933105
2017-07-14,22.863094329833984,23.268149843459906,22.683070992436143,22.863094329833984,37700,0.0,0,1.0044854240060608,22.721326923370363,23.343285318794024,22.0993685279467,22.570556798256124,22.758962788016056,22.90522204892583,22.50518034418318,21.96297073364257
2017-07-17,22.818088441543384,23.178136825561523,22.72807591632732,23.178136825561523,55500,0.0,0,1.018326752320394,22.732578563690183,23.37883741767849,22.086319709701883,22.570556798256124,22.750582127432217,22.952153200043533,22.50518034418318,21.96297073364257
2017-07-18,23.04311889616049,23.268149350777588,23.04311889616049,23.178136825561523,41600,0.0,0,1.018326752320394,22.750580883026124,23.42511821090456,22.076043555147688,22.570556798256124,22.705575647678742,22.952153200043533,22.50518034418318,21.96297073364257
2017-07-19,23.295153278457025,23.403168658446805,23.26815072109424,23.313156127929688,18200,0.0,0,1.0242587980545232,22.80008745193481,23.487197135203893,22.112977768665736,22.63806620574957,22.705574238799493,22.963327530560974,22.50518034418318,21.96297073364257
2017-07-20,23.35816477331961,23.35816477331961,23.17813970055733,23.26815223693848,11100,0.0,0,1.0222815612084486,22.84284324645996,23.5347495481995,22.15093694472042,22.63806620574957,22.705574238799493,22.99080717445111,22.50518034418318,22.00797843933105
2017-07-21,23.403168811036085,23.403168811036085,22.90810246523343,23.133132934570312,36100,0.0,0,1.0163495154743192,22.849594116210938,23.55010355730403,22.149084675117845,22.63806628204421,22.705574238799493,22.95255256360834,22.50518034418318,21.91796875
2017-07-24,23.17813790692289,23.17813790692289,22.77308238297605,22.90810203552246,19200,0.0,0,1.0064628284500878,22.82034025192261,23.45610570479895,22.184574799046267,22.86309585690475,22.705574238799493,22.87875597336796,22.50518034418318,22.097993850708008
2017-07-25,23.04311982288688,23.268150286554043,23.025116973750418,23.08812522888184,18900,0.0,0,1.014372111030292,22.8225905418396,23.461841056199496,22.1833400274797,22.953107661305857,22.705574238799493,22.856407205823672,22.50518034418318,22.23300743103028
2017-07-26,22.998111775129395,23.223142229746497,22.998111775129395,23.178136825561523,12400,0.0,0,1.018326752320394,22.85184440612793,23.499986176168257,22.20370263608761,23.043119901736112,22.705574238799493,22.845232407101957,22.50518034418318,22.59305953979492
2017-07-27,22.99811221186806,23.583192778460216,22.99811221186806,23.40316772460937,15400,0.0,0,1.0282134393446252,22.87659769058228,23.568281936567864,22.18491344459669,23.155634347393768,22.72807826575628,22.811632503044315,22.50518034418318,22.54805374145508
2017-07-28,23.22314316371289,23.268150286554043,22.908101888055818,23.08812522888184,14800,0.0,0,1.014372111030292,22.878847980499263,23.5729998037357,22.18469615726283,23.178137580718133,22.72807826575628,22.807441937194653,22.50518034418318,22.368030548095703
2017-07-31,23.13313094469016,23.67320265116547,22.998111301225247,23.493179321289062,30100,0.0,0,1.032168080634727,22.935105419158937,23.636958167981422,22.233252670336448,23.22314251707076,22.773083202108907,22.75118427386084,22.50518034418318,22.32302474975586
2017-08-01,23.53818570334217,23.673203635575494,23.268149838875534,23.583192825317383,16800,0.0,0,1.0361228057238054,22.97561111450195,23.72766009361621,22.22356213538769,23.223143009275773,22.77308369431392,22.751183569421208,22.50518034418318,22.32302474975586
2017-08-02,23.538186156216163,23.673204091047225,23.08812522888184,23.08812522888184,18700,0.0,0,1.014372111030292,22.99361343383789,23.738219467325337,22.249007400350443,23.22314323701164,22.773083922049786,22.751183569421208,22.50518034418318,22.39555549621582
2017-08-03,23.22314521931325,23.22314521931325,22.422037247138725,22.72807884216309,14700,0.0,0,0.998553545869884,23.007115173339844,23.721231512551167,22.29299883412852,23.04762066909297,22.773083922049786,22.795881443838184,22.50518034418318,22.57690048217773
2017-08-04,22.818086103597963,22.99810941873875,22.683068188030887,22.95310401916504,9300,0.0,0,1.008439981497186,23.03411855697632,23.69460674906281,22.373630364889824,23.04762066909297,22.773083922049786,22.829403652402306,22.639271719720817,22.84891128540039
2017-08-07,22.63806100329739,22.908098550462608,22.593055603859494,22.77307891845703,11300,0.0,0,1.0005306151180058,23.056621265411376,23.64461490998351,22.468627620839243,23.04762066909297,22.773083922049786,22.874101932260626,22.639271719720817,22.84891128540039
2017-08-08,22.908100494710084,23.67320265116547,22.908100494710084,23.493179321289062,18200,0.0,0,1.032168080634727,23.11512899398804,23.62661390005461,22.60364408792146,23.04762066909297,22.773083922049786,23.01270830116374,22.639271719720817,22.84891128540039
2017-08-09,23.35816139467024,23.583191844650308,22.998111301225247,23.493179321289062,20600,0.0,0,1.032168080634727,23.155634307861327,23.651755657789817,22.65951295793284,23.04762066909297,22.773083922049786,23.01270830116374,22.639271719720817,22.89424705505371
2017-08-10,23.403165901733864,23.403165901733864,21.96297073364257,21.96297073364257,30400,0.0,0,0.9649386759091352,23.10837774276733,23.82414373964877,22.392611745885898,22.818087412344894,22.773083922049786,23.01270830116374,22.639271719720817,22.803571701049805
2017-08-11,22.23300888669908,22.323019692169435,21.82795339469821,22.00797843933105,24200,0.0,0,0.9669160803531622,23.06562194824219,23.92445317444422,22.20679072204016,22.75057874287272,22.75057874287272,23.035211241487488,22.639271719720817,23.30226325988769
2017-08-14,22.14299859962708,23.17813841864387,22.14299859962708,22.59305953979492,35600,0.0,0,0.992621500135754,23.036368083953857,23.917686867187424,22.15504930072029,22.75057874287272,22.75057874287272,23.001457016078287,22.639271719720817,23.438268661499023
2017-08-15,22.59306196821283,22.59306196821283,22.097993850708008,22.097993850708008,10900,0.0,0,0.9708708892412168,22.982360935211183,23.95133022176181,22.013391648660555,22.75057802293184,22.75057874287272,22.913695636081748,22.639271719720817,23.936952590942383
2017-08-16,22.18800639178583,22.23301352074796,21.971977323306906,22.097993850708008,17000,0.0,0,0.9708708892412168,22.9216028213501,23.951157280473627,21.89204836222657,22.75057802293184,22.75057874287272,22.686878669375822,22.639271719720817,24.25429916381836
2017-08-17,22.00797645971401,22.142994372620752,21.82795143127441,21.82795143127441,16000,0.0,0,0.9590066301750056,22.849592781066896,23.970558761324064,21.728626800809728,22.75057704121994,22.75057776116082,22.664529901831536,22.639271719720817,24.25429916381836
2017-08-18,21.91796591701464,22.188001767117832,21.737940872381788,22.00797843933105,26400,0.0,0,0.9669160803531622,22.793335056304933,23.964114780145195,21.62255533246467,22.70557176177363,22.705572481714505,22.64210345802528,22.639271719720817,24.616979598999023
2017-08-21,21.827952812194084,22.09798865509107,21.78294741065993,21.96297073364257,16300,0.0,0,0.964938675909135,22.746078491210938,23.97018720538877,21.521969777033103,22.66056635851605,22.705572481714505,22.66475979313609,22.639271719720817,25.024995803833008
