Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,47.0456639524904,47.19426774734465,46.31139481234228,46.70475387573242,6578300,0.0,0,0.8069777900314403,47.48927841186524,48.870902375605645,46.107654448124826,47.473978884035645,52.30792099481211,,,49.00371170043945
2017-04-05,46.809647060443545,47.063145486147455,46.08412110787415,46.11034393310547,6810800,0.0,0,0.7967074089231255,47.39006519317627,48.86636083388517,45.913769552467365,47.41716577672658,48.97312098579947,,,48.77643585205078
2017-04-06,46.46873630813603,47.316643213192535,46.39006449906336,46.82712936401367,8672400,0.0,0,0.8090922279182124,47.31882381439209,48.75854617643659,45.87910145234759,47.41716577672658,48.619096865269626,,,48.90898132324219
2017-04-07,46.739719029526015,47.01944028413909,46.30265415237553,46.53866958618164,5782100,0.0,0,0.8041081392610446,47.226166343688966,48.61482004879086,45.83751263858707,47.41716577672658,48.5141990978246,,,48.18440246582031
2017-04-10,46.74846206909253,47.50021424292464,46.67853341790894,47.01944351196289,4978100,0.0,0,0.8124150855124685,47.16497783660888,48.473686228887466,45.8562694443303,47.41716577672658,48.107726351038565,,,48.63505172729492
2017-04-11,47.03692364382383,47.1155954557021,46.451254969943264,46.94950866699219,4917500,0.0,0,0.8112067317163901,47.11952362060547,48.39093076543458,45.84811647577636,47.41716577672658,47.70563086730266,,,49.333126068115234
2017-04-12,46.64355803151368,46.79215846944009,46.494954259047326,46.678524017333984,4534800,0.0,0,0.8065245832075797,47.068387031555176,48.324094142199954,45.8126799209104,47.41716577672658,47.4652439680287,,,49.47450256347656
2017-04-13,46.75719569552268,46.888313140195024,46.5823691014196,46.66978073120117,5087400,0.0,0,0.8063735142662929,47.01593894958496,48.24568830781024,45.78618959135969,47.18115322017586,47.4652439680287,,,49.00616836547852
2017-04-17,46.64356896960724,46.92329025268554,46.41629334301816,46.92329025268555,4702400,0.0,0,0.8107537226267459,46.989278602600095,48.20249809715267,45.77605910804752,46.7921676753994,47.4652439680287,,,48.14905548095703
2017-04-18,46.85335159301758,47.04566119820298,46.70475114140358,46.85335159301758,4371000,0.0,0,0.8095453029192621,46.95562477111817,48.14420360221168,45.76704594002465,46.7921676753994,47.41716577672658,,,47.83095550537109
2017-04-19,47.01943041774384,47.53516699794264,46.949498451494655,47.106842041015625,5419600,0.0,0,0.8139251817226879,46.97747783660888,48.16022533309248,45.79473034012528,46.91891057515909,47.41716577672658,,,47.89280700683594
2017-04-20,47.38656374154046,47.97223229422509,47.299152117337854,47.7624397277832,5843200,0.0,0,0.8252527817743889,47.02380657196045,48.25292805149408,45.794685092426825,47.13744322330031,47.41716577672658,,,48.06953048706055
2017-04-21,47.67502979143233,48.19076639538184,47.67502979143233,47.88481903076172,5948300,0.0,0,0.8273672855725667,47.09548492431641,48.34990655378824,45.841063294844574,47.303529869200005,47.41716577672658,,,48.54668426513672
2017-04-24,48.2169925825089,48.33063037355985,47.570135157918976,47.9197883605957,5717900,0.0,0,0.8279714954263085,47.16978626251221,48.43473597410719,45.90483655091722,47.373461858289005,47.41716577672658,,,48.73225402832031
2017-04-25,47.98972333611779,48.21699559789272,47.90230836271184,48.208255767822266,4096700,0.0,0,0.8329557159062874,47.24933242797852,48.56494863105718,45.933716224899854,47.373461858289005,47.41716577672658,,,49.18291091918945
2017-04-26,48.400561014580106,49.2047620801717,48.26070039463464,48.933780670166016,6273500,0.0,0,0.8454915379312558,47.353353881835936,48.84636170446271,45.86034605920917,47.81052771159493,47.64444159402292,,,49.059207916259766
2017-04-27,48.93377913102896,49.09986256994649,48.67154089369704,49.02993392944336,3881200,0.0,0,0.8471529008169784,47.39443778991699,49.020111135058485,45.7687644447755,47.81052771159493,47.64444159402292,,,49.15639877319336
2017-04-28,49.02120125835639,49.02120125835639,48.39182672922067,48.82014846801758,8428000,0.0,0,0.8435281689857703,47.420662307739256,49.11971955573613,45.72160505974238,47.95475661078764,47.64444159402292,,,48.22858428955078
2017-05-01,48.785183428665086,48.95126688372889,48.53168499629893,48.75021743774414,5164200,0.0,0,0.8423198811010973,47.44601249694824,49.20805990847276,45.68396508542373,48.077130265833176,47.64444159402292,,,48.131385803222656
2017-05-02,48.72399260237379,49.24846910639595,48.62783779857699,49.09112548828125,4017100,0.0,0,0.8482101856717699,47.53910732269287,49.438440892086525,45.63977375329922,48.27381061186691,47.66629510713505,,,48.272762298583984
2017-05-03,49.07363670712626,50.29741951826523,48.88132712220845,50.12259292602539,7542800,0.0,0,0.8660321683250743,47.70999927520752,49.87751227474741,45.54248627566764,48.9337773380921,48.19077031306969,,,50.27861785888672
2017-05-04,50.26245819247675,50.41980180662511,49.51944927475187,50.07889175415039,5508800,0.0,0,0.8652770872642619,47.90842666625976,50.17913790755344,45.63771542496609,48.99496848227204,48.25196145724963,49.73142049131395,,51.13572692871094
2017-05-05,50.11385714746991,50.33238957179788,49.67679229881396,50.1051139831543,4845500,0.0,0,0.8657301622653114,48.0723258972168,50.47789295710721,45.66675883732639,49.16105508466848,48.25196145724963,49.86909604340437,,50.702754974365234
2017-05-08,50.271190005243085,50.306155988264265,49.85160821260796,50.087623596191406,4553800,0.0,0,0.8654279584713322,48.24977359771729,50.700289961630745,45.79925723380383,49.34025110062987,48.25196145724963,49.86909604340437,,51.12688827514648
2017-05-09,50.18379008940773,51.267712474150535,50.13134110264035,50.76945877075195,8020700,0.0,0,0.8772088971697046,48.43727436065674,51.05270384668643,45.82184487462705,49.8297696016856,48.67591679101234,49.91061570051984,,49.00616836547852
2017-05-10,50.59463084827786,51.12785052914208,50.42854406172256,51.057918548583984,6954300,0.0,0,0.8821929858268724,48.64269485473633,51.40147894205563,45.88391076741702,49.8297696016856,48.67591679101234,49.91061570051984,,46.48783493041992
2017-05-11,50.48098967847465,50.58588430777167,48.89881373660229,49.00371170043945,13327000,0.0,0,0.8466998258159285,48.7589542388916,51.36712303214756,46.15078544563565,49.89969873522473,48.67591679101234,49.89094993942388,,45.69256591796875
2017-05-12,48.863850821446825,48.96000228597228,48.07713276958305,48.77643585205078,8957000,0.0,0,0.8427728901907414,48.86428699493408,51.28817952068154,46.44039446918663,49.6724226218668,48.78518331326303,48.19514338126302,,44.985652923583984
2017-05-15,48.88247346819614,49.60705071959342,48.78527350531366,48.90898132324219,8392900,0.6,0,0.8450630478844381,48.96357154846192,51.216137880782334,46.71100521614149,49.6724226218668,48.78518331326303,48.01813132099811,,44.64104080200195
2017-05-16,49.05036053324215,49.09454478455984,47.89280595767725,48.18440246582031,11944900,0.0,0,0.8325435718880208,49.03012409210205,51.09858701271546,46.96166117148864,49.58025921591389,48.84200290858435,47.96568243727559,,44.73823928833008
2017-05-17,50.33162165298008,50.3404598507428,48.63505172729492,48.63505172729492,23241100,0.0,0,0.8403300157706217,49.10653457641602,50.9876473979534,47.22542175487864,49.58025921591389,48.84200290858435,47.76244606388258,,44.853118896484375
2017-05-18,48.82061841071367,49.58054169815176,48.74109147666119,49.333126068115234,11919700,0.0,0,0.8523915393219862,49.18506889343261,50.962356797687,47.40778098917823,49.58025921591389,48.84200290858435,47.56139832201463,,45.48933029174805
2017-05-19,49.59821036762743,49.872133828022974,49.21824875728698,49.47450256347656,9949500,0.0,0,0.8548342819192949,49.26455307006836,50.94035464514283,47.588751494993886,49.58025921591389,48.84200290858435,47.44120487237764,,46.01066970825195
2017-05-22,49.54518374786973,49.54518374786973,48.93547964706464,49.00616836547852,9528900,0.0,0,0.8467422727610371,49.3188720703125,50.88227872090943,47.75546541971558,49.51032824340966,48.84200290858435,47.32319859410228,,46.001834869384766
2017-05-23,48.953159569616346,48.97966742140996,48.10487123358793,48.14905548095703,7136800,0.0,0,0.8319328368051393,49.31591205596924,50.88801286855687,47.7438112433816,49.23934513272446,48.98623180777706,47.12870582171405,,46.0283432006836
2017-05-24,48.16673291829829,48.19324414516071,47.5040095500891,47.83095550537109,6780700,0.0,0,0.8264366165276402,49.26077079772949,50.95650903881332,47.56503255664566,48.92223470041596,49.1086054628226,47.10466672606299,,46.205074310302734
2017-05-25,48.01651482335117,48.21091474689523,47.72491493803509,47.89280700683594,7360400,0.0,0,0.8275053040555743,49.20391445159912,51.00114689453535,47.40668200866289,48.92223470041596,49.28343229574419,47.16803817594284,,46.52317428588867
2017-05-26,48.02534623791536,48.20207312214127,47.6542228147474,48.06953048706055,3738300,0.0,0,0.8305587817357644,49.16638355255127,51.0250803126141,47.30768679248843,48.92223470041596,49.38586101211982,47.27730450001344,,46.09019470214844
2017-05-30,48.16672267847712,48.69690328280395,48.03418005548389,48.54668426513672,5763600,0.0,0,0.8388031780634181,49.156206893920896,51.02622375504804,47.28619003279375,48.92223470041596,49.38586101211982,47.36034782296329,,45.45397186279297
2017-05-31,48.82061578550044,48.86479666409051,47.93698473055926,48.73225402832031,8401700,0.0,0,0.842009504292842,49.13826332092285,51.01739754094423,47.25912910090148,48.68807168905604,49.38586101211982,47.3953138175078,,45.12704086303711
2017-06-01,48.820622273349855,49.38614568433992,48.661568392660726,49.18291091918945,5165300,0.0,0,0.8497960799982539,49.09127922058106,50.91520888724264,47.26734955391947,48.68807168905604,49.38586101211982,47.3953138175078,,44.34060287475586
2017-06-02,49.09455397561705,49.29778876074283,48.794119212651616,49.059207916259766,4485200,0.0,0,0.8476587049423857,49.04029502868652,50.806422076398654,47.27416798097439,48.52459664897941,49.38586101211982,47.727484652808926,,44.54383850097656
2017-06-05,49.10337969399505,49.20057965379939,48.537856332353584,49.15639877319336,4236800,0.0,0,0.8493379957303901,48.99285926818848,50.69097020322688,47.29474833315007,48.44507761721451,49.38586101211982,47.727484652808926,,44.950313568115234
2017-06-06,48.82945030196235,48.83828850009507,47.9988383290895,48.22858428955078,6395100,0.0,0,0.833306957785919,48.89990730285645,50.550488533038354,47.24932607267454,48.44507761721451,49.38586101211982,47.79959910240528,,47.10636901855469
2017-06-07,48.33462054627116,48.44949353000642,47.95465891381112,48.131385803222656,5728200,0.0,0,0.8316275351751037,48.76800365447998,50.20563476661366,47.3303725423463,48.52018424954366,49.38586101211982,47.86078592992805,,47.035682678222656
2017-06-08,48.131381473928606,48.758758672662815,48.131381473928606,48.272762298583984,5767100,0.0,0,0.8340702777724125,48.62874584197998,49.61754807327099,47.63994361068897,48.52018424954366,49.38586101211982,47.97005285950098,,47.47749710083008
2017-06-09,48.56437113162768,50.428833548586205,48.36113635514776,50.27861785888672,7889200,0.0,0,0.8687280107193028,48.692491149902345,49.91037693793911,47.47460536186559,49.18290913957273,49.38586101211982,48.562273825580895,,47.47749710083008
2017-06-12,50.455330628902274,51.54219976563039,50.455330628902274,51.13572692871094,11661500,0.0,0,0.8835373807637951,48.81045570373535,50.43295352500103,47.18795788246967,49.73959224809482,49.52310465785975,48.62346496976083,52.36036787958777,47.80443954467773
2017-06-13,50.98551666513767,51.109224483502445,50.14606642093848,50.702754974365234,5947600,0.0,0,0.8760563703340402,48.9001443862915,50.72278185656253,47.07750691602047,49.74842933972076,49.52310465785975,48.70650827095905,52.36036787958777,48.22858428955078
2017-06-14,50.808780587793024,51.21525002350706,50.20791126074418,51.12688827514648,4337100,0.0,0,0.8833846640373718,49.04726867675781,51.08035309853608,47.01418425497954,49.74842933972076,49.52310465785975,48.79610627893975,52.36036787958777,48.45832061767578
2017-06-15,50.349287723185576,51.02968391318888,48.89129877670793,49.00616836547852,10528000,0.0,0,0.8467422727610366,49.06582450866699,51.090182395599015,47.04146662173497,49.74842933972076,49.52310465785975,49.25284319634897,52.36036787958777,47.76025772094727
2017-06-16,45.445149912962165,46.48783493041992,42.90912947867066,46.48783493041992,49491700,0.0,0,0.8032298038720438,48.923559951782224,51.23559210386896,46.61152779969549,47.225664622150525,47.225664622150525,49.25284319634897,52.36036787958777,48.68807601928711
2017-06-19,46.717577916250285,46.752923971208176,44.74708085794981,45.69256591796875,14747200,0.0,0,0.7894889236212693,48.73446311950684,51.42709109014004,46.04183514887363,47.225664622150525,47.225664622150525,49.287807763118536,52.286072122449454,48.56436538696289
2017-06-20,45.78092215153984,45.83393785288045,44.98565292358398,44.985652923583984,8795400,0.0,0,0.7772746833434817,48.53343734741211,51.68199090174531,45.38488379307891,47.225664622150525,47.225664622150525,49.22880296756492,48.97312098579947,49.52751922607422
2017-06-21,45.02983724835515,45.76325263374941,44.57034870041868,44.64104080200195,9996500,0.0,0,0.7713203787981191,48.35803661346436,51.93887863448868,44.77719459244003,47.225664622150525,47.225664622150525,49.22880296756492,48.67591679101234,49.58053970336914
2017-06-22,44.72056626351415,45.02983577083085,44.225731681022616,44.73823928833008,6746000,0.0,0,0.7729998014089344,48.20340080261231,52.11732944711542,44.2894721581092,47.225664622150525,47.225664622150525,49.21113106224912,48.67591679101234,50.07536697387695
2017-06-23,44.71173803721137,44.994499755757374,44.51734146245197,44.853118896484375,6256700,0.0,0,0.7749847233840014,48.05141639709473,52.23177251223946,43.87106028195,47.06218975108886,47.225664622150525,49.21113106224912,48.67591679101234,50.243255615234375
2017-06-26,44.91497207815554,45.64838416524388,44.861952996728505,45.48933029174805,5805000,0.0,0,0.7859773616732155,47.922406387329104,52.25082840172787,43.593984372930336,47.06218975108886,47.225664622150525,49.21113106224912,48.67591679101234,50.190242767333984
2017-06-27,45.4274733348171,46.24925050249144,45.38329245531757,46.01066970825195,6671600,0.0,0,0.7949852098101737,47.79560565948486,52.19223742547803,43.3989738934917,46.96940669592977,47.225664622150525,49.21113106224912,48.67591679101234,50.40231704711914
2017-06-28,46.06368877482594,46.55852001835535,45.86045403254992,46.001834869384766,6148000,0.0,0,0.7948325589951561,47.659084701538085,52.10072714323928,43.21744225983689,44.83102672493942,47.225664622150525,49.17616557599701,48.67591679101234,50.87948226928711
2017-06-29,46.169724038985926,46.50550479399837,45.71907367026757,46.0283432006836,4663000,0.0,0,0.7952905773516145,47.5013563156128,51.93934887386403,43.06336375736157,45.4893278261154,47.225664622150525,49.11278847025076,48.67591679101234,51.14457321166992
2017-06-30,46.16972825480339,46.32878213376506,45.86929352462971,46.205074310302734,4008400,0.0,0,0.7983441868546154,47.35864963531494,51.770279708585655,42.94701956204423,45.39212584968898,47.225664622150525,49.01542008161928,48.67591679101234,51.90448760986328
2017-07-03,46.41713613712856,46.726409014834985,46.24041263076467,46.52317428588867,2790900,0.0,0,0.8038404071321142,47.22698841094971,51.57210724296924,42.88186957893018,45.4760703479288,47.225664622150525,49.10283349808008,48.67591679101234,51.13572692871094
2017-07-05,46.69989890349556,46.99149876334737,45.87812177036668,46.09019470214844,3960700,0.0,0,0.7963592648795484,47.12006893157959,51.46659445069528,42.77354341246389,45.608615222184994,47.225664622150525,49.15404785626789,48.67591679101234,49.165225982666016
2017-07-06,45.94880637570601,46.01949846502974,45.39211797002688,45.45397186279297,3712700,0.0,0,0.785366428856118,46.9861982345581,51.36504235117435,42.60735411794185,45.75442011289967,47.225664622150525,49.15404785626789,48.67591679101234,49.17406463623047
2017-07-07,45.48932948607544,45.71023726526429,44.79126009485019,45.12704086303711,4882400,0.0,0,0.779717623675007,46.82891216278076,51.237815018399694,42.42000930716183,45.89137942909878,47.225664622150525,49.03696635058793,48.67591679101234,49.85319519042969
2017-07-10,45.19772600456161,45.215395657882524,44.21689507680136,44.34060287475586,6520000,0.0,0,0.7661293283278446,46.53201141357422,50.76612379204999,42.297899035098446,45.604196920074365,47.225664622150525,49.03696635058793,48.67591679101234,48.56643295288086
2017-07-11,44.38478465157871,44.87078102661228,44.34943860264924,44.54383850097656,4594300,0.0,0,0.7696408902758984,46.2024169921875,49.94439484168417,42.46043914269083,45.604196920074365,47.225664622150525,48.955228830549615,48.67591679101234,50.31787109375
2017-07-12,44.60569797495306,45.206567398697175,44.58802494827997,44.950313568115234,4482100,0.0,0,0.7766640800834115,45.914794921875,49.05961656012806,42.76997328362194,45.604196920074365,47.225664622150525,48.91546931466716,48.67591679101234,50.148067474365234
2017-07-13,46.16971896107714,47.45981939004427,45.94881121485189,47.10636901855469,23218000,0.0,0,0.8139170087084119,45.71376895904541,47.84001066492859,43.58752725316223,45.83835723342281,47.225664622150525,48.91546931466716,48.67591679101234,49.72808837890625
2017-07-14,47.25659045148359,47.309609530548855,46.88546701038209,47.035682678222656,5829200,0.0,0,0.8126956703654602,45.61524467468261,47.24105380852811,43.98943554083712,45.83835723342281,47.225664622150525,48.95302263083174,48.67591679101234,50.54125213623047
2017-07-17,47.03568156476713,47.86629355908286,47.02684673719129,47.47749710083008,12488000,0.0,0,0.8203294634330435,45.664727783203126,47.448149729641216,43.88130583676504,46.04159431794211,47.225664622150525,48.95302263083174,48.67591679101234,50.52338790893555
2017-07-18,47.34495446248221,47.68957004128571,47.0621894182797,47.47749710083008,4526300,0.0,0,0.8203294634330435,45.75397434234619,47.706575171085404,43.801373513606976,46.04159431794211,47.225664622150525,49.284385075846274,48.67591679101234,50.45189666748047
2017-07-19,47.53935089780152,47.90163950171552,47.29193527682172,47.80443954467773,3954200,0.0,0,0.8259784663483708,45.89491367340088,48.00750816591615,43.78231918088561,46.05926728925844,47.06218975108886,49.631348452977285,48.81316043675227,48.44132995605469
2017-07-20,47.85745749603061,48.537853808496806,47.69840363749124,48.22858428955078,6665900,0.0,0,0.8333069577859191,46.07429084777832,48.33618999071695,43.8123917048397,46.377374442649085,47.06218975108886,49.63576699879025,48.81316043675227,49.156192779541016
2017-07-21,48.21090503448882,48.60853625867229,47.875124335317565,48.45832061767578,6355400,0.0,0,0.8372764062676202,46.260294914245605,48.66123875230173,43.85935107618948,46.478987430660766,46.96940669592977,49.63576699879025,48.81316043675227,48.6468505859375
2017-07-24,48.29043837500127,48.476000087066936,47.7337498680193,47.76025772094727,5627100,0.0,0,0.8252150804504722,46.40565185546875,48.80015200223713,44.01115170870037,46.59828060347613,45.75883286867148,49.63576699879025,48.81316043675227,48.74514389038086
2017-07-25,47.90164481891831,49.09454891845419,47.88397179106013,48.68807601928711,4506500,0.0,0,0.8412461843063487,46.565589141845706,49.11778851579419,44.01338976789722,47.52168006665303,46.65572199762777,47.225664622150525,47.225664622150525,48.53962326049805
2017-07-26,48.65273052114426,48.74109228454043,47.95466112964487,48.56436538696289,3403400,0.0,0,0.8391086774276697,46.69327392578125,49.37530697077046,44.01124088079204,47.99000796441814,46.65572199762777,47.225664622150525,47.225664622150525,48.72727584838867
2017-07-27,48.56436125553806,49.53635742413309,48.18439963784495,49.52751922607422,4489100,0.0,0,0.8557503186322113,46.86955814361572,49.80130656390735,43.93780972332409,48.28160208066219,46.876626250467226,47.225664622150525,47.225664622150525,50.2374382019043
2017-07-28,49.48333974668398,49.80144747009541,49.16523202327255,49.58053970336914,5372000,0.0,0,0.8566664212565333,47.04716796875,50.17933720692634,43.914998730573664,48.43181844418756,47.00917127344839,47.225664622150525,47.225664622150525,51.2471923828125
2017-07-31,49.78377049772241,50.14605907160215,49.39497407258809,50.07536697387695,5662800,0.0,0,0.8652161851256277,47.24068260192871,50.612588739837065,43.86877646402036,48.718997174211935,47.18147707420175,47.225664622150525,47.225664622150525,51.845890045166016
2017-08-01,49.99584003153483,50.260928638467846,49.607040261967526,50.243255615234375,4029000,0.0,0,0.8681170119908002,47.426686668396,51.02510064491499,43.828272691877,48.97966613797954,47.238911857634605,47.14392718661969,47.225664622150525,52.20332336425781
2017-08-02,50.17256974190969,50.47300443255283,49.85446202584225,50.190242767333984,3677100,0.0,0,0.8672010411892891,47.63168907165527,51.36821899874809,43.895159144562456,49.10337715028607,47.34494975467709,47.14392718661969,47.225664622150525,51.17570495605469
2017-08-03,50.331624943534855,50.70275174578232,49.81912067568887,50.40231704711914,5321700,0.0,0,0.870865319863766,47.87910633087158,51.6616085837776,44.09660407796556,49.21825080690081,47.45982341129184,47.09753565904015,47.225664622150525,51.19357299804688
2017-08-04,50.52602846768151,50.9413361789503,50.50835544052271,50.87948226928711,4462800,0.0,0,0.8791099139256361,48.16672840118408,51.943181847996925,44.39027495437124,49.412653985005214,47.57911562787583,46.028345673544976,47.225664622150525,51.72972869873047
2017-08-07,50.87064633469316,51.22410015203185,50.808792422276696,51.14457321166992,3903900,0.0,0,0.8836902293130294,48.50692691802978,52.0603225104372,44.95353132562237,49.58938064083836,47.7204976144166,46.35749622413296,47.225664622150525,53.177337646484375
2017-08-08,51.25059917176781,52.31979189722495,51.25059917176781,51.90448760986328,8129300,0.0,0,0.8968202426581117,48.87495937347412,52.22716062740864,45.5227581195396,50.25209576753495,48.26834348701316,46.30889523591975,47.225664622150525,53.14160537719727
2017-08-09,51.75426932588108,51.76310752384937,50.70274961024126,51.13572692871094,6389400,0.0,0,0.8835373807637954,49.18423004150391,52.14557820576816,46.22288187723966,50.74251196024875,48.26834348701316,46.35086748503966,47.225664622150525,53.57945251464844
2017-08-10,50.6497262623386,50.6497262623386,49.015010337724966,49.165225982666016,10853100,0.0,0,0.8494905147225972,49.287172889709474,52.08964477210525,46.484701007313696,50.66740111747496,48.26834348701316,46.41713992216776,47.225664622150525,52.802032470703125
2017-08-11,48.9001378231208,49.41264203090563,48.696903105310895,49.17406463623047,6022800,0.0,0,0.8496432314490202,49.39409198760986,51.998946583129324,46.7892373920904,50.50834750126792,48.26834348701316,46.49004236752509,47.225664622150525,53.034366607666016
2017-08-14,49.504696976103965,50.08552619705944,49.504696976103965,49.85319519042969,5775200,0.62,0,0.86137743896093,49.51287689208984,51.96809927719337,47.05765450698632,50.50834750126792,48.26834348701316,46.558522025624654,47.225664622150525,52.95393371582031
2017-08-15,49.79958348151308,49.84426213215834,48.47707565159032,48.56643295288086,9457300,0.0,0,0.8391444014094227,49.56732368469238,51.88240837628968,47.25223899309509,50.39843377440764,48.3346152499371,46.414930771112445,47.225664622150525,52.12290191650391
2017-08-16,50.93444472377792,50.93444472377792,48.67367133824595,50.31787109375,22059400,0.0,0,0.8694062390813634,49.692995262146,51.87961213930831,47.50637838498369,50.39843377440764,48.45390842275246,46.414930771112445,47.225664622150525,52.71266555786133
2017-08-17,50.51443775953679,50.98804086629141,49.51362195275916,50.148067474365234,15275200,0.0,0,0.8664723246906559,49.78896942138672,51.87519141407167,47.70274742870176,50.39843377440764,49.13430155603842,46.414930771112445,47.225664622150525,52.31948852539063
2017-08-18,49.96041936106369,50.36253395399182,49.72808837890626,49.72808837890625,4738500,0.0,0,0.859215808507857,49.85245780944824,51.84714325427144,47.85777236462504,50.39843377440764,49.60262945380352,46.53201092778667,47.225664622150525,52.35524368286133
