Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,68.83571425718436,69.74025020545615,68.53697144528472,69.20914459228516,165830,0.0,0.0,0.004698326274565456,1.0173213241152104,69.42655944824219,71.93772084263615,66.91539805384822,70.1095213429397,,,,75.37489318847656
2017-03-24,69.47469460090353,70.16346086650485,69.25063205206459,69.49958801269531,337180,0.0,0.0,0.004196604684556959,1.021590619549692,69.46763687133789,71.95498554462375,66.98028819805202,70.1095213429397,,,,75.62384033203125
2017-03-27,68.71953720810721,70.06388344480189,68.20503208020412,69.6987533569336,243455,0.0,0.0,0.002865705393849227,1.0245181972984414,69.50249061584472,71.98218660339337,67.02279462829607,70.1095213429397,,,,75.03465270996094
2017-03-28,69.62406181843868,70.37922264453204,68.81911416914369,70.17176055908203,354775,0.0,0.0,0.006786451397862603,1.031471040250633,69.63277626037598,71.9592852955419,67.30626722521005,70.1095213429397,69.50374232766212,,,75.65703582763672
2017-03-29,70.0555874444566,70.83564169321261,69.05977087635588,70.59498596191406,272550,0.0,0.0,0.0060312781019038475,1.0376921289484446,69.7240592956543,72.0511613082984,67.3969572830102,69.85226966693708,69.50374232766212,,,75.19233703613281
2017-03-30,70.62817652285642,70.96011293743736,69.71534774230686,70.2713394165039,313490,0.0,0.0,-0.004584554285268383,1.0329347730518847,69.85890884399414,71.9726872885004,67.74513039948789,69.802480403614,69.50374232766212,,,74.9101791381836
2017-03-31,70.38751548311282,70.43730230108572,69.14274310114153,69.63235473632812,730710,0.0,0.0,-0.009093105176044336,1.0235421885205305,69.92446632385254,71.9202053084431,67.92872733926198,69.69459239892262,69.71119576747682,,,73.85626983642578
2017-04-03,70.0057805700944,70.0140807995331,67.98095416032908,68.87718963623047,509565,0.0,0.0,-0.010845031780946979,1.0124418409568854,69.95185089111328,71.87209728729287,68.03160449493369,69.47053354888322,69.79003670173717,,,73.56582641601562
2017-04-04,68.66975427430322,69.09297876932779,67.9726876294994,68.53697967529297,529460,0.0,0.0,-0.004939370533761478,1.0074410155605158,69.96720390319824,71.8357987467748,68.09860905962168,69.46640028346837,69.79003670173717,,,72.16339111328125
2017-04-05,68.75271995371534,69.09295657461143,67.47475392740368,67.59923553466797,397095,0.0,0.0,-0.013682309098938195,0.9936568961866686,69.90911445617675,71.98699175047335,67.83123716188015,69.21743343242052,69.78172967757524,,,70.36262512207031
2017-04-06,67.8315946000283,67.9311755225705,66.91876583627274,67.39177703857422,415380,0.0,0.0,-0.003068947369787245,0.9906074154686456,69.81492729187012,72.1562529096683,67.47360167407194,68.93943938685504,69.50373563200976,,,70.7111587524414
2017-04-07,67.30048475208862,68.0473525446422,67.15111701830065,67.72370910644531,391920,0.0,0.0,0.00492540904035077,0.9954865621882334,69.68132171630859,72.17643887961295,67.18620455300423,68.93943938685504,69.50373563200976,,,70.47050476074219
2017-04-10,67.50795202203541,68.40418761751467,67.49965907239326,67.68222045898438,284740,0.0,0.0,-0.0006126162906364696,0.9948767109031272,69.52862968444825,72.11985134860198,66.93740802029451,68.93943938685504,69.50373563200976,,,68.33250427246094
2017-04-11,67.65733389594864,68.35440043339165,67.59094660666835,68.34610748291016,258520,0.0,0.0,0.009808883624438769,1.0046353407810404,69.41618576049805,72.00773396660628,66.82463755438982,68.93943938685504,69.50373563200976,,,67.39895629882812
2017-04-12,67.99755471366362,68.2879972162945,67.21750060611141,67.65731811523438,368575,0.0,0.0,-0.010077960443438783,0.9945106655565685,69.21951217651367,71.71532235163181,66.72370200139554,68.67803406867924,69.50373563200976,,,67.93242645263672
2017-04-13,67.74032187753889,68.54526958301611,67.21751651200657,67.6739273071289,286235,0.0,0.0,0.00024548995374362725,0.9947548079338535,69.02740287780762,71.37184348787986,66.68296226773538,68.46642331790292,69.50373563200976,,,68.4241943359375
2017-04-17,67.65731965221627,69.05975994414085,67.50794464233083,69.04315948486328,306935,0.0,0.0,0.020232787311430966,1.0148814703898026,68.91578788757325,71.0191799639889,66.81239581115759,68.00587230280027,69.50373563200976,,,68.78262329101562
2017-04-18,68.8274124228264,69.24232930090318,68.27971369791638,69.18424224853516,231150,0.0,0.0,0.0020433995883806233,1.0169552787686522,68.83612251281738,70.7628671414104,66.90937788422437,68.08054756858796,69.50373563200976,,,69.807861328125
2017-04-19,69.42490820200766,69.88132630033859,69.22574632375948,69.77344512939453,314295,0.0,0.0,0.008516431801662838,1.0256161090456264,68.87263679504395,70.84137368656626,66.90389990352163,68.40004606830567,69.50373563200976,,,70.75806427001953
2017-04-20,70.09707048090179,71.05969335725544,69.73194042745536,70.80244445800781,472075,0.0,0.0,0.014747721381752177,1.0407416096664681,68.96848411560059,71.11131585310171,66.82565237809946,69.10540518777805,69.50373563200976,,,70.14960479736328
2017-04-21,70.57838242021727,71.02650022035354,70.1219716703945,70.2713394165039,439875,0.0,0.0,-0.00750122464795544,1.0329347730518852,69.02159385681152,71.23785519745954,66.8053325161635,69.13859698168343,69.50373563200976,,,69.89119720458984
2017-04-24,71.2671481161994,71.36672902963994,70.69455604369043,71.08457946777344,314180,0.0,0.0,0.011572855420463712,1.0448887778391842,69.10084342956543,71.48846180979821,66.71322504933265,69.29211481787567,69.24648395600715,,,70.53302001953125
2017-04-25,71.36674678734028,73.00154295756013,70.59499269591993,72.08041381835938,477940,0.0,0.0,0.014009147385297682,1.0595267787291769,69.21992645263671,71.93398268779471,66.50587021747872,70.10952178183578,69.96015439691644,,,72.92523193359375
2017-04-26,72.13849208522167,73.07622157360403,70.26304038936112,73.00983428955078,390655,0.0,0.0,0.012894216638843492,1.073188546548767,69.36183013916016,72.52499629831262,66.19866398000771,70.14686904280529,69.99749370493839,,,72.7835464477539
2017-04-27,73.3666712482837,75.05126148636596,73.3666712482837,74.63633728027344,481620,0.0,0.0,0.02227786169561874,1.0970968925621025,69.56389770507812,73.45723047273174,65.6705649374245,71.2796030643484,70.98501366131936,,,71.98335266113281
2017-04-28,74.85209840850642,75.1674416737631,74.36248668826329,74.88529205322266,383870,0.0,0.0,0.0033355706083799674,1.1007563367114777,69.79459533691406,74.329689690164,65.25950098366411,71.72357768583973,71.04310375501791,,,71.67494201660156
2017-05-01,75.17572406724393,75.54086138875066,74.71101310647647,75.37489318847656,518650,0.0,0.0,0.006538014633179712,1.1079530977484626,70.08172225952148,75.23191697653081,64.93152754251216,72.38330385625507,71.22981361251169,,,70.54969024658203
2017-05-02,75.44957190501195,75.78151557980775,74.88528003539518,75.62384033203125,271860,0.0,0.0,0.0033027860209657867,1.111612429751592,70.41905479431152,76.07425219470235,64.76385739392069,72.75672800363155,71.35014070804024,,,72.09170532226562
2017-05-03,75.54086484508807,75.57405848666164,74.19651144000207,75.03465270996094,287500,0.0,0.0,-0.0077910301762439405,1.1029518237671094,70.74393844604492,76.67231377393513,64.81556311815471,72.95174362510113,71.35014070804024,,,71.74163818359375
2017-05-04,74.9599693833608,75.65703582763672,74.7857009520659,75.65703582763672,427685,0.0,0.0,0.008294609159871014,1.1121003780674246,71.14682846069336,77.25995508828336,65.03370183310335,73.02227798458443,71.35014070804024,69.80663183530092,,71.79998779296875
2017-05-05,75.91430428810374,75.91430428810374,74.32929497023488,75.19233703613281,442635,0.0,0.0,-0.006142175495251867,1.1052696623769984,71.53685646057129,77.63712488990403,65.43658803123854,73.08867233873244,71.41653506218825,69.6780059972996,,72.45014190673828
2017-05-08,75.19232873488825,75.53256538471301,74.2131126580301,74.9101791381836,626405,0.0,0.0,-0.003752482088881348,1.1011221577655448,71.8961799621582,77.90051920613821,65.89184071817819,73.08867233873244,71.41653506218825,69.65311136563807,,72.55015563964844
2017-05-09,72.19658058824089,75.0595483638342,71.72356940733982,73.85626983642578,1789515,0.0,0.0,-0.014068973187391642,1.0856304996518984,72.20488243103027,77.93665002774004,66.4731148343205,73.81893684772177,71.41653506218825,69.70289408319972,,72.70018768310547
2017-05-10,73.85626893652507,74.45375443746629,73.40815117036742,73.56582641601562,583165,0.0,0.0,-0.003932549275145081,1.081361204217417,72.46586837768555,77.93775845748185,66.99397829788926,73.81893684772177,71.41653506218825,69.6302851253102,,73.09194946289062
2017-05-11,73.40815630102661,73.77329363580331,72.1218972414788,72.16339111328125,505195,0.0,0.0,-0.019063679034931114,1.0607464812993896,72.6911720275879,77.69914103907638,67.68320301609941,73.81893684772177,71.41653506218825,69.62821849260277,,73.85880279541016
2017-05-12,72.03890760209765,72.03890760209765,70.15516304942167,70.36262512207031,547745,0.0,0.0,-0.024954010107203994,1.0342766028838637,72.82560691833496,77.40963408194766,68.24157975472225,73.0347336687627,71.41653506218825,69.49958155499789,,73.08361053466797
2017-05-15,70.51199689871771,70.89372742547356,69.71534948382292,70.7111587524414,416645,0.0,0.0,0.0049533915166812825,1.0393997798344905,72.90900688171386,77.26749733500394,68.55051642842379,72.81482688596333,71.5327106532022,69.2215875094324,,73.82544708251953
2017-05-16,70.8439350658947,70.96841668821513,69.93110624006684,70.47050476074219,424235,0.0,0.0,-0.0034033382558719127,1.035862350800635,72.97332000732422,77.1418737345277,68.80476628012073,72.81482688596333,71.56590244710758,69.2215875094324,,74.69230651855469
2017-05-17,69.68281316309888,69.95788448190069,68.04910322106362,68.33250427246094,588915,0.326087,0.0,-0.030338941029868893,1.0044353840246332,72.90127296447754,77.3329973095796,68.46954861937549,71.98170375458368,71.56590244710758,69.2215875094324,,75.20909881591797
2017-05-18,68.34084506884683,68.64091291510118,67.38228951952435,67.39895629882812,451835,0.0,0.0,-0.01366184341657517,0.990712945086021,72.73109855651856,77.70641757495473,67.7557795380824,71.45742745211868,71.56590244710758,69.2215875094324,,73.9171371459961
2017-05-19,67.25726456869403,68.38252462433262,67.23226073986635,67.93242645263672,411815,0.0,0.0,0.007915110012139293,0.9985545470368274,72.6141529083252,77.91802257567234,67.31028324097805,71.14590455185026,71.56591040005515,69.09088485034451,,71.89167022705078
2017-05-22,67.92408125340773,68.59923574312256,67.34061233385705,68.4241943359375,241270,0.0,0.0,0.007239074312230587,1.0057831576076428,72.4811336517334,78.06110041726227,66.90116688620454,70.84300758866632,71.57328251398505,68.98507947495634,,72.58350372314453
2017-05-23,68.60758186068678,68.89098296819058,67.76571558561946,68.78262329101562,239085,0.0,0.0,0.005238336505920316,1.0110517882391787,72.31624412536621,78.12652492713994,66.50596332359248,70.50277718783482,71.57328251398505,68.75480396740502,,71.59160614013672
2017-05-24,68.82430180408726,69.86620603433414,68.44087806357098,69.807861328125,327980,0.0,0.0,0.014905480309636454,1.0261220007608005,72.15614547729493,78.0578927212715,66.25439823331835,69.635584170982,71.57328251398505,68.79214160029886,,70.92477416992188
2017-05-25,70.12458775024061,71.20816966435616,69.8911943508083,70.75806427001953,408710,0.0,0.0,0.013611689626590762,1.040089254954173,71.96223182678223,77.77859076088622,66.14587289267824,69.22021520211126,71.57328251398505,68.95189085015772,,71.1331558227539
2017-05-26,70.45800972632159,71.22485718169878,67.89908471465102,70.14960479736328,315100,0.0,0.0,-0.008599153735103782,1.0311453675525923,71.72544746398925,77.42983719473142,66.02105773324709,69.22855896078256,71.57328251398505,69.3045704098939,,70.27462005615234
2017-05-30,70.1412573923646,70.64137045471583,69.45776588388544,69.89119720458984,375015,0.0,0.0,-0.0036836642703815814,1.0273469742045693,71.45126266479492,76.94885040992122,65.95367491966863,69.22855896078256,71.57328251398505,69.3211663068466,,68.53256225585938
2017-05-31,70.27462277875348,70.86642873679439,69.89119909730164,70.53302001953125,374785,0.0,0.0,0.009183170994519152,1.0367812771393918,71.19672164916992,76.35537930790277,66.03806399043707,69.22855896078256,71.57328251398505,69.26929938694141,,69.82452392578125
2017-06-01,70.79140176339058,72.95857280146575,70.61636037876318,72.92523193359375,396750,0.0,0.0,0.03391619858897399,1.0719449568281816,71.09125061035157,76.00985437839826,66.17264684230487,70.09541677066605,71.57328251398505,70.03483808937611,,69.59113311767578
2017-06-02,72.95025082154092,73.89213967493636,72.39178568445513,72.7835464477539,428030,0.0,0.0,-0.001942887010203287,1.0698622888959073,70.94757614135742,75.47232050234429,66.42283178037054,70.6163760043967,71.57328251398505,70.07218137387184,,70.23295593261719
2017-06-05,72.81688177982018,73.27532425773794,71.97502292797684,71.98335266113281,418600,0.0,0.0,-0.01099415768638723,1.0581000541890666,70.78712692260743,74.9033235910891,66.67093025412575,70.82892763027792,71.57328251398505,71.13230836283387,,70.6413803100586
2017-06-06,71.54991558410477,72.3250926293412,71.25817749068163,71.67494201660156,323035,0.0,0.0,-0.004284471799793965,1.053566654345533,70.62536506652832,74.3076874980142,66.94304263504243,70.8956121947937,71.57328251398505,71.38334072042882,,70.40798950195312
2017-06-07,72.0667109540643,72.10838887405862,70.38298587980357,70.54969024658203,354085,0.0,0.0,-0.01569937468186433,1.0370263166866442,70.46003608703613,73.82745650410565,67.0926156699666,70.8956121947937,71.57328251398505,71.80655873438337,,70.24962615966797
2017-06-08,70.57468481381822,72.2667467127171,69.89119334310197,72.09170532226562,291180,0.0,0.0,0.021857148774062862,1.0596927551730826,70.38633003234864,73.5336374285209,67.23902263617637,70.8956121947937,71.57328251398505,72.05343435583589,,70.57469177246094
2017-06-09,72.25842542208134,73.36701869892076,70.5663704674521,71.74163818359375,470005,0.0,0.0,-0.004855858758049836,1.0545470368270333,70.36524238586426,73.46953553488434,67.26094923684418,71.6749527794109,71.57328251398505,72.15094216657069,,70.3163070678711
2017-06-12,71.74997282367084,72.66685054640621,71.14150002420821,71.79998779296875,515430,0.0,0.0,0.0008133297601273792,1.0554047313155388,70.43711051940917,73.6044365489808,67.26978448983755,71.89166650901916,71.57328251398505,72.18620934631234,71.35014070804024,70.25794982910156
2017-06-13,71.99169936730686,72.73353570203086,71.82499498384077,72.45014190673828,317055,0.0,0.0,0.0090550727619092,1.0649614979508641,70.52405967712403,73.81123613176872,67.23688322247934,71.89166650901916,71.38241306228969,72.25260370046034,71.41653506218825,70.1912841796875
2017-06-14,72.83355671338575,72.97524993705576,71.98335349217382,72.55015563964844,239200,0.0,0.0,0.001380449096137104,1.0664316230881312,70.62804222106934,74.03263134371632,67.22345309842235,71.89166650901916,71.14590455185026,72.25260370046034,71.41653506218825,69.4911117553711
2017-06-15,71.64160946719326,72.85856231673884,71.54158684694005,72.70018768310547,318665,0.0,0.0,0.0020679768655802455,1.0686369790134007,70.84642639160157,74.19322998614403,67.4996227970591,71.62910602101137,70.84300758866632,72.61773595495501,71.41653506218825,69.7578353881836
2017-06-16,72.5168175600128,73.29199470622214,72.03337123202884,73.09194946289062,890445,0.0,0.0,0.005388731339908137,1.074395576593195,71.13107604980469,74.21164863183296,68.05050346777642,71.62910602101137,70.56220020740136,72.61773595495501,71.41653506218825,71.27485656738281
2017-06-19,73.65042048860464,74.06717778901617,73.1586370744317,73.85880279541016,397095,0.0,0.0,0.010491625112678982,1.0856677322055313,71.42739486694336,74.3549500590228,68.49983967486392,71.97918556605907,70.64971926444126,72.61773595495501,71.41653506218825,71.55826568603516
2017-06-20,73.69208329576999,73.87546175403581,72.56682334609951,73.08361053466797,270020,0.0,0.0,-0.010495597429184933,1.0742730007464458,71.66036567687988,74.32159227493698,68.99913907882278,71.97918556605907,70.64971926444126,72.22563436547547,71.41653506218825,71.39156341552734
2017-06-21,73.45869747772296,73.93380674860002,72.79188001445648,73.82544708251953,525550,0.0,0.0,0.010150518596774294,1.0851774288185352,71.91250686645508,74.38200257061153,69.44301116229862,72.31677412823413,70.64971926444126,72.17376876958276,71.41653506218825,71.09147644042969
2017-06-22,74.00881505891682,74.76732530084621,73.11694134322373,74.69230651855469,264500,0.0,0.0,0.01174201403841435,1.0979195974218927,72.15672912597657,74.71093941090255,69.60251884105058,72.9544126625272,70.99979302035628,72.19036466653546,71.41653506218825,70.5413589477539
2017-06-23,74.70064870887555,75.28411760337632,74.10884276839093,75.20909881591797,471960,0.0,0.0,0.00691894950700056,1.1055160476792012,72.37928085327148,75.17426918163733,69.58429252490563,73.41285222515819,71.25818917162132,71.77380310084563,71.41653506218825,70.59136962890625
2017-06-26,75.33412785792713,75.76756650569769,73.8921333203781,73.9171371459961,258060,0.0,0.0,-0.017178262873273953,1.086525202401545,72.56765747070312,75.24000951056824,69.89530543083801,73.65457667631887,71.49991362278202,71.51166494961313,71.41653506218825,69.39942932128906
2017-06-27,73.65041411145357,73.84212230677949,71.85832935337676,71.89167022705078,359260,0.0,0.0,-0.027401858312568916,1.0567523927523026,72.66768112182618,75.06456004580393,70.27080219784843,73.65457667631887,71.55408941977737,71.3559074759527,71.41653506218825,69.86620330810547
2017-06-28,72.44180317219848,72.75854515000735,71.39156192422094,72.58350372314453,433550,0.0,0.0,0.009623277549523745,1.0669218143288812,72.77020530700683,74.95712633735413,70.58328427665954,73.5795642149593,71.76664104565857,71.20814505132569,71.41653506218825,64.77335357666016
2017-06-29,72.45013916742596,72.45013916742596,71.17484154062943,71.59160614013672,336490,0.0,0.0,-0.013665606262150298,1.0523416809017636,72.70352401733399,74.94866201472382,70.45838601994416,73.47120402316355,71.83332561017436,71.03802985090994,71.41653506218825,64.13154602050781
2017-06-30,71.76664033124445,72.19173462186606,70.80808477426824,70.92477416992188,646415,0.0,0.0,-0.009314387624012155,1.04253976257294,72.61058540344239,74.98632505694768,70.2348457499371,73.28782563998297,71.83332561017436,70.60443334248353,71.41653506218825,64.1648941040039
2017-07-03,71.10815199721937,71.36654192520606,70.18293732045662,71.1331558227539,238970,0.0,0.0,0.002938065792536637,1.0456028129867148,72.56807556152344,75.0172845497896,70.11886657325729,72.97525191307716,71.83332561017436,70.39674885804816,71.41653506218825,62.94792556762695
2017-07-05,70.99978947300377,71.33319817734989,70.00789309267545,70.27462005615234,393760,0.0,0.0,-0.012069417653011505,1.0329829959376144,72.49805946350098,75.1212295095867,69.87488941741526,72.88772979918656,72.61266619479156,70.40092073738381,71.41653506218825,60.38845443725586
2017-07-06,69.86620461648648,70.06624987360064,68.44921372199487,68.53256225585938,522560,0.0,0.0,-0.024789288065890536,1.0073760828841503,72.39720306396484,75.43888204067227,69.35552408725741,72.10839011384627,72.10839011384627,70.40092073738381,71.41653506218825,61.17598342895508
2017-07-07,68.79095680498547,69.98289856628641,68.6075783366318,69.82452392578125,278875,0.0,0.0,0.018851792890778984,1.0263669281618064,72.28384399414062,75.52717624218668,69.04051174609457,72.10839011384627,72.10839011384627,70.40092073738381,71.41653506218825,62.10593795776367
2017-07-10,69.53278841888998,70.15793526541894,69.1910426462326,69.59113311767578,329590,0.0,0.0,-0.0033425334679481056,1.0229362623540306,72.17631874084472,75.62291467560591,68.72972280608353,71.14566801438718,72.10839011384627,70.83434964232555,71.41653506218825,61.9635124206543
2017-07-11,69.64115719448105,70.76641727753376,69.64115719448105,70.23295593261719,335800,0.0,0.0,0.009222767128336695,1.0323705652888528,72.09796714782715,75.64608840313782,68.54984589251647,70.60387943600111,72.10839011384627,71.09482925919087,71.41653506218825,63.23696899414063
2017-07-12,70.7163991081769,71.30820513275543,70.05791864584786,70.6413803100586,285430,0.0,0.0,0.005815281046027021,1.0383740902696532,72.00752906799316,75.60752732695528,68.40753080903104,70.4496764447104,72.10839011384627,71.20110507213148,71.41653506218825,61.40219497680664
2017-07-13,70.78307615441459,70.9831287071663,69.84119465655313,70.40798950195312,281175,0.0,0.0,-0.003303882329040997,1.0349434244618774,71.90042076110839,75.55710917302376,68.24373234919302,70.32047417193047,72.10839011384627,71.23444735438937,71.41653506218825,61.68703842163086
2017-07-14,70.3996637544269,70.77475042812502,70.1746073622885,70.24962615966797,168360,0.0,0.0,-0.0022492240355871385,1.0326156048361048,71.77789268493652,75.48360793064103,68.07217743923201,69.90787782360047,72.10839011384627,71.23444735438937,71.41653506218825,61.28489685058594
2017-07-17,70.24962009614045,70.94977841378382,69.97455607162375,70.57469177246094,254725,0.0,0.0,0.004627293133975474,1.0373938199343988,71.65202980041504,75.34145311514892,67.96260648568115,69.89120594967238,72.10839011384627,71.23444735438937,71.41653506218825,61.41056823730469
2017-07-18,70.39966291133874,70.79975340830556,70.16626947490897,70.3163070678711,191360,0.0,0.0,-0.003661152434401016,1.0335957630251134,71.47490501403809,75.06114028411207,67.8886697439641,69.87870942737516,72.10839011384627,71.62411764669798,71.41653506218825,60.61466598510742
2017-07-19,70.62469938588133,70.69971816897664,69.891192959124,70.25794982910156,401465,0.0,0.0,-0.0008299246818124217,1.032737956390362,71.33362197875977,74.8771444352068,67.79009952231273,69.95789173469362,72.10839011384627,71.7324745115021,71.41653506218825,60.96653747558594
2017-07-20,70.47467797282818,70.90811667974832,69.99123160784771,70.1912841796875,499790,0.0,0.0,-0.0009488698371674653,1.0317580224938452,71.15191383361817,74.53295584517807,67.77087182205827,70.24962388949402,72.10839011384627,71.63703978565442,71.41653506218825,60.740333557128906
2017-07-21,70.51634909186708,70.81641695087106,69.44110410213648,69.4911117553711,345460,0.0,0.0,-0.00997520464968249,1.0214660250705174,70.89185409545898,73.92192527792979,67.86178291298818,70.37465461744596,72.10839011384627,71.51878553043471,71.41653506218825,61.42733001708984
2017-07-24,69.4827713690181,69.89953592086864,69.3244040571222,69.7578353881836,328325,0.0,0.0,0.0038382409789534666,1.0253866578265518,70.61929092407226,72.93713511921912,68.3014467289254,70.31630459493881,72.10839011384627,71.23605680483885,71.41653506218825,61.779205322265625
2017-07-25,69.74950619407888,71.31653448552957,69.41609016210333,71.27485656738281,397440,0.0,0.0,0.02174696463497483,1.047685705211481,70.4871768951416,72.27316260851144,68.70119118177176,70.32046927132589,72.10839011384627,71.09565311420636,71.41653506218825,62.15621566772461
2017-07-26,71.46657279315613,71.75831093980868,70.84976293742142,71.55826568603516,270250,0.0,0.0,0.003976284657751794,1.0518516018072592,70.47050666809082,72.20882195096185,68.73219138521979,70.54135749846543,72.10839011384627,71.31445241525017,71.41653506218825,63.06940460205078
2017-07-27,71.80832071659282,72.0667179952449,70.8747761714227,71.39156341552734,299460,0.0,0.0,-0.002329601883299226,1.0494012063347378,70.41090965270996,71.91961009771437,68.90220920770555,70.69556102618355,72.10839011384627,71.31445241525017,71.41653506218825,62.717533111572266
2017-07-28,71.21651019192396,71.4749001145885,70.67471920837704,71.09147644042969,208840,0.0,0.0,-0.004203395481774619,1.0449901580454615,70.3859031677246,71.83000691135383,68.94179942409538,70.69556102618355,72.10839011384627,71.48324669633769,71.5327106532022,62.10593795776367
2017-07-31,71.32488050525336,71.32488050525336,70.23295401578476,70.5413589477539,272090,0.0,0.0,-0.007738163844954737,1.0369038529861405,70.36673240661621,71.79155642851622,68.9419083847162,70.69556102618355,72.10839011384627,71.97710284144173,71.56590244710758,61.15085220336914
2017-08-01,70.92477836936989,70.92477836936989,70.16626799991589,70.59136962890625,179285,0.0,0.0,0.0007089554539114751,1.0376389716278969,70.33964309692382,71.72477551650914,68.9545106773385,70.69556102618355,72.10839011384627,72.33552069838976,71.56590244710758,61.31841659545898
2017-08-02,70.53302637533174,70.54135610911509,69.07435030776549,69.39942932128906,304635,0.0,0.0,-0.016885071275470787,1.0201183636337536,70.29588356018067,71.74112728037042,68.85063983999092,70.5705341515052,71.14566801438718,72.57724514955044,71.56590244710758,61.72893142700195
2017-08-03,69.5661354280536,70.36632375472455,69.04101115306337,69.86620330810547,334535,0.0,0.0,0.006725905261489196,1.0269795831030597,70.36256561279296,71.57887553739909,69.14625568818684,70.55386457415413,70.60387943600111,72.60433304804812,71.56591040005515,63.30398941040039
2017-08-04,69.4160940109472,72.26675699754516,64.68166800221249,64.77335357666016,1179555,0.0,0.0,-0.07289432501414417,0.952118599589455,70.11000709533691,72.84481928454208,67.37519490613174,68.47421249987883,68.56590358481922,72.67310263030893,71.57328251398505,63.46318054199219
