Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,59.0,60.5,58.90999984741211,60.40999984741211,842400,0,0,1.1147813504028663,57.52749996185303,59.81641384662581,55.23858607708024,57.06999969482422,57.71999931335449,57.834999084472656,,59.470001220703125
2017-05-05,60.369998931884766,60.790000915527344,58.7599983215332,59.68999862670898,853600,0,0,1.1014947432991664,57.63499984741211,60.1124750104056,55.15752468441863,57.21500015258789,57.71999931335449,57.93749904632568,,58.61000061035156
2017-05-08,59.52999877929688,59.52999877929688,57.08000183105469,57.20000076293945,875400,0,0,1.055545344390301,57.56049995422363,59.9953833044112,55.12561660403606,57.21500015258789,57.71999931335449,57.93749904632568,,59.470001220703125
2017-05-09,57.52000045776367,57.75,56.720001220703125,57.34000015258789,810600,0,0,1.0581288356838296,57.51900005340576,59.93900254366231,55.09899756314922,57.21500015258789,57.21500015258789,58.0024995803833,,58.33000183105469
2017-05-10,57.13999938964844,57.810001373291016,56.540000915527344,57.720001220703125,729900,0,0,1.0651412194768777,57.5560001373291,59.964382256564114,55.147618018094086,58.45000076293945,57.21500015258789,58.26000022888184,,57.150001525878906
2017-05-11,57.29999923706055,57.459999084472656,56.68999862670898,57.380001068115234,810500,0,0,1.0588669961662258,57.57750015258789,59.97133536883732,55.18366493633846,58.665000915527344,57.21500015258789,58.484999656677246,,57.5099983215332
2017-05-12,57.13999938964844,58.560001373291016,56.77000045776367,58.40999984741211,426400,0,0,1.0778741710213515,57.64000015258789,60.0523717295096,55.22762857566618,58.665000915527344,57.21500015258789,58.69999980926514,,57.18000030517578
2017-05-15,58.20000076293945,59.27999877929688,58.02999877929688,59.09000015258789,645800,0,0,1.0904226176426552,57.75250015258789,60.21503127317836,55.28996903199742,58.665000915527344,57.21500015258789,58.69999980926514,,57.65999984741211
2017-05-16,59.34000015258789,60.560001373291016,59.18999862670898,60.470001220703125,745200,0,0,1.1158885911264609,57.981000137329104,60.560184408096745,55.40181586656146,58.665000915527344,57.21500015258789,58.52499961853027,,58.68000030517578
2017-05-17,59.7400016784668,59.7400016784668,56.84999847412109,57.220001220703125,1001400,0,0,1.0559144246314989,58.01950016021728,60.5273609162588,55.51163940417577,58.665000915527344,57.21500015258789,58.52499961853027,,58.470001220703125
2017-05-18,57.18999862670898,59.0,56.75,57.93000030517578,743100,0,0,1.0690164564171707,58.07950019836426,60.51675776426363,55.642242632464885,58.55000114440918,57.21500015258789,58.52499961853027,,58.29999923706055
2017-05-19,57.34999847412109,58.20000076293945,57.04999923706055,57.90999984741211,728600,0,0,1.0686473761759725,58.14650020599365,60.48469899456536,55.80830141742194,58.55000114440918,57.21500015258789,58.52499961853027,,57.119998931884766
2017-05-22,57.95000076293945,58.369998931884766,57.619998931884766,58.31999969482422,542000,0,0,1.0762133451333888,58.226000213623045,60.47144319517054,55.980557232075554,58.55000114440918,57.21500015258789,58.15250015258789,,58.15999984741211
2017-05-23,58.31999969482422,58.650001525878906,57.58000183105469,57.709999084472656,821800,0,0,1.0649566441588494,58.26150016784668,60.449386397909386,56.07361393778397,58.625,57.21500015258789,58.04249954223633,,57.91999816894531
2017-05-24,57.720001220703125,58.33000183105469,57.119998931884766,58.25,867900,0,0,1.0749215994866244,58.31750011444092,60.442430793820186,56.19256943506165,58.65500068664551,57.21500015258789,57.765000343322754,,57.970001220703125
2017-05-25,58.68000030517578,58.68000030517578,57.68999862670898,57.93999862670898,937300,0,0,1.0692009613403404,58.39950008392334,60.3214729423576,56.47752722548909,58.65500068664551,57.21500015258789,57.47249984741211,,58.70000076293945
2017-05-26,57.9900016784668,58.61000061035156,57.5,57.70000076293945,571100,0,0,1.0647721392356793,58.37200012207031,60.317593537675805,56.42640670646482,58.65500068664551,57.21500015258789,57.66250038146973,,60.45000076293945
2017-05-30,57.68999862670898,58.20000076293945,57.40999984741211,57.70000076293945,674400,0,0,1.0647721392356793,58.29000015258789,60.2031107804562,56.37688952471959,58.2450008392334,57.21500015258789,57.65500068664551,,59.470001220703125
2017-05-31,57.77999877929688,58.18999862670898,57.43000030517578,57.7599983215332,1068000,0,0,1.0658793095644157,58.25250015258789,60.176380425234,56.32861987994178,57.875,57.21500015258789,57.63000011444092,,59.52999877929688
2017-06-01,57.4900016784668,59.900001525878906,56.79999923706055,59.54999923706055,727400,0,0,1.0989112520056372,58.285000038146975,60.27313013527193,56.29686994102202,58.35000038146973,57.21500015258789,57.53250026702881,,58.09999847412109
2017-06-02,59.790000915527344,59.97999954223633,59.20000076293945,59.380001068115234,697300,0,0,1.0957741755477404,58.23350009918213,60.04218890033827,56.42481129802599,58.38999938964844,57.21500015258789,57.53250026702881,,57.41999816894531
2017-06-05,59.59000015258789,59.75,57.40999984741211,58.02000045776367,1682000,0,0,1.070677282305133,58.15000019073487,59.830314100402845,56.469686281066885,58.38999938964844,58.45000076293945,56.82249927520752,,57.869998931884766
2017-06-06,57.959999084472656,59.54999923706055,57.59999847412109,58.9900016784668,767700,0,0,1.0885772868315222,58.23950023651123,59.89819027839904,56.58081019462343,58.38999938964844,58.665000915527344,57.04249954223633,,58.790000915527344
2017-06-07,59.02999877929688,59.720001220703125,58.560001373291016,59.56999969482422,524300,0,0,1.0992803322468354,58.351000213623045,60.05256106204648,56.64943936519961,58.38999938964844,58.665000915527344,57.329999923706055,,58.86000061035156
2017-06-08,59.77000045776367,60.650001525878906,59.16999816894531,60.310001373291016,717100,0,0,1.1129360195917335,58.48050022125244,60.35744717485442,56.60355326765046,58.72500038146973,58.665000915527344,57.329999923706055,,59.65999984741211
2017-06-09,60.470001220703125,63.400001525878906,59.54999923706055,61.65999984741211,1528400,0,0,1.137848337516313,58.69450016021729,60.96096142953755,56.42803889089703,60.10000038146973,59.970001220703125,57.329999923706055,,58.0099983215332
2017-06-12,60.59000015258789,60.869998931884766,58.650001525878906,59.470001220703125,1049200,0,0,1.097435001435703,58.74750022888183,61.03457685228465,56.460423605479015,60.10000038146973,59.970001220703125,57.39499950408936,57.0049991607666,57.619998931884766
2017-06-13,58.18000030517578,58.650001525878906,57.290000915527344,58.61000061035156,1108800,0,0,1.0815649030384742,58.72350025177002,61.00571295179759,56.44128755174245,60.10000038146973,59.970001220703125,57.46749973297119,57.0049991607666,57.52999877929688
2017-06-14,58.88999938964844,59.77000045776367,58.20000076293945,59.470001220703125,631000,0,0,1.0974350014357028,58.67350025177002,60.84013971988004,56.50686078366001,60.345001220703125,59.970001220703125,57.46749973297119,57.0049991607666,57.72999954223633
2017-06-15,58.93999862670898,59.220001220703125,58.13999938964844,58.33000183105469,677600,0,0,1.0763979204514165,58.7290002822876,60.79747067395623,56.660529890618974,60.345001220703125,59.970001220703125,57.21500015258789,57.0049991607666,58.630001068115234
2017-06-16,58.45000076293945,58.45000076293945,55.619998931884766,57.150001525878906,1494200,0,0,1.054622678984734,58.69000034332275,60.84579428370404,56.53420640294146,59.51000022888184,59.51000022888184,57.83250045776367,57.52000045776367,57.9900016784668
2017-06-19,57.150001525878906,57.54999923706055,56.65999984741211,57.5099983215332,1136400,0,0,1.0612659121417258,58.67000026702881,60.861882412797,56.47811812126062,59.51000022888184,59.51000022888184,57.94000053405762,57.96999931335449,57.56999969482422
2017-06-20,57.400001525878906,58.470001220703125,56.88999938964844,57.18000030517578,1222800,0,0,1.055176264149102,58.61300029754639,60.89670816394163,56.32929243115114,59.51000022888184,59.51000022888184,57.94000053405762,58.06999969482422,54.900001525878906
2017-06-21,57.11000061035156,58.45000076293945,56.97999954223633,57.65999984741211,800000,0,0,1.0640339787532826,58.61050033569336,60.89830698394643,56.322693687440285,59.51000022888184,59.51000022888184,57.94000053405762,58.06999969482422,55.220001220703125
2017-06-22,57.84999847412109,59.27999877929688,57.45000076293945,58.68000030517578,684200,0,0,1.0828566486852385,58.63200035095215,60.91386143279232,56.35013926911198,58.244998931884766,59.51000022888184,57.94000053405762,57.71999931335449,54.40999984741211
2017-06-23,58.810001373291016,58.810001373291016,57.54999923706055,58.470001220703125,992400,0,0,1.0789814117449454,58.65850048065185,60.91959196018333,56.39740900112037,57.69499969482422,59.51000022888184,57.94000053405762,57.71999931335449,54.45000076293945
2017-06-26,58.38999938964844,58.7599983215332,57.02999877929688,58.29999923706055,781800,0,0,1.0758442648921904,58.68850040435791,60.91316340229415,56.46383740642167,57.69499969482422,59.51000022888184,57.882500648498535,57.71999931335449,54.040000915527344
2017-06-27,58.34000015258789,58.84000015258789,57.04999923706055,57.119998931884766,771400,0,0,1.054069023425508,58.65950031280518,60.94982448289279,56.36917614271757,57.44999885559082,59.51000022888184,57.882500648498535,57.71999931335449,53.91999816894531
2017-06-28,57.5099983215332,58.31999969482422,57.06999969482422,58.15999984741211,537900,0,0,1.0732607735986617,58.67950038909912,60.944632044474446,56.41436873372379,57.44999885559082,59.51000022888184,57.882500648498535,57.71999931335449,53.77000045776367
2017-06-29,57.93999862670898,58.310001373291016,57.18999862670898,57.91999816894531,691600,0,0,1.0688318810991424,58.59800033569336,60.84908462249269,56.34691604889402,57.96999931335449,59.51000022888184,57.920000076293945,57.71999931335449,54.130001068115234
2017-06-30,56.34000015258789,58.56999969482422,56.34000015258789,57.970001220703125,801800,0,0,1.0697546168995666,58.52750034332276,60.76432352527519,56.290677161370326,57.80999946594238,59.51000022888184,57.9350004196167,57.71999931335449,53.02000045776367
2017-07-03,58.11000061035156,59.310001373291016,58.0,58.70000076293945,512100,0,0,1.0832257289264366,58.56150035858154,60.7869541579545,56.33604655920858,57.82500076293945,59.51000022888184,57.9350004196167,57.71999931335449,52.380001068115234
2017-07-05,58.54999923706055,61.310001373291016,58.369998931884766,60.45000076293945,1112400,0,0,1.1155195108852622,58.63450031280517,61.00411335326628,56.26488727234407,58.82500076293945,59.51000022888184,57.9350004196167,57.71999931335449,51.65999984741211
2017-07-06,60.18000030517578,60.18000030517578,59.04999923706055,59.470001220703125,1555800,0,0,1.0974350014357028,58.62950038909912,60.99152444795276,56.267476330245486,58.82500076293945,59.51000022888184,57.730000495910645,57.71999931335449,51.90999984741211
2017-07-07,59.84999847412109,60.150001525878906,58.869998931884766,59.52999877929688,575300,0,0,1.0985421717644392,58.59050025939941,60.86337552000181,56.317624998797015,58.82500076293945,59.51000022888184,57.545000076293945,57.71999931335449,51.619998931884766
2017-07-10,59.560001373291016,59.560001373291016,58.04999923706055,58.09999847412109,748700,0,0,1.072153532875067,58.41250019073486,60.19617314501752,56.6288272364522,58.82500076293945,59.51000022888184,57.78250026702881,57.71999931335449,51.59999847412109
2017-07-11,58.04999923706055,58.400001525878906,57.290000915527344,57.41999816894531,637700,0,0,1.0596050862537636,58.310000038146974,60.07410395850231,56.54589611779164,58.82500076293945,59.51000022888184,57.80249977111816,57.71999931335449,51.560001373291016
2017-07-12,57.68999862670898,58.31999969482422,57.470001220703125,57.869998931884766,431000,0,0,1.067909215693576,58.27299995422364,60.04146641582295,56.504533492624326,58.82500076293945,59.51000022888184,58.420000076293945,57.71999931335449,50.91999816894531
2017-07-13,58.02999877929688,59.209999084472656,57.16999816894531,58.790000915527344,635900,0,0,1.084886554814399,58.238999938964845,59.93815935277826,56.53984052515143,58.82500076293945,59.51000022888184,58.52750015258789,57.71999931335449,50.900001525878906
2017-07-14,58.75,59.630001068115234,58.470001220703125,58.86000061035156,543800,0,0,1.0861783004611634,58.265499877929685,59.98613967005206,56.54486008580731,59.23999977111816,59.51000022888184,58.52750015258789,57.71999931335449,50.68000030517578
2017-07-17,59.02000045776367,60.86000061035156,59.02000045776367,59.65999984741211,935600,0,0,1.1009411581347976,58.39099979400635,60.13412993170114,56.64786965631156,59.23999977111816,59.51000022888184,58.695000648498535,57.71999931335449,50.04999923706055
2017-07-18,59.560001373291016,59.56999969482422,57.90999984741211,58.0099983215332,712800,0,0,1.0704927069871044,58.415999794006346,60.12140105262717,56.71059853538552,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.209999084472656
2017-07-19,58.119998931884766,58.88999938964844,57.40999984741211,57.619998931884766,906700,0,0,1.0632958182708865,58.4379997253418,60.0889580044571,56.787041446226496,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.4900016784668
2017-07-20,57.900001525878906,57.95000076293945,57.27000045776367,57.52999877929688,677000,0,0,1.0616349923829238,58.43149967193604,60.0957738864446,56.76722545742748,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.41999816894531
2017-07-21,57.5,58.04999923706055,57.15999984741211,57.72999954223633,705900,0,0,1.065325724400047,58.38399963378906,60.0715117254739,56.69648754210422,59.01000022888184,58.46500015258789,60.157501220703125,58.52000045776367,50.119998931884766
2017-07-24,57.619998931884766,58.83000183105469,57.34999847412109,58.630001068115234,817000,0,0,1.081933983279672,58.39199962615967,60.0826144994786,56.70138475284074,59.01000022888184,58.46500015258789,60.157501220703125,58.52000045776367,49.15999984741211
2017-07-25,58.81999969482422,58.90999984741211,57.43000030517578,57.9900016784668,763900,0,0,1.0701236971407644,58.37649974822998,60.07596145496832,56.67703804149165,59.01000022888184,58.82500076293945,59.51000022888184,58.52000045776367,49.5
2017-07-26,57.709999084472656,58.27999877929688,57.470001220703125,57.56999969482422,628800,0,0,1.06237315286532,58.39899978637696,60.04168658611784,56.75631298663607,59.01000022888184,58.82500076293945,59.51000022888184,58.52000045776367,50.77999877929688
2017-07-27,58.43000030517578,58.43000030517578,54.5,54.900001525878906,2410500,0,0,1.013102102180529,58.23599987030029,60.48429584689448,55.9877038937061,57.68000030517578,57.90500068664551,59.51000022888184,58.52000045776367,49.720001220703125
2017-07-28,54.68000030517578,55.38999938964844,54.540000915527344,55.220001220703125,1106600,0,0,1.019007245249983,58.101000022888186,60.70870254014297,55.4932975056334,57.03499984741211,57.90500068664551,59.51000022888184,58.52000045776367,49.540000915527344
2017-07-31,55.5,55.59999847412109,54.31999969482422,54.40999984741211,1087500,0,0,1.0040598122583206,57.922999954223634,60.99269764274352,54.85330226570375,56.61499977111816,57.81500053405762,58.8774995803833,58.52000045776367,49.810001373291016
2017-08-01,54.90999984741211,55.13999938964844,54.209999084472656,54.45000076293945,985100,0,0,1.004797972740717,57.71049995422364,61.11007744710264,54.31092246134463,56.55999946594238,57.76000022888184,58.60249996185303,58.52000045776367,50.36000061035156
2017-08-02,54.27000045776367,54.66999816894531,53.41999816894531,54.040000915527344,580600,0,0,0.9972320037833008,57.38999996185303,60.90402242983072,53.87597749387534,56.16499900817871,57.36499977111816,58.60249996185303,58.52000045776367,50.560001373291016
2017-08-03,54.220001220703125,54.34999847412109,53.70000076293945,53.91999816894531,386500,0,0,0.995017522336112,57.11249980926514,60.79987674301461,53.42512287551567,56.16499900817871,57.36499977111816,58.47999954223633,58.52000045776367,52.43999862670898
2017-08-04,54.29999923706055,54.29999923706055,53.470001220703125,53.77000045776367,408000,0,0,0.9922495261194134,56.82449989318848,60.61113513031605,53.0378646560609,56.16499900817871,57.36499977111816,58.47999954223633,58.52000045776367,53.38999938964844
2017-08-07,53.77999877929688,54.209999084472656,53.59999847412109,54.130001068115234,489400,0,0,0.9988928296712636,56.626000022888185,60.53985897818491,52.71214106759146,55.92499923706055,57.36499977111816,58.73999977111816,58.52000045776367,52.290000915527344
2017-08-08,53.90999984741211,54.13999938964844,52.72999954223633,53.02000045776367,709500,0,0,0.9784093338513452,56.4060001373291,60.60412145479687,52.207878819861335,55.579999923706055,57.02000045776367,58.65999984741211,58.52000045776367,52.33000183105469
2017-08-09,52.95000076293945,53.150001525878906,52.220001220703125,52.380001068115234,482000,0,0,0.966599047712438,56.13150024414063,60.621866962257386,51.64113352602386,53.90999984741211,56.76500129699707,58.667500495910645,58.52000045776367,52.02000045776367
2017-08-10,52.31999969482422,52.75,51.209999084472656,51.65999984741211,747600,0,0,0.953312440608738,55.77500019073487,60.49337909133413,51.0566212901356,53.40499877929688,56.03499984741211,59.167500495910645,58.52000045776367,52.02000045776367
2017-08-11,51.77999877929688,52.36000061035156,51.5099983215332,51.90999984741211,530400,0,0,0.9579258380314272,55.42750015258789,60.20984849202672,50.645151813149056,53.17499923706055,56.03499984741211,59.167500495910645,58.52000045776367,50.540000915527344
2017-08-14,52.13999938964844,52.2400016784668,51.54999923706055,51.619998931884766,670300,0,0,0.9525742801263416,55.02550010681152,59.6651643087795,50.38583590484354,52.93999862670898,56.03499984741211,59.167500495910645,58.52000045776367,50.65999984741211
2017-08-15,51.650001525878906,51.86000061035156,51.47999954223633,51.59999847412109,543700,0,0,0.9522051998851432,54.70500011444092,59.36146449242343,50.04853573645841,52.77999877929688,56.03499984741211,59.167500495910645,58.52000045776367,50.34000015258789
2017-08-16,51.59000015258789,51.84999847412109,51.4900016784668,51.560001373291016,367600,0,0,0.9514671097976052,54.40200023651123,59.04885035419038,49.75515011883208,52.7549991607666,56.03499984741211,59.167500495910645,58.52000045776367,50.369998931884766
2017-08-17,51.52000045776367,51.63999938964844,50.91999816894531,50.91999816894531,452900,0,0,0.9396567532638396,54.07150020599365,58.72172899509164,49.421271416895664,52.56499862670898,55.88999938964844,59.167500495910645,59.51000022888184,51.77999877929688
2017-08-18,50.880001068115234,51.31999969482422,50.41999816894531,50.900001525878906,701000,0,0,0.9392877434174997,53.73000030517578,58.25553970705008,49.204460903301474,52.27999877929688,55.63999938964844,59.167500495910645,59.51000022888184,51.459999084472656
2017-08-21,51.04999923706055,51.20000076293945,50.5,50.68000030517578,476800,0,0,0.9352279311591782,53.332500267028806,57.43955024831866,49.22545028573895,51.78499984741211,55.63999938964844,59.375,59.51000022888184,51.31999969482422
2017-08-22,50.7400016784668,50.93999862670898,50.02000045776367,50.04999923706055,634800,0,0,0.9236021499434408,52.935500144958496,56.68024535279652,49.19075493712048,51.38500022888184,54.795000076293945,59.375,59.51000022888184,51.81999969482422
2017-08-23,49.869998931884766,50.72999954223633,49.47999954223633,50.209999084472656,457500,0,0,0.9265547214781676,52.56750011444092,55.82858610177246,49.30641412710938,50.920000076293945,54.19499969482422,58.73999977111816,59.51000022888184,50.84000015258789
2017-08-24,50.310001373291016,50.61000061035156,50.25,50.4900016784668,745800,0,0,0.9317217744600832,52.34700012207031,55.54241824140378,49.151582002736845,50.86000061035156,54.19499969482422,58.73999977111816,59.51000022888184,51.72999954223633
2017-08-25,50.34999847412109,50.84999847412109,49.84000015258789,50.41999816894531,589900,0,0,0.9304299584184608,52.10699996948242,55.11692898375816,49.09707095520669,50.670000076293945,54.19499969482422,58.73999977111816,59.51000022888184,51.43000030517578
