Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-10,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.3499999046325684,519200,0,0,0.7919621488243715,4.75,5.734056027619672,3.765943972380328,4.195000052452087,5.465000033378601,,,1.6200000047683716
2022-01-11,3.5,3.890000104904175,3.5,3.690000057220459,229000,0,0,0.8723404351257419,4.674500012397767,5.738244528956623,3.6107554958389096,4.195000052452087,5.465000033378601,,,1.4800000190734863
2022-01-12,3.759999990463257,3.803999900817871,3.5,3.630000114440918,214900,0,0,0.8581560515538753,4.601000022888184,5.738402803037884,3.463597242738484,4.195000052452087,5.465000033378601,,,1.4800000190734863
2022-01-13,3.549999952316284,3.690000057220459,3.3499999046325684,3.4600000381469727,147300,0,0,0.8179669084031902,4.524000024795532,5.749049951179208,3.298950098411856,4.195000052452087,5.024999976158142,,,
2022-01-14,3.4200000762939453,3.630000114440918,3.4100000858306885,3.5899999141693115,93000,0,0,0.8486997394755675,4.4575000166893,5.733250524942653,3.1817495084359475,4.172000050544739,5.024999976158142,,,
2022-01-18,3.9800000190734863,4.380000114440918,3.7799999713897705,3.890000104904175,2039000,0,0,0.91962177006236,4.412500023841858,5.701729929266359,3.123270118417357,4.15500009059906,4.65500009059906,,,
2022-01-19,3.7799999713897705,3.900000095367432,3.680000066757202,3.890000104904175,246900,0,0,0.91962177006236,4.358500039577484,5.640170566370326,3.076829512784641,3.9850000143051143,4.304999947547913,,,
2022-01-20,3.869999885559082,3.940000057220459,3.7100000381469727,3.7699999809265137,198300,0,0,0.8912529465548971,4.295500028133392,5.562577186625542,3.0284228696412425,3.7700001001358032,4.304999947547913,,,
2022-01-21,3.660000085830689,3.759999990463257,3.2699999809265137,3.309999942779541,215600,0,0,0.7825058931097936,4.215000021457672,5.51761060038834,2.912389442527004,3.7700001001358032,4.28000009059906,,,
2022-01-24,3.299999952316284,3.299999952316284,2.5899999141693115,2.8499999046325684,317900,0,0,0.6737588396646902,4.112500011920929,5.503960187278484,2.7210398365633743,3.4850000143051147,3.995000004768372,,,
2022-01-25,2.859999895095825,3.0299999713897705,2.859999895095825,2.9200000762939453,53000,0,0,0.6903073435289312,4.01450001001358,5.4517712553628215,2.577228764664339,3.4850000143051147,3.995000004768372,,,
2022-01-26,2.950000047683716,3.049999952316284,2.619999885559082,2.75,218600,0,0,0.6501182003782461,3.9125000119209288,5.404268492680819,2.4207315311610387,3.4850000143051147,3.995000004768372,,,
2022-01-27,2.799999952316284,2.809999942779541,1.7699999809265137,1.820000052452088,1246200,0,0,0.4302600577412598,3.763000017404557,5.453392454349176,2.0726075804599366,3.075000047683716,3.5850000381469727,,,
2022-01-28,1.8760000467300413,2.190000057220459,1.8600000143051147,2.1700000762939453,768600,0,0,0.5130023797894095,3.634000021219253,5.396456562968602,1.871543479469904,3.075000047683716,3.5,,,
2022-01-31,2.150000095367432,2.380000114440918,2.119999885559082,2.380000114440918,345700,0,0,0.5626477786546724,3.5090000212192534,5.25459806952827,1.763401972910237,2.8550000190734863,3.5,,,
2022-02-01,2.400000095367432,2.450000047683716,2.0799999237060547,2.25,400000,0,0,0.531914891218565,3.362500029802322,5.010604647804854,1.7143954117997904,2.8550000190734863,3.5,,,
2022-02-02,2.220000028610229,2.289999961853028,2.0,2.0899999141693115,363100,0,0,0.4940898119965241,3.2125000178813936,4.745234468597039,1.679765567165749,2.7649999856948853,3.5,,,
2022-02-03,1.909999966621399,2.009999990463257,1.899999976158142,1.940000057220459,104500,0,0,0.4586288530668578,3.0680000245571137,4.504400593922483,1.631599455191744,2.534999966621399,3.5,5.149999976158142,,
2022-02-04,1.9299999475479128,1.9900000095367432,1.899999976158142,1.940000057220459,92000,0,0,0.4586288530668578,2.963500016927719,4.408918615902098,1.5180814179533402,2.409999966621399,3.5,5.149999976158142,,
2022-02-07,2.0,2.0,1.7300000190734863,1.7999999523162842,263700,0,0,0.4255319017021059,2.8745000183582308,4.375855381840347,1.3731446548761137,2.3899999856948853,3.4800000190734863,5.149999976158142,,
2022-02-08,1.870000004768372,1.8960000276565552,1.649999976158142,1.7000000476837158,224200,0,0,0.4018912624156617,2.792000025510788,4.360355893143128,1.2236441578784485,2.2299999594688416,3.439999997615814,5.149999976158142,,
2022-02-09,1.7000000476837158,1.919999957084656,1.6699999570846558,1.899999976158142,110400,0,0,0.4491725691704151,2.702500021457672,4.259797954195988,1.1452020887193568,2.050000011920929,3.4169999957084656,5.177500009536743,,
2022-02-10,1.75,1.899999976158142,1.7489999532699585,1.850000023841858,46300,0,0,0.437352249527193,2.613500016927719,4.15173070872793,1.0752693251275076,2.050000011920929,3.400000035762787,5.134999990463257,,
2022-02-11,1.820000052452088,1.830000042915344,1.659999966621399,1.6799999475479126,82000,0,0,0.3971631063765078,2.524500012397766,4.062496723166595,0.9865033016289366,2.050000011920929,3.2299999594688416,5.134999990463257,,
2022-02-14,1.6430000066757202,1.7400000095367432,1.6200000047683716,1.7400000095367432,76300,0,0,0.4113475181302394,2.432000017166138,3.9238867613779456,0.94011327295433,1.9549999833107,3.0000000596046448,5.030000030994415,,
2022-02-15,1.690000057220459,1.690000057220459,1.5800000429153442,1.649999976158142,102400,0,0,0.3900709145905747,2.320000010728836,3.687054263190385,0.9529457582672868,1.7950000166893003,2.980000078678131,5.019000053405762,,
2022-02-16,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6200000047683716,83000,0,0,0.3829787228046414,2.206500005722046,3.3970629683361997,1.015937043107893,1.7699999809265137,2.9600000381469727,4.830000042915344,,
2022-02-17,1.600000023841858,1.600000023841858,1.4199999570846558,1.4800000190734863,160200,0,0,0.3498817996217545,2.0920000076293945,3.080373651868872,1.103626363389917,1.709999978542328,2.900000035762787,4.830000042915344,,
2022-02-18,1.4800000190734863,1.590000033378601,1.4299999475479126,1.4800000190734863,193810,0,0,0.3498817996217545,2.000500011444092,2.848322394736328,1.1526776281518551,1.6699999570846558,2.900000035762787,4.830000042915344,,
