Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,121.71260630505556,121.99305295778038,120.506704241681,121.60043334960938,859898,0.0,0,0.01585322326522909,1.0223458709756919,120.72767715454101,123.53615665911565,117.91919764996638,119.73080757650041,120.31506619791492,,,137.0716094970703
2017-04-25,121.98374446947152,123.49813685278046,121.98374446947152,123.19898986816406,505997,0.0,0,0.013145977152554389,1.0357856064375466,120.83482284545899,123.8438388963798,117.82580679453818,120.48334952400046,120.48334952400046,,,137.0716094970703
2017-04-26,122.98393201456864,124.48898073212206,122.93718853606435,123.89070129394533,819457,0.0,0,0.0056145868283616895,1.0416011146604574,120.88763847351075,124.06924426705783,117.70603267996367,120.97877343118006,120.97877146367125,,,137.5857696533203
2017-04-27,123.99357724667756,124.73207313026629,123.35791134830876,124.3768539428711,610622,0.0,0,0.003924044693009776,1.0456884039866738,120.98579635620118,124.46061507400029,117.51097763840207,121.15613346766227,121.10031766274336,,,137.46424865722656
2017-04-28,124.61987654946824,124.7601070104526,123.82529432699504,123.974853515625,1035794,0.0,0,-0.0032321160610054855,1.0423086177013414,121.0535701751709,124.70359553137222,117.40354481896959,121.74065346232399,121.11433460283652,,,135.91241455078125
2017-05-01,124.6946631742974,124.937709336719,123.87202344900956,124.54508972167967,769981,0.0,0,0.0045996118558253585,1.0471028327767495,121.16294326782227,125.08662874483431,117.23925779081023,122.18468580512949,121.20313576596972,,,135.8937225341797
2017-05-02,124.40486080783543,125.00314029303856,124.19920089753674,124.9937973022461,883832,0.0,0,0.0036027721491802556,1.0508753057000053,121.33962326049804,125.60792878721416,117.07131773378192,122.21740128328926,121.23585124412949,,,136.02459716796875
2017-05-03,124.57312909615544,126.12492152467333,124.432912903745,125.27423858642578,1639875,0.0,0,0.002243641606483493,1.0532330932590999,121.5120964050293,126.11434442421377,116.90984838584482,122.77829189910665,121.79674185994688,,,136.16485595703125
2017-05-04,127.1345245494562,133.53799711659835,127.1345245494562,133.0612335205078,2862985,0.0,0,0.06215958701445112,1.1187016273660384,122.09167938232422,128.93203735330428,115.25132141134416,127.02235067913968,125.5032796559094,120.44390187013522,,136.7069854736328
2017-05-05,133.07057780231202,134.80932978910258,133.07057780231202,134.7999725341797,1696820,0.0,0,0.013067209491965937,1.1333199358898336,122.77082023620605,131.56993851442877,113.97170195798333,128.39653712928705,126.13894599216151,120.44390187013522,,137.5857696533203
2017-05-08,135.0337134942176,136.76312297446975,134.47283434200142,134.88414001464844,2015886,0.0,0,0.0006243879645257966,1.1340275672177604,123.51072463989257,133.68033956850996,113.34110971127517,129.85015575526705,127.1158425848451,120.6005069131125,,138.3335723876953
2017-05-09,135.1271514768192,135.79086037251002,132.68729024967496,132.84620666503906,1405539,0.0,0,-0.015108769269597255,1.1168938063593046,124.18145179748535,134.9452220734706,113.41768152150011,130.06051716138927,127.1158425848451,120.6005069131125,,138.74488830566406
2017-05-10,132.88361133123,133.36037490759566,131.7524960225104,132.7060089111328,1272124,0.0,0,-0.0010553387817821003,1.1157151050103213,124.87414779663087,135.95875606239233,113.7895395308694,130.2942086507324,127.1158425848451,120.80300908450226,,139.8946990966797
2017-05-11,132.35077644277112,133.37906179731735,131.8366266334435,133.1734161376953,1434571,0.0,0,0.003522125564604295,1.1196447937044933,125.63041152954102,136.81348999735266,114.4473330617294,130.31757321173967,127.1158425848451,120.80300908450226,,139.81993103027344
2017-05-12,132.74340983741544,133.67822258274936,132.360133188442,133.0425567626953,937703,0.0,0,-0.0009826238508795493,1.1185446040256861,126.36797943115235,137.46207347550825,115.27388538679645,130.48116193600325,127.1158425848451,120.80300908450226,,139.81993103027344
2017-05-15,133.0425383298724,133.64081783343104,132.7433914460388,133.18275451660156,1020069,0.0,0,0.0010537812660675883,1.1197233053746694,127.01486854553222,138.1142523253309,115.91548476573354,130.59801793910736,127.1158425848451,120.76353345506183,,138.91322326660156
2017-05-16,133.4912436336353,134.19235309151773,131.013981657319,133.35101318359375,790116,0.0,0,0.001263366774496344,1.121137926595309,127.69447708129883,138.5940464209487,116.79490774164896,131.94882376196298,127.1158425848451,120.76353345506183,,135.59457397460938
2017-05-17,132.26663161690527,132.780767103386,131.33181907551133,131.4626922607422,1340155,0.0,0,-0.014160529251110998,1.1052620201912262,128.27312507629395,138.66549806424118,117.88075208834674,133.88855231589437,127.1158425848451,120.76353345506183,,135.8843536376953
2017-05-18,130.79898049166073,131.565533689253,130.27548770506533,130.73355102539062,1493679,0.0,0,-0.005546373825247586,1.0991318238523973,128.74006309509278,138.67876793171115,118.80135825847442,133.51930533976753,127.1158425848451,120.3384383254116,,135.6226043701172
2017-05-19,131.10747202954752,131.9861981885092,130.69615218798174,130.9298553466797,1366001,0.0,0,0.001501560385603895,1.1007822366576505,129.30141792297363,138.35457872428765,120.2482571216596,133.03317403878768,127.1158445523539,120.25780833364627,,135.4637451171875
2017-05-22,131.17294152813298,131.9862241156468,130.59334788111374,131.50946044921875,794845,0.0,0,0.004426836805130341,1.1056552199773202,129.7968692779541,138.16119641650454,121.43254213940368,132.23392039829153,127.171658389764,120.25780833364627,,137.77175903320312
2017-05-23,131.38791372018687,132.56577246054638,131.2196400349308,132.0142364501953,673710,0.0,0,0.003838324628907319,1.109899083639239,130.23763160705568,138.07145375430133,122.40380945981002,132.23392039829153,127.74216144433257,120.22860031017272,,137.64984130859375
2017-05-24,131.88336383571308,133.53798613813746,131.3785570418373,133.45384216308594,689724,0.0,0,0.010904927768405903,1.1220024529765449,130.7157886505127,138.09079823982788,123.34077906119754,132.23392039829153,128.09739262400487,120.22860031017272,,136.47698974609375
2017-05-25,133.7062631006269,135.82829198326394,133.09864053418022,135.3608856201172,948950,0.0,0,0.014289910474819978,1.1380357675821082,131.264990234375,138.2941651532309,124.23581531551912,133.05188984416463,128.09739262400487,119.98087170819578,,137.3495635986328
2017-05-26,135.5852072710717,135.66420189923574,133.91423838044804,135.54782104492188,957059,0.0,0,0.0013810150838500235,1.1396074121431,131.84363861083983,138.24820027361395,125.43907694806572,133.05188984416463,128.09739262400487,119.98204244215378,,136.50518798828125
2017-05-30,134.7532224846976,135.85630870373032,132.43489136999668,135.585205078125,797761,0.0,0,0.0002757995880342534,1.1399217153978898,132.3956443786621,138.03890112760521,126.75238762971897,133.06589820439783,128.63491360807538,119.98204244215378,,136.0735626220703
2017-05-31,135.5946035175365,137.52965865363484,134.65043343248044,137.0716094970703,1238415,0.0,0,0.010962880633538452,1.1524185410953753,132.99953498840333,137.86934201853649,128.12972795827017,133.9025731793501,129.75670156155317,120.02293688720766,,137.28390502929688
2017-06-01,137.05290924656407,138.2962120191611,136.69767580750442,137.0716094970703,1045523,0.0,0,0.0,1.1524185410953753,133.58940353393555,137.2764021779746,129.9024048898965,134.44477995013742,130.61670027761272,120.48334952400046,,137.1807403564453
2017-06-02,136.56682691292798,137.88491665826902,136.27703716695532,137.5857696533203,795687,0.0,0,0.003751033187226138,1.1567413012885988,133.81563034057618,137.8849984168288,129.74626226432355,134.44477995013742,130.82706168373494,120.97877244742565,,135.57630920410156
2017-06-05,137.82882514115855,138.352318116639,137.36141866103478,137.46424865722656,592418,0.0,0,-0.0008832381168485393,1.1557196232799676,133.9488441467285,138.30587510074082,129.5918131927162,134.7859790757849,131.088806221817,121.12822556520283,,136.392578125
2017-06-06,136.92201395372587,136.92201395372587,135.6974116290024,135.91241455078125,524922,0.0,0,-0.011289001479321992,1.1426727027430785,134.00025787353516,138.4247038299286,129.57581191714172,134.86543757923815,131.11217078282428,121.42749403258026,,136.7115936279297
2017-06-07,136.03395300270162,136.16482621485594,135.02435353860702,135.8937225341797,613073,0.0,0,-0.00013752986924220334,1.1425155511156837,134.1526336669922,138.6177697589836,129.68749757500078,135.39360474331784,131.27575950708786,121.6939107855496,,137.43402099609375
2017-06-08,135.6319775274025,136.8191937055667,135.30480162565254,136.02459716796875,721320,0.0,0,0.0009630660736086316,1.1436158690815335,134.31856307983398,138.8031477574855,129.83397840218245,135.39360474331784,131.392615510192,121.72662626370938,,138.78509521484375
2017-06-09,136.05266870488683,136.89868753666528,135.31417276016046,136.16485595703125,1042233,0.0,0,0.0010311281340484868,1.1447950835786878,134.46813507080077,138.98976225745685,129.9465078841447,135.39360474331784,132.7434213330476,122.28751687952676,,138.03448486328125
2017-06-12,136.5200115618844,137.11829099280175,135.02432011664436,136.7069854736328,827693,0.0,0,0.003981420262895385,1.149352993921311,134.65135650634767,139.22431206744469,130.07840094525065,136.50137577455973,134.31390291085216,126.26281516752454,125.14163501657526,137.6685791015625
2017-06-13,136.26769417209354,138.08123366328093,136.0994204157813,137.5857696533203,661200,0.0,0,0.006428231715028154,1.1567413012885985,134.8715072631836,139.5641465424837,130.17886798388346,136.68831911664168,134.31390291085216,127.26774156072429,125.77730135282738,138.24090576171875
2017-06-14,137.61377691509222,138.68880576032635,137.09962710315494,138.3335723876953,515625,0.0,0,0.0054351749912746605,1.1630283926807368,135.12063522338866,139.99155568563566,130.24971476114166,136.85656293848535,134.48214673269584,128.48299917005608,126.75419794551098,138.5036163330078
2017-06-15,137.72594596622224,138.99729170875534,136.30512662883217,138.74488830566406,451877,0.0,0,0.0029733629434218756,1.166486498205681,135.48474502563477,140.2951662656156,130.67432378565394,137.01080591269985,134.63638970691034,128.58817987311718,126.75419794551098,139.87347412109375
2017-06-16,139.4086068175746,140.21254621961236,137.92224395122128,139.8946990966797,1179964,0.0,0,0.008287229930104001,1.1761534400266733,135.94280242919922,140.59679253258804,131.2888123258104,137.61843316812838,135.24401696233883,128.70502561778875,127.1158425848451,140.61465454101562
2017-06-19,140.22189361185525,140.6612566863011,139.18425102856318,139.81993103027344,535035,0.0,0,-0.0005344596106144905,1.1755248335170938,136.3873062133789,140.72539642145645,132.04921600530136,137.84278840147272,135.46837219568323,128.71670789829238,127.1158425848451,139.33863830566406
2017-06-20,140.20319336542326,140.53972648065607,137.9970350020324,139.81993103027344,623293,0.0,0,0.0,1.1755248335170938,136.80282974243164,140.76419780486222,132.84146168000106,137.84278840147272,135.46837219568323,128.7985022604242,127.1158425848451,137.95005798339844
2017-06-21,139.6143330456777,140.11912581040195,138.61407624742054,138.91322326660156,817915,0.0,0,-0.006484824852871385,1.1679017608615347,137.14777908325195,140.53532076355438,133.7602374029495,137.84278840147272,135.46837219568323,128.85693026197623,127.1158425848451,140.8492431640625
2017-06-22,138.31488213404785,138.7075017244655,135.35151356332088,135.59457397460938,1189849,0.0,0,-0.023890089179077312,1.1400004836421513,137.25481567382812,140.28102966078293,134.2286016868733,137.84278840147272,135.46837219568323,129.53233317340403,127.1158425848451,139.68577575683594
2017-06-23,136.20218648317868,136.22088672823875,134.51952103046148,135.8843536376953,7654178,0.0,0,0.0021371036804187504,1.1424367828714221,137.28098907470704,140.2491027104875,134.31287543892657,137.5903888583813,135.46837219568323,130.50219745036975,127.1158425848451,140.3800811767578
2017-06-26,135.8843507389442,136.95003645891344,135.080411387802,135.6226043701172,829810,0.0,0,-0.0019262649493555495,1.1402361469397224,137.28472824096679,140.2441809571472,134.32527552478638,137.5903888583813,135.62730228370742,130.3175739623063,127.1158425848451,139.67642211914062
2017-06-27,135.613318609383,136.48268778755673,135.19264137956904,135.4637451171875,767274,0.0,0,-0.0011713331539936478,1.13890055053743,137.2786552429199,140.25265382571195,134.30465666012788,137.5903888583813,135.62730228370742,130.0745092955708,127.1158425848451,138.14707946777344
2017-06-28,136.18612422708958,138.1282963694328,135.5105873355327,137.77175903320312,864297,0.53,0,0.017037871749514988,1.1583049920529387,137.31366271972655,140.293630338404,134.3336951010491,137.5903888583813,135.94044836061596,129.70278939402777,127.1158425848451,140.39891052246094
2017-06-29,137.6404497021132,138.67252426184464,136.5708516658794,137.64984130859375,895916,0.0,0,-0.0008849253683405056,1.1572799785811956,137.34257431030272,140.32382091306008,134.36132770754537,137.5903888583813,136.01990686406918,129.98804092131206,127.1158425848451,140.34259033203125
2017-06-30,137.61225706209487,137.95002550248952,136.2611833005163,136.47698974609375,653933,0.0,0,-0.008520544240008365,1.1474193233256185,137.2871353149414,140.28962299414488,134.2846476357379,137.52962375555876,136.5480740281489,130.1656565111482,127.1158425848451,140.41763305664062
2017-07-03,137.43400213805688,138.38163791315998,136.64588047049244,137.3495635986328,371634,0.0,0,0.0063935602196563135,1.154755417866498,137.28140106201172,140.2829414630903,134.27986066093314,137.31932342043172,136.5480740281489,130.57464123408477,127.1158425848451,140.0236053466797
2017-07-05,137.31207877495862,137.5888591652788,136.46765019365964,136.50518798828125,671866,0.0,0,-0.006147639557261497,1.14765639778066,137.31103973388673,140.26884041510553,134.35323905266793,136.61351137746348,136.5480740281489,130.57464123408477,127.1158425848451,138.83200073242188
2017-07-06,136.59897711216814,138.6349654195328,135.8014780884379,136.0735626220703,687541,0.0,0,-0.0031619704171829133,1.144027542201787,137.32003173828124,140.26141319556112,134.37865028100137,136.59602264615307,137.5903888583813,130.8504059062366,127.1158425848451,139.92971801757812
2017-07-07,136.34566078273187,137.6967204719498,135.79208579674054,137.28390502929688,508814,0.0,0,0.008894765330633492,1.1542033987214533,137.38299713134765,140.26338810795943,134.50260615473587,136.87646782482332,137.5903888583813,131.82963737045162,127.49911042442764,141.96575927734375
2017-07-10,136.59901900701954,137.8093624796441,135.2854823789139,137.1807403564453,761636,0.0,0,-0.000751469539197247,1.153336050025276,137.43379135131835,140.261240314809,134.6063423878277,136.93258282070684,137.5903888583813,132.53074011387508,127.88238710719077,141.5529327392578
2017-07-11,137.3308215654716,137.47156680850827,135.21977176817592,135.57630920410156,493755,0.0,0,-0.011695746415822383,1.1398469240519542,137.37725753784179,140.30511334958132,134.44940172610225,136.9461480150103,137.5903888583813,132.63592081693616,127.88238710719077,140.74598693847656
2017-07-12,135.57631011251428,136.58023845030627,134.26277373420706,136.392578125,685410,0.0,0,0.006020734195305355,1.1467096394050074,137.31759796142578,140.2748260033021,134.36036991954944,136.46764899802585,137.4620152102541,132.93739264880094,127.91044015592972,138.90707397460938
2017-07-13,136.6646785460747,137.02589747505942,135.2479203830083,136.7115936279297,451848,0.0,0,0.002338950603582912,1.149391736608228,137.2364990234375,140.16637155660857,134.3066264902664,136.44886957686992,137.4620152102541,132.9888041810312,127.91044015592972,139.27305603027344
2017-07-14,136.355045778148,138.01574219704364,135.6888860261878,137.43402099609375,475846,0.0,0,0.005284316779527787,1.1554654866482374,137.17095565795898,140.01957644730444,134.32233486861352,136.44886957686992,137.4620152102541,133.33468212520285,127.91044015592972,139.73268127441406
2017-07-17,137.30266750204655,138.8413875822394,136.922679705654,138.78509521484375,658482,0.0,0,0.009830711558591387,1.1668245345633836,137.1154754638672,139.7854920147453,134.4454589129891,136.55208065822325,137.4620152102541,133.39311012675492,127.91044015592972,140.2581329345703
2017-07-18,137.79992380862424,138.56929093980511,136.0454117010605,138.03448486328125,502569,0.0,0,-0.005408436333891098,1.1605138383553755,137.02620315551758,139.43217407993842,134.62023223109674,136.55208065822325,137.4620152102541,134.06851303818272,127.91044015592972,139.22610473632812
2017-07-19,137.97820143172717,138.65373845818252,137.19007967301977,137.6685791015625,352120,0.0,0,-0.0026508286105545453,1.1574375150697185,136.91863555908202,138.97952550405375,134.85774561411029,136.55208065822325,137.4620152102541,135.40763934270595,127.91044015592972,139.19793701171875
2017-07-20,137.9312834381006,138.43794335546528,137.43401512587272,138.24090576171875,441627,0.0,0,0.0041572787624548635,1.1622493054699863,136.8850196838379,138.832279029887,134.9377603377888,136.55208065822325,137.4620152102541,135.50111101374694,127.91044015592972,139.68577575683594
2017-07-21,137.23699514214104,138.79446976980378,137.22760353677884,138.5036163330078,437390,0.0,0,0.0019003823061018998,1.1644580234853807,137.0304718017578,139.00513084615721,135.0558127573584,136.55208065822325,137.4620152102541,135.66935483559058,128.07868397777338,138.86016845703125
2017-07-24,138.58808389962655,140.0892663202403,138.27854743457328,139.87347412109375,507350,0.0,0,0.009890411704430502,1.1759749927501786,137.22992782592775,139.48980420224945,134.97005144960605,137.17602002722367,137.4620152102541,135.8235978098051,128.2329269519879,138.7382049560547
2017-07-25,140.73663086903932,141.14006900562475,140.0798627882779,140.61465454101562,376277,0.0,0,0.005298934802178579,1.1822064075657541,137.47953033447266,140.0581174749232,134.90094319402212,138.19399469431653,137.70142136991592,136.4312250652336,128.8405542074164,138.6443634033203
2017-07-26,140.61465096575836,140.8679809034932,138.9352001793364,139.33863830566406,455825,0.0,0,-0.00907456082381064,1.171478403614,137.67327499389648,140.19806591170942,135.14848407608355,138.41447751590627,137.70142136991592,136.65558029857797,129.06490944076077,139.30113220214844
2017-07-27,139.81716929026405,139.88283894655572,137.49970472899085,137.95005798339844,597734,0.0,0,-0.009965508053979444,1.1598040261477218,137.68218994140625,140.2095949809301,135.1547849018824,138.5927403533426,137.70142136991592,136.65558029857797,129.06490944076077,138.9539794921875
2017-07-28,137.89377906386122,141.40281823436197,137.68736415286276,140.8492431640625,552920,0.0,0,0.021016193998359745,1.1841786925613211,137.8421600341797,140.7252293155534,134.959090752806,138.72411496771122,137.83279598428453,136.65558029857797,129.06490944076077,138.36289978027344
2017-07-31,140.98993438577608,141.6936174082215,139.45121474935414,139.68577575683594,890518,0.0,0,-0.00826037386563272,1.1743969338370486,138.0025993347168,140.9212300713539,135.08396859807968,139.44184854062064,137.9781955712143,136.65558029857797,129.06490944076077,138.5036163330078
2017-08-01,140.30501992890152,140.6334110987141,137.92188615445866,140.3800811767578,664796,0.0,0,0.0049704804670342995,1.1802342508572305,138.15412521362305,141.23344243617143,135.07480799107466,139.46061047250018,137.9781955712143,136.52938052703226,129.06490944076077,138.72879028320312
2017-08-02,140.1361669726956,140.6709587705515,138.87892306681667,139.67642211914062,891453,0.0,0,-0.005012527786838805,1.1743182938798298,138.31268692016602,141.36216651908248,135.26320732124955,139.46061047250018,137.9781955712143,136.60884557104436,129.06490944076077,142.4630126953125
2017-08-03,138.9258238621998,140.5583595876383,135.77332281620144,138.14707946777344,1157408,0.0,0,-0.010949182604797048,1.1614604684439858,138.41636276245117,141.28824242534944,135.5444830995529,138.73347011221148,137.9781955712143,136.60884557104436,129.06491140826958,142.17214965820312
2017-08-04,139.0196899217177,140.59594817248512,137.90317664335652,140.39891052246094,562331,0.0,0,0.016300243648746937,1.1803925570680105,138.57211303710938,141.51914591413157,135.62508016008718,138.73347011221148,137.9781955712143,136.76541860949862,129.1207252456797,143.1854705810547
2017-08-07,140.0235906918463,141.0556508777046,139.67877845174866,140.34259033203125,649769,0.0,0,-0.0004011440702788027,1.1799190495931415,138.73020553588867,141.7011135163729,135.75929755540443,138.73347011221148,137.9781955712143,136.80514786122524,129.69122830024824,143.4387664794922
2017-08-08,140.2112181834294,140.553668160348,139.86407240415173,140.41763305664062,860364,0.0,0,0.0005347109842552822,1.180549965269491,138.97227172851564,141.64694359393485,136.29759986309642,138.73347011221148,137.9781955712143,137.03884889185383,130.04645947992054,143.00718688964844
