Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,39.0,39.0,39.0,39.0,0,0,0.0,0.8125,47.25,55.08677565275281,39.41322434724719,43.5,46.5,,,42.0
2017-04-17,45.0,45.0,45.0,45.0,50,0,0.0,0.9375,46.95,54.64619427482116,39.25380572517885,43.5,46.5,,,42.0
2017-04-18,45.0,45.0,45.0,45.0,0,0,0.0,0.9375,46.65,54.15465708042261,39.14534291957739,42.0,46.5,,,42.0
2017-04-19,45.0,45.0,45.0,45.0,0,0,0.0,0.9375,46.2,52.9177891099912,39.48221089000881,42.0,46.5,,,39.0
2017-04-20,45.0,45.0,45.0,45.0,0,0,0.0,0.9375,45.9,52.25589937318912,39.54410062681088,42.0,46.5,,,39.0
2017-04-21,45.0,45.0,45.0,45.0,0,0,0.0,0.9375,45.6,51.51086635381246,39.68913364618754,42.0,46.5,,,39.0
2017-04-24,45.0,45.0,45.0,45.0,0,0,0.0,0.9375,45.3,50.66202789603853,39.93797210396146,42.0,46.5,,,39.0
2017-04-25,42.0,42.0,42.0,42.0,47,0,0.0,0.8749999999999999,45.0,50.39585806063568,39.60414193936432,42.0,46.5,,,39.0
2017-04-26,39.0,39.0,39.0,39.0,13,0,0.0,0.8124999999999999,44.55,50.3599511729084,38.74004882709159,42.0,46.5,,,39.0
2017-04-27,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,44.1,50.16284143911008,38.03715856088992,42.0,45.0,,,39.0
2017-04-28,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,43.65,49.82436841006098,37.47563158993902,42.0,45.0,,,39.0
2017-05-01,39.0,39.0,39.0,39.0,24,0,0.0,0.8124999999999999,43.2,49.35222475805991,37.047775241940094,42.0,45.0,,,39.0
2017-05-02,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,42.75,48.7449294363962,36.7550705636038,42.0,43.5,,,39.0
2017-05-03,39.0,39.0,39.0,39.0,17,0,0.0,0.8124999999999999,42.3,47.9912875242964,36.6087124757036,42.0,43.5,,,39.0
2017-05-04,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,42.0,47.72317173749342,36.27682826250658,42.0,43.5,48.75,,39.0
2017-05-05,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,41.7,47.39128752429641,36.0087124757036,40.5,43.5,48.75,,39.0
2017-05-08,42.0,42.0,42.0,42.0,10,0,0.0,0.8749999999999999,41.7,47.39128752429641,36.0087124757036,40.5,43.5,48.75,,39.0
2017-05-09,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.55,47.0378157863821,36.0621842136179,40.5,43.5,50.25,,42.0
2017-05-10,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.4,46.65923188307964,36.14076811692036,40.5,43.5,48.75,,42.0
2017-05-11,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.55,46.69555260190281,36.40444739809718,40.5,42.0,48.75,,39.0
2017-05-12,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.7,46.71118076221367,36.68881923778633,40.5,42.0,48.75,,42.0
2017-05-15,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.55,46.32883888121717,36.77116111878282,40.5,42.0,48.0,,42.0
2017-05-16,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.4,45.91449874818566,36.88550125181434,40.5,42.0,46.5,,42.0
2017-05-17,39.0,39.0,39.0,39.0,17,0,0.0,0.8124999999999999,41.1,45.40824717074265,36.79175282925736,40.5,42.0,46.5,,42.0
2017-05-18,39.0,39.0,39.0,39.0,33,0,0.0,0.8124999999999999,40.8,44.80167543858706,36.79832456141293,40.5,42.0,46.5,,42.0
2017-05-19,42.0,42.0,42.0,42.0,33,0,0.0,0.8749999999999999,40.65,44.2062552747165,37.0937447252835,40.5,42.0,45.0,,42.0
2017-05-22,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.5,43.51637635513061,37.48362364486939,40.5,42.0,45.0,,42.0
2017-05-23,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.5,43.51637635513061,37.48362364486939,40.5,42.0,45.0,,42.0
2017-05-24,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.65,43.65125657894041,37.64874342105959,40.5,42.0,44.25,,42.0
2017-05-25,39.0,39.0,39.0,39.0,10,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,42.0,44.25,,42.0
2017-05-26,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,42.0,44.25,,42.0
2017-05-30,39.0,39.0,39.0,39.0,1,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,42.0,44.25,,42.0
2017-05-31,39.0,39.0,39.0,39.0,22,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,40.5,44.25,,39.0
2017-06-01,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,40.5,44.25,,39.0
2017-06-02,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,40.5,44.25,,39.0
2017-06-05,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,40.5,40.5,43.5,,39.0
2017-06-06,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.5,43.51637635513061,37.48362364486939,40.5,40.5,43.5,,39.0
2017-06-07,39.0,39.0,39.0,39.0,133,0,0.0,0.8124999999999999,40.35,43.35125657894042,37.34874342105958,39.0,40.5,43.5,,39.0
2017-06-08,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.2,43.15543317690647,37.244566823093535,39.0,40.5,42.75,,39.0
2017-06-09,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.05,42.92743965138628,37.17256034861372,39.0,40.5,42.75,,39.0
2017-06-12,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.9,42.664554594372255,37.13544540562774,39.0,40.5,42.75,46.5,39.0
2017-06-13,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.75,42.36225855091791,37.13774144908209,39.0,40.5,42.0,46.5,39.0
2017-06-14,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.6,42.01310108410462,37.18689891589538,39.0,40.5,42.0,46.5,39.0
2017-06-15,42.0,42.0,42.0,42.0,17,0,0.0,0.8749999999999999,39.75,42.36225855091791,37.13774144908209,40.5,40.5,42.0,46.5,39.0
2017-06-16,42.0,42.0,42.0,42.0,30,0,0.0,0.8749999999999999,39.9,42.664554594372255,37.13544540562774,40.5,40.5,42.0,46.5,39.0
2017-06-19,42.0,42.0,39.0,39.0,33,0,0.0,0.8124999999999999,39.75,42.36225855091791,37.13774144908209,40.5,40.5,41.25,46.5,39.0
2017-06-20,42.0,42.0,42.0,42.0,2,0,0.0,0.8749999999999999,39.75,42.36225855091791,37.13774144908209,40.5,40.5,41.25,46.5,39.0
2017-06-21,42.0,42.0,39.0,42.0,24,0,0.0,0.8749999999999999,39.75,42.36225855091791,37.13774144908209,40.5,40.5,41.25,46.5,39.0
2017-06-22,42.0,42.0,42.0,42.0,1,0,0.0,0.8749999999999999,39.75,42.36225855091791,37.13774144908209,40.5,40.5,41.25,46.5,39.0
2017-06-23,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.9,42.664554594372255,37.13544540562774,40.5,40.5,41.25,46.5,39.0
2017-06-26,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.05,42.92743965138628,37.17256034861372,40.5,40.5,41.25,46.5,39.0
2017-06-27,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.2,43.15543317690647,37.244566823093535,40.5,40.5,41.25,46.5,39.0
2017-06-28,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.35,43.35125657894042,37.34874342105958,40.5,40.5,41.25,46.5,42.0
2017-06-29,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.5,43.51637635513061,37.48362364486939,40.5,40.5,41.25,46.5,42.0
2017-06-30,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.65,43.65125657894041,37.64874342105959,40.5,40.5,41.25,46.5,42.0
2017-07-03,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.8,43.75543317690646,37.84456682309354,40.5,40.5,41.25,46.5,42.0
2017-07-05,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.95,43.82743965138627,38.072560348613735,42.0,40.5,41.25,46.5,36.0
2017-07-06,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.1,43.86455459437224,38.335445405627766,42.0,40.5,41.25,46.5,36.0
2017-07-07,39.0,39.0,39.0,39.0,17,0,0.0,0.8124999999999999,41.1,43.86455459437224,38.335445405627766,40.5,40.5,40.5,46.5,36.0
2017-07-10,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,41.1,43.86455459437224,38.335445405627766,40.5,40.5,40.5,46.5,36.0
2017-07-11,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,41.1,43.86455459437224,38.335445405627766,40.5,40.5,40.5,46.5,42.0
2017-07-12,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,41.1,43.86455459437224,38.335445405627766,40.5,40.5,40.5,45.0,42.0
2017-07-13,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,41.1,43.86455459437224,38.335445405627766,40.5,40.5,40.5,45.0,42.0
2017-07-14,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.95,43.82743965138627,38.072560348613735,40.5,40.5,39.75,45.0,42.0
2017-07-17,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.8,43.75543317690646,37.84456682309354,40.5,40.5,39.75,43.5,42.0
2017-07-18,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.8,43.75543317690646,37.84456682309354,40.5,40.5,39.75,43.5,42.0
2017-07-19,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.65,43.65125657894041,37.64874342105959,39.0,40.5,39.75,43.5,42.0
2017-07-20,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.5,43.51637635513061,37.48362364486939,39.0,40.5,39.75,43.5,45.0
2017-07-21,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.35,43.35125657894042,37.34874342105958,39.0,40.5,39.75,43.5,39.0
2017-07-24,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.2,43.15543317690647,37.244566823093535,39.0,40.5,40.5,43.5,39.0
2017-07-25,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.05,42.92743965138628,37.17256034861372,39.0,40.5,40.5,43.5,42.0
2017-07-26,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.9,42.664554594372255,37.13544540562774,39.0,40.5,40.5,42.0,42.0
2017-07-27,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.75,42.36225855091791,37.13774144908209,39.0,40.5,40.5,42.0,42.0
2017-07-28,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.6,42.01310108410462,37.18689891589538,39.0,40.5,40.5,42.0,42.0
2017-07-31,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.45,41.60412358537162,37.29587641462838,39.0,40.5,40.5,42.0,42.0
2017-08-01,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.3,41.109825813078665,37.49017418692133,39.0,40.5,40.5,42.0,42.0
2017-08-02,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.15,40.46480797077051,37.83519202922949,39.0,40.5,40.5,42.0,42.0
2017-08-03,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,39.0,39.000001299804495,38.99999870019551,39.0,40.5,40.5,42.0,42.0
2017-08-04,42.0,42.0,42.0,42.0,17,0,0.0,0.8749999999999999,39.15,40.46480797077051,37.83519202922949,40.5,40.5,40.5,42.0,42.0
2017-08-07,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.3,41.109825813078665,37.49017418692133,40.5,40.5,40.5,42.0,42.0
2017-08-08,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.45,41.60412358537162,37.29587641462838,40.5,40.5,40.5,42.0,42.0
2017-08-09,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.6,42.01310108410462,37.18689891589538,40.5,40.5,40.5,42.0,42.0
2017-08-10,39.0,39.0,36.0,36.0,91,0,0.0,0.7499999999999999,39.45,42.3274396513863,36.572560348613706,39.0,39.0,41.25,42.0,42.0
2017-08-11,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999999,39.3,42.54873675854438,36.051263241455615,39.0,39.0,41.25,42.0,42.0
2017-08-14,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999999,39.15,42.70625527471652,35.59374472528348,39.0,39.0,40.5,40.5,42.0
2017-08-15,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999999,39.0,42.81544782499576,35.18455217500424,39.0,39.0,40.5,40.5,42.0
2017-08-16,39.0,42.0,39.0,42.0,19,0,0.0,0.8749999999999999,39.15,43.18563651798137,35.114363482018625,39.0,39.0,40.5,40.5,42.0
2017-08-17,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.3,43.52292689718269,35.0770731028173,39.0,39.0,40.5,40.5,33.0
2017-08-18,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.45,43.83153974377929,35.06846025622072,39.0,39.0,40.5,40.5,33.0
2017-08-21,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.6,44.11449874818568,35.08550125181432,39.0,39.0,40.5,40.5,33.0
2017-08-22,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,39.75,44.37401739206363,35.12598260793637,39.0,39.0,40.5,40.5,33.0
2017-08-23,42.0,42.0,42.0,42.0,58,0,0.0,0.8749999999999999,39.9,44.61173049001404,35.18826950998596,39.0,39.0,40.5,40.5,33.0
2017-08-24,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.05,44.82883888121719,35.27116111878281,39.0,39.0,39.75,40.5,33.0
2017-08-25,45.0,45.0,45.0,45.0,3,0,0.0,0.9375,40.35,45.565802304939496,35.13419769506051,40.5,40.5,39.75,40.5,33.0
2017-08-28,39.0,39.0,39.0,39.0,118,0,0.0,0.8124999999999999,40.35,45.565802304939496,35.13419769506051,42.0,40.5,39.75,40.5,33.0
2017-08-29,39.0,39.0,39.0,39.0,0,0,0.0,0.8124999999999999,40.35,45.565802304939496,35.13419769506051,42.0,40.5,39.75,40.5,33.0
2017-08-30,42.0,42.0,42.0,42.0,34,0,0.0,0.8749999999999999,40.5,45.72451710183535,35.275482898164654,42.0,40.5,39.75,40.5,33.0
2017-08-31,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.65,45.865802304939486,35.43419769506051,42.0,40.5,39.75,40.5,33.0
2017-09-01,42.0,42.0,42.0,42.0,160,0,0.0,0.8749999999999999,40.65,45.865802304939486,35.43419769506051,42.0,40.5,39.75,40.5,33.0
2017-09-05,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.65,45.865802304939486,35.43419769506051,42.0,40.5,39.75,40.5,33.0
2017-09-06,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.65,45.865802304939486,35.43419769506051,42.0,40.5,39.75,40.5,33.0
2017-09-07,39.0,42.0,39.0,42.0,33,0,0.0,0.8749999999999999,40.65,45.865802304939486,35.43419769506051,42.0,40.5,39.75,40.5,33.0
2017-09-08,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,40.95,45.72883888121719,36.17116111878282,40.5,40.5,39.75,40.5,33.0
2017-09-11,42.0,42.0,42.0,42.0,51,0,0.0,0.8749999999999999,41.25,45.46214034853909,37.03785965146091,40.5,40.5,39.75,40.5,33.0
2017-09-12,42.0,42.0,42.0,42.0,75,0,0.0,0.8749999999999999,41.55,45.00240053784112,38.09759946215888,40.5,40.5,40.5,40.5,33.0
2017-09-13,42.0,42.0,39.0,42.0,217,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,40.5,40.5,33.0
2017-09-14,42.0,42.0,42.0,42.0,3,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,40.5,40.5,33.0
2017-09-15,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,40.5,40.5,36.0
2017-09-18,42.0,42.0,42.0,42.0,1,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,39.0,39.0,36.0
2017-09-19,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,39.0,39.0,36.0
2017-09-20,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,40.5,39.0,39.0,30.0
2017-09-21,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,42.0,39.0,39.0,30.0
2017-09-22,42.0,42.0,42.0,42.0,0,0,0.0,0.8749999999999999,41.85,44.1669226414184,39.5330773585816,40.5,42.0,39.0,39.0,33.0
2017-09-25,33.0,33.0,33.0,33.0,52,0,0.0,0.6874999999999999,41.25,45.46214034853909,37.03785965146091,37.5,39.0,39.0,39.0,33.0
2017-09-26,36.0,36.0,33.0,33.0,117,0,0.0,0.6874999999999999,40.95,46.43781578638211,35.462184213617896,37.5,39.0,39.0,39.0,36.0
2017-09-27,33.0,33.0,33.0,33.0,50,0,0.0,0.6874999999999999,40.65,47.11237075611383,34.187629243886164,37.5,39.0,39.0,39.0,36.0
2017-09-28,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,40.2,47.43930325231296,32.960696747687045,37.5,39.0,39.0,39.0,36.0
2017-09-29,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,39.75,47.5867756527529,31.9132243472471,37.5,39.0,39.0,39.0,36.0
2017-10-02,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,39.3,47.59366378311601,31.006336216883987,37.5,39.0,39.0,39.0,36.0
2017-10-03,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,38.85,47.48231895415813,30.21768104584188,37.5,37.5,40.5,40.5,33.0
2017-10-04,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,38.4,47.26629953071871,29.533700469281285,37.5,37.5,41.25,40.5,33.0
2017-10-05,33.0,33.0,33.0,33.0,367,0,0.0,0.6874999999999999,37.95,46.95376973682058,28.946230263179423,34.5,37.5,41.25,40.5,33.0
2017-10-06,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,37.5,46.54912906539117,28.45087093460883,34.5,37.5,41.25,40.5,36.0
2017-10-09,33.0,33.0,33.0,33.0,7,0,0.0,0.6874999999999999,37.05,46.05376973682058,28.04623026317941,33.0,37.5,41.25,40.5,36.0
2017-10-10,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,36.6,45.46629953071873,27.73370046928127,33.0,37.5,41.25,40.5,36.0
2017-10-11,33.0,33.0,33.0,33.0,43,0,0.0,0.6874999999999999,36.15,44.78231895415814,27.51768104584185,33.0,37.5,41.25,40.5,33.0
2017-10-12,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,35.7,43.99366378311605,27.40633621688396,33.0,37.5,41.25,40.5,33.0
2017-10-13,33.0,33.0,33.0,33.0,33,0,0.0,0.6874999999999999,35.25,43.08677565275295,27.413224347247056,33.0,37.5,41.25,40.5,33.0
2017-10-16,33.0,33.0,33.0,33.0,35,0,0.0,0.6874999999999999,34.8,42.03930325231302,27.560696747686976,33.0,37.5,40.5,40.5,33.0
2017-10-17,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,34.35,40.81237075611391,27.88762924388609,33.0,37.5,40.5,40.5,33.0
2017-10-18,33.0,33.0,33.0,33.0,22,0,0.0,0.6874999999999999,33.9,39.32947743923488,28.47052256076512,33.0,37.5,40.5,40.5,33.0
2017-10-19,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,33.45,37.39442391230998,29.505576087690024,33.0,37.5,40.5,40.5,33.0
2017-10-20,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,33.0,33.00000169083376,32.99999830916624,33.0,37.5,40.5,40.5,33.0
2017-10-23,36.0,36.0,36.0,36.0,1,0,0.0,0.7499999999999998,33.15,34.46480797077095,31.83519202922905,34.5,37.5,40.5,40.5,33.0
2017-10-24,33.0,36.0,33.0,36.0,23,0,0.0,0.7499999999999998,33.3,35.109825813078984,31.490174186921013,34.5,37.5,40.5,40.5,33.0
2017-10-25,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999998,33.45,35.60412358537188,31.295876414628125,34.5,37.5,40.5,40.5,33.0
2017-10-26,30.0,30.0,30.0,30.0,33,0,0.0,0.6249999999999999,33.3,35.929615941540284,30.67038405845971,33.0,36.0,40.5,40.5,33.0
2017-10-27,30.0,30.0,30.0,30.0,0,0,0.0,0.6249999999999999,33.15,36.15125657894063,30.14874342105937,33.0,36.0,41.25,40.5,30.0
2017-10-30,33.0,36.0,30.0,33.0,139,0,0.0,0.6874999999999999,33.15,36.15125657894063,30.14874342105937,33.0,33.0,41.25,40.5,30.0
2017-10-31,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999999,33.15,36.15125657894063,30.14874342105937,33.0,33.0,38.25,39.0,27.0
2017-11-01,36.0,39.0,36.0,36.0,390,0,0.0,0.7499999999999998,33.3,36.54873675854456,30.05126324145544,34.5,34.5,38.25,39.0,33.0
2017-11-02,36.0,36.0,36.0,36.0,90,0,0.0,0.7499999999999998,33.45,36.90240053784132,29.997599462158693,34.5,34.5,38.25,39.0,33.0
2017-11-03,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999998,33.6,37.2196516261568,29.980348373843203,34.5,34.5,38.25,39.0,33.0
2017-11-06,33.0,36.0,33.0,36.0,39,0,0.0,0.7499999999999998,33.75,37.50535827711237,29.99464172288764,34.5,34.5,38.25,39.0,42.0
2017-11-07,36.0,36.0,36.0,36.0,0,0,0.0,0.7499999999999998,33.9,37.76284650975124,30.037153490248755,34.5,34.5,38.25,39.0,42.0
2017-11-08,36.0,39.0,33.0,33.0,4,0,0.0,0.6874999999999998,33.9,37.76284650975124,30.037153490248755,34.5,34.5,37.5,39.0,42.0
2017-11-09,33.0,33.0,33.0,33.0,0,0,0.0,0.6874999999999998,33.9,37.76284650975124,30.037153490248755,34.5,34.5,37.5,39.0,42.0
2017-11-10,33.0,33.0,33.0,33.0,7,0,0.0,0.6874999999999998,33.9,37.76284650975124,30.037153490248755,36.0,34.5,36.0,39.0,39.0
