Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0,0.0,1.2385184676558882,4.737999939918518,6.921671307901901,2.554328571935136,5.049999952316284,5.247499942779541,,,2.5
2017-04-13,5.239999771118164,6.0,4.0,4.0,276,0,0.0,1.1851851851851851,4.787999939918518,6.85141702260437,2.724582857232667,5.0,5.247499942779541,,,2.5
2017-04-17,4.0,4.0,4.0,4.0,0,0,0.0,1.1851851851851851,4.837999939918518,6.768476700597273,2.907523179239763,5.0,5.247499942779541,,,2.5
2017-04-18,4.0,4.0,4.0,4.0,0,0,0.0,1.1851851851851851,4.887999939918518,6.670013419820752,3.1059864600162843,5.0,5.247499942779541,,,2.5
2017-04-19,4.0,4.0,4.0,4.0,0,0,0.0,1.1851851851851851,4.887999939918518,6.670013419820752,3.1059864600162843,5.0,5.247499942779541,,,2.5
2017-04-20,4.0,4.0,4.0,4.0,0,0,0.0,1.1851851851851851,4.837999939918518,6.660734582194326,3.01526529764271,5.0,5.247499942779541,,,2.5
2017-04-21,4.449999809265137,4.449999809265137,3.5999999046325684,4.0,1206,0,0.0,1.1851851851851851,4.737999939918518,6.513078770245987,2.9629211095910497,4.799999952316284,5.247499942779541,,,3.400000095367432
2017-04-24,4.0,4.0,4.0,4.0,0,0,0.0,1.1851851851851851,4.637999939918518,6.340519350124306,2.9354805297127298,4.799999952316284,5.247499942779541,,,2.75
2017-04-25,4.25,4.25,4.25,4.25,200,0,0.0,1.259259259259259,4.550499939918518,6.138889085738075,2.962110794098962,4.799999952316284,5.247499942779541,,,2.75
2017-04-26,4.25,4.25,4.25,4.25,0,0,0.0,1.259259259259259,4.462999939918518,5.907114647506356,3.01888523233068,4.799999952316284,5.547499895095825,,,2.75
2017-04-27,3.25,3.25,3.200000047683716,3.200000047683716,4790,0,0.0,0.9481481622766564,4.322999942302704,5.683547317844928,2.9624525667604797,3.8249999284744254,5.347499966621399,,,2.5
2017-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0,0.9481481622766564,4.182999944686889,5.390557186207465,2.9754427031663133,3.8249999284744254,5.347499966621399,,,2.5
2017-05-01,4.0,4.0,3.200000047683716,3.200000047683716,142,0,0.0,0.9481481622766564,4.042999947071076,4.995251636506884,3.0907482576352674,3.8249999284744254,5.347499966621399,,,2.5
2017-05-02,4.0,4.0,3.200000047683716,3.865000009536743,658,0,0.0,1.1451851880108868,3.9612499475479126,4.6372283467156565,3.285271548380169,3.8249999284744254,4.600000023841858,,,2.5
2017-05-03,3.8450000286102295,3.944999933242798,3.259999990463257,3.259999990463257,3746,0,0.0,0.9659259231002242,3.915249955654145,4.648831611896109,3.18166829941218,3.8249999284744254,4.600000023841858,,,2.299999952316284
2017-05-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0,0.0,0.9659259231002242,3.869249963760376,4.645280881692704,3.0932190458280475,3.725000023841858,4.600000023841858,5.247499942779541,,2.299999952316284
2017-05-05,3.5,3.5,3.5,3.5,40,0,0.0,1.037037037037037,3.835249972343445,4.613448196566958,3.0570517481199317,3.725000023841858,4.600000023841858,5.247499942779541,,3.444999933242798
2017-05-08,3.75,3.75,3.5,3.5,420,0,0.0,1.037037037037037,3.8012499809265137,4.575595982555963,3.0269039792970647,3.725000023841858,4.600000023841858,5.247499942779541,,3.444999933242798
2017-05-09,3.5,3.5,3.5,3.5,72,0,0.0,1.037037037037037,3.7672499895095823,4.531633236154579,3.0028667428645863,3.600000023841858,4.600000023841858,5.497499942779541,,3.444999933242798
2017-05-10,3.5,3.5,3.5,3.5,0,0,0.0,1.037037037037037,3.733249998092652,4.481315856637687,2.9851841395476155,3.600000023841858,4.600000023841858,5.534999966621399,,3.444999933242798
2017-05-11,3.5,3.5,3.5,3.5,0,0,0.0,1.037037037037037,3.69925000667572,4.424214883857398,2.9742851294940427,3.600000023841858,4.600000023841858,5.542499899864197,,3.444999933242798
2017-05-12,3.5,3.5,3.400000095367432,3.5,3640,0,0.0,1.037037037037037,3.67425000667572,4.39034049696747,2.9581595163839705,3.600000023841858,4.600000023841858,5.522499918937683,,3.444999933242798
2017-05-15,3.309999942779541,3.309999942779541,3.25,3.25,558,0,0.0,0.9629629629629628,3.63675000667572,4.359270429038972,2.914229584312469,3.597499966621399,4.600000023841858,5.148749947547913,,3.444999933242798
2017-05-16,3.25,3.25,3.25,3.25,12,0,0.0,0.9629629629629628,3.59925000667572,4.320299778385639,2.8782002349658007,3.5,4.600000023841858,5.148749947547913,,3.444999933242798
2017-05-17,3.25,3.25,3.25,3.25,0,0,0.0,0.9629629629629628,3.5617500066757204,4.273379564759943,2.850120448591498,3.5,4.600000023841858,5.148749947547913,,3.5
2017-05-18,3.25,3.25,2.299999952316284,2.5,4200,0,0.0,0.7407407407407407,3.48675000667572,4.306974379309276,2.6665256340421646,3.024999976158142,4.149999976158142,5.148749947547913,,3.5
2017-05-19,2.505000114440918,3.095000028610229,2.5,2.5,1604,0,0.0,0.7407407407407407,3.41175000667572,4.302607337232149,2.520892676119291,2.899999976158142,4.149999976158142,5.148749947547913,,3.5
2017-05-22,2.5,2.5,2.5,2.5,180,0,0.0,0.7407407407407407,3.3367500066757203,4.268947900779326,2.4045521125721154,2.899999976158142,3.3749998807907104,5.1237499713897705,,3.5
2017-05-23,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,3.2492500066757204,4.14978570255234,2.348714310799101,2.899999976158142,3.3749998807907104,5.1237499713897705,,3.0
2017-05-24,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,3.16175000667572,3.993023511010478,2.330476502340962,2.899999976158142,3.3749998807907104,5.1237499713897705,,3.5
2017-05-25,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,3.1267500042915346,4.006697498844724,2.246802509738345,2.8049999475479126,3.3749998807907104,5.1237499713897705,,3.5
2017-05-26,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,3.0917500019073487,4.012452050222435,2.171047953592263,2.774999976158142,3.3749998807907104,5.1237499713897705,,3.494999885559082
2017-05-30,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,10,0,0.0,1.0074074356644245,3.1017500042915342,4.031336081766486,2.1721639268165838,2.850000023841858,3.274999976158142,5.023749947547913,,3.5
2017-05-31,2.75,2.75,2.75,2.75,188,0,0.0,0.8148148148148148,3.0460000038146973,3.917087165929532,2.174912841699862,2.850000023841858,3.274999976158142,5.023749947547913,,3.0
2017-06-01,2.75,2.75,2.75,2.75,0,0,0.0,0.8148148148148148,3.0205000042915344,3.89492492124886,2.146075087334209,2.950000047683716,3.274999976158142,5.023749947547913,,3.0
2017-06-02,2.75,2.75,2.75,2.75,0,0,0.0,0.8148148148148148,2.995000004768372,3.8697491566836666,2.120250852853077,2.950000047683716,3.149999976158142,5.173749923706055,,3.0
2017-06-05,2.75,3.0,2.5,2.5,1482,0,0.0,0.7407407407407407,2.945000004768372,3.812787255356731,2.0772127541800125,2.950000047683716,3.149999976158142,4.586249947547913,,3.0
2017-06-06,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,2.8950000047683715,3.7439431114736794,2.0460568980630645,2.950000047683716,3.149999976158142,4.586249947547913,,3.0
2017-06-07,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,2.845000004768372,3.662395341917288,2.027604667619455,2.950000047683716,3.149999976158142,4.586249947547913,,3.5
2017-06-08,2.5,2.5,2.5,2.5,0,0,0.0,0.7407407407407407,2.7950000047683714,3.566587283431456,2.0234127261052874,2.950000047683716,3.122499942779541,4.212499976158142,,3.5
2017-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,12,0,0.0,0.6814814673529731,2.7350000023841856,3.462899411521664,2.007100593246707,2.850000023841858,3.024999976158142,4.212499976158142,,3.5
2017-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0.0,0.6814814673529731,2.675,3.334706665516028,2.0152933344839723,2.649999976158142,3.024999976158142,4.162500023841858,5.247499942779541,3.444999933242798
2017-06-13,2.984999895095825,3.444999933242798,2.984999895095825,3.444999933242798,576,0,0.0,1.020740720960829,2.68474999666214,3.383218102932465,1.9862818903918145,2.872499942779541,3.024999976158142,4.162500023841858,5.247499942779541,3.444999933242798
2017-06-14,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,70,0,0.0,1.020740720960829,2.69449999332428,3.429165687010977,1.9598342996375824,2.872499942779541,2.899999976158142,4.162500023841858,5.247499942779541,3.444999933242798
2017-06-15,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.70424998998642,3.472911711770573,1.9355882682022665,2.872499942779541,2.899999976158142,4.100000023841858,5.247499942779541,2.255000114440918
2017-06-16,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.75149998664856,3.578737172491638,1.9242628008054812,2.872499942779541,2.899999976158142,4.100000023841858,5.247499942779541,2.150000095367432
2017-06-19,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.7987499833106995,3.670383999296959,1.92711596732444,2.872499942779541,2.899999976158142,4.100000023841858,5.247499942779541,2.0
2017-06-20,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.8459999799728397,3.749943745416496,1.942056214529183,2.872499942779541,2.872499942779541,4.100000023841858,5.247499942779541,2.200000047683716
2017-06-21,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.893249976634979,3.8186832705151694,1.967816682754788,2.872499942779541,2.872499942779541,4.098749995231628,5.247499942779541,2.0
2017-06-22,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,2.9404999732971198,3.8773474575958113,2.0036524889984277,2.872499942779541,2.872499942779541,4.050000011920929,5.247499942779541,2.200000047683716
2017-06-23,3.4200000762939453,3.950000047683716,3.095000028610229,3.5,2956,0,0.0,1.0370370370370372,2.990499973297119,3.93476386295884,2.0462360836353986,3.4674999713897705,3.125,4.050000011920929,5.247499942779541,1.75
2017-06-26,3.5,3.5,3.5,3.5,0,0,0.0,1.0370370370370372,3.040499973297119,3.981439094831002,2.099560851763236,3.5225000381469727,3.125,3.587499976158142,4.897499918937683,2.434999942779541
2017-06-27,3.5,3.5,3.5,3.5,0,0,0.0,1.0370370370370372,3.0454999685287474,3.995144449900335,2.09585548715716,3.5225000381469727,3.125,3.524999976158142,4.897499918937683,1.875
2017-06-28,3.5,3.5,3.5,3.5,0,0,0.0,1.0370370370370372,3.0829999685287475,4.042296151328262,2.1237037857292327,3.5225000381469727,3.125,3.1374999284744263,4.897499918937683,1.975000023841858
2017-06-29,3.0,3.0,3.0,3.0,70,0,0.0,0.888888888888889,3.095499968528748,4.043439640737311,2.1475602963201847,3.475000023841858,3.125,3.1374999284744263,4.897499918937683,1.7549999952316284
2017-06-30,3.5,3.5,3.5,3.5,100,0,0.0,1.0370370370370372,3.132999968528748,4.082657768451841,2.1833421686056544,3.475000023841858,3.125,3.1374999284744263,4.897499918937683,1.7549999952316284
2017-07-03,3.5,3.5,3.5,3.5,0,0,0.0,1.0370370370370372,3.182999968528748,4.098400468854628,2.2675994682028677,3.475000023841858,3.125,3.0899999141693115,4.897499918937683,1.7549999952316284
2017-07-05,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,20,0,0.0,1.0355555216471355,3.2327499628067016,4.100685566164412,2.3648143594489914,3.475000023841858,3.125,3.0749999284744263,4.897499918937683,1.7549999952316284
2017-07-06,3.25,3.5,3.25,3.5,256,0,0.0,1.037037037037037,3.282749962806702,4.088407180816874,2.47709274479653,3.475000023841858,3.125,3.0625,4.897499918937683,1.7549999952316284
2017-07-07,3.5,3.5,3.0,3.0,884,0,0.0,0.8888888888888888,3.3077499628067017,4.041807010947831,2.573692914665573,3.25,3.125,3.0625,4.897499918937683,1.7549999952316284
2017-07-10,3.0,3.0,3.0,3.0,0,0,0.0,0.8888888888888888,3.342749965190888,3.932410818054483,2.7530891123272925,3.25,3.125,3.112500011920929,4.897499918937683,1.7549999952316284
2017-07-11,3.0,3.0,3.0,3.0,0,0,0.0,0.8888888888888888,3.377749967575073,3.7607027157225312,2.994797219427615,3.25,3.125,3.050000011920929,4.897499918937683,2.0
2017-07-12,3.0,3.0,3.0,3.0,0,0,0.0,0.8888888888888888,3.355499970912933,3.770936970253694,2.940062971572172,3.25,3.125,3.050000011920929,4.897499918937683,2.119999885559082
2017-07-13,3.0,3.0,3.0,3.0,0,0,0.0,0.8888888888888888,3.3332499742507933,3.774293212128301,2.8922067363732857,3.25,3.125,3.050000011920929,4.897499918937683,2.119999885559082
2017-07-14,3.424999952316284,3.5,3.384999990463257,3.5,1652,0,0.0,1.037037037037037,3.3359999775886537,3.7805059925062254,2.891493962671082,3.25,3.125,3.050000011920929,4.897499918937683,2.109999895095825
2017-07-17,3.5,3.5,3.5,3.5,1858,0,0.0,1.037037037037037,3.3387499809265138,3.78662372926868,2.890876232584348,3.25,3.125,3.0362499952316284,4.149999976158142,2.125
2017-07-18,3.5,3.5,3.5,3.5,200,0,0.0,1.037037037037037,3.341499984264374,3.792648550865177,2.8903514176635703,3.25,3.125,2.9375,4.149999976158142,2.5
2017-07-19,3.5,3.5,3.444999933242798,3.444999933242798,212,0,0.0,1.020740720960829,3.341499984264374,3.792648550865177,2.8903514176635703,3.25,3.4674999713897705,2.837499976158142,4.149999976158142,2.75
2017-07-20,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,3.341499984264374,3.792648550865177,2.8903514176635703,3.25,3.475000023841858,2.9487499594688416,4.149999976158142,4.25
2017-07-21,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,0,0,0.0,1.020740720960829,3.341499984264374,3.792648550865177,2.8903514176635703,3.25,3.475000023841858,2.8862499594688416,4.149999976158142,4.0
2017-07-24,3.25,3.25,2.25,2.255000114440918,4986,0,0.0,0.6681481820565683,3.27924998998642,3.9284546319850167,2.6300453479878225,2.875,3.100000023841858,2.8862499594688416,4.149999976158142,3.75
2017-07-25,2.25,2.25,2.0,2.150000095367432,5054,0,0.0,0.637037065294054,3.211749994754791,4.018609610628222,2.40489037888136,2.75,2.975000023841858,2.8862499594688416,4.149999976158142,3.200000047683716
2017-07-26,2.450000047683716,2.450000047683716,2.0,2.0,2196,0,0.0,0.5925925925925927,3.1367499947547914,4.0898287371352,2.183671252374383,2.75,2.975000023841858,2.8862499594688416,4.149999976158142,3.650000095367432
2017-07-27,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,226,0,0.0,0.6518518659803604,3.071749997138977,4.09254205294156,2.050957941336395,2.75,2.975000023841858,2.872499942779541,4.149999976158142,3.5
2017-07-28,2.125,2.200000047683716,2.0,2.0,960,0,0.0,0.5925925925925928,3.021749997138977,4.145631934669075,1.8978680596088784,2.75,2.975000023841858,2.872499942779541,4.149999976158142,3.775000095367432
2017-07-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,526,0,0.0,0.6518518659803605,2.9567499995231628,4.112740177836924,1.800759821209401,2.75,2.975000023841858,2.872499942779541,4.149999976158142,3.75
2017-08-01,2.494999885559082,2.494999885559082,1.75,1.75,1734,0,0.0,0.5185185185185187,2.869249999523163,4.110265825971047,1.6282341730752787,2.597499966621399,2.625,3.2962499856948853,4.149999976158142,7.5
2017-08-02,1.75,2.434999942779541,1.75,2.434999942779541,8604,0,0.0,0.7214814645272717,2.816250002384186,4.035970821107672,1.5965291836606994,2.597499966621399,2.625,3.3237500190734863,4.149999976158142,6.5
2017-08-03,2.049999952316284,2.049999952316284,1.875,1.875,2700,0,0.0,0.5555555555555558,2.7350000023841856,3.978232565560338,1.4917674392080331,2.5,2.625,3.3237500190734863,4.149999976158142,6.0
2017-08-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,200,0,0.0,0.5851851922494397,2.6837500035762787,3.9634342688220663,1.4040657383304906,2.122499942779541,2.625,3.3237500190734863,3.3749998807907104,5.75
2017-08-07,1.875,1.875,1.7549999952316284,1.7549999952316284,4654,0,0.0,0.5199999985871494,2.62150000333786,3.9542055206101088,1.2887944860656109,2.122499942779541,2.625,3.300000011920929,3.3749998807907104,4.755000114440918
2017-08-08,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,0,0.0,0.5199999985871494,2.5592500030994416,3.931575146308343,1.1869248598905404,2.122499942779541,2.625,3.300000011920929,3.3749998807907104,4.949999809265137
2017-08-09,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,0,0.0,0.5199999985871494,2.497000002861023,3.89668165504625,1.0973183506757953,2.122499942779541,2.625,3.300000011920929,3.3749998807907104,4.949999809265137
2017-08-10,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,206,0,0.0,0.5199999985871494,2.4347500026226045,3.8502362378470254,1.0192637673981837,2.122499942779541,2.625,3.300000011920929,3.3749998807907104,5.0
2017-08-11,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,100,0,0.0,0.5199999985871494,2.347500002384186,3.702787917007477,0.9922120877608952,2.122499942779541,2.625,3.300000011920929,3.274999976158142,5.0
2017-08-14,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,0,0,0.0,0.5199999985871494,2.260250002145767,3.528493740703577,0.9920062635879578,2.0924999713897705,2.625,3.1875,3.274999976158142,4.744999885559082
2017-08-15,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,30,0,0.0,0.5199999985871494,2.1730000019073485,3.321264705149257,1.02473529866544,1.9024999737739563,2.625,3.1875,3.274999976158142,4.75
2017-08-16,1.7549999952316284,2.0,1.7549999952316284,2.0,1912,0,0.0,0.5925925925925929,2.100750005245209,3.088836553930594,1.1126634565598237,1.8774999976158144,2.625,3.1875,3.149999976158142,4.75
2017-08-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,50,0,0.0,0.6281481142397283,2.034500002861023,2.804749011054739,1.2642509946673068,1.9374999403953552,2.625,3.1875,3.149999976158142,5.0
2017-08-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0,0.0,0.6281481142397283,1.968250000476837,2.386287259013947,1.5502127419397271,1.9374999403953552,2.625,3.1875,3.149999976158142,4.5
2017-08-21,1.975000023841858,2.109999895095825,1.975000023841858,2.109999895095825,404,0,0.0,0.625185154102467,1.9609999895095824,2.3634674297689986,1.5585325492501665,1.9374999403953552,2.625,3.1875,3.149999976158142,4.5
2017-08-22,2.125,2.125,2.125,2.125,258,0,0.0,0.62962962962963,1.959749984741211,2.359986655349595,1.5595133141328268,1.9399999976158144,2.625,3.1875,3.125,4.105000019073486
2017-08-23,2.25,3.0,2.25,2.5,2172,0,0.0,0.7407407407407411,1.984749984741211,2.449881710062803,1.5196182594196186,2.377499997615814,2.625,3.1875,3.125,4.099999904632568
2017-08-24,2.0,2.940000057220459,2.0,2.75,3802,0,0.0,0.8148148148148153,2.012249982357025,2.579986835402213,1.4445131293118374,2.377499997615814,2.597499966621399,3.3587499856948853,3.125,4.5
2017-08-25,2.990000009536743,4.25,2.990000009536743,4.25,4406,0,0.0,1.25925925925926,2.124749982357025,3.2577038453282063,0.9917961193858438,3.002499997615814,3.0,3.362500011920929,3.125,4.0
2017-08-28,4.25,4.5,3.75,4.0,1558,0,0.0,1.1851851851851858,2.214749979972839,3.614998813990849,0.814501145954829,3.127499997615814,3.125,3.362500011920929,3.125,3.875
2017-08-29,3.875,4.0,3.75,3.75,2424,0,0.0,1.1111111111111116,2.3147499799728397,3.848746910148052,0.7807530497976263,3.237500011920929,3.125,2.987500011920929,3.100000023841858,4.5
2017-08-30,3.75,4.0,3.200000047683716,3.200000047683716,2842,0,0.0,0.948148162276657,2.352999985218048,3.9350100828640655,0.7709898875720307,3.237500011920929,3.125,2.862500011920929,2.975000023841858,4.0
2017-08-31,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,50,0,0.0,1.0814815097384989,2.44174998998642,4.104528609756643,0.7789713702161969,3.237500011920929,3.125,2.862500011920929,2.975000023841858,3.799999952316284
2017-09-01,4.0,4.0,3.5,3.5,2092,0,0.0,1.0370370370370374,2.517999988794327,4.227884310146752,0.8081156674419019,3.25,3.125,2.862500011920929,2.975000023841858,4.0
2017-09-05,4.0,4.0,3.775000095367432,3.775000095367432,660,0,0.0,1.118518546775536,2.618999993801117,4.375193200727328,0.8628067868749068,3.25,3.125,2.862500011920929,2.975000023841858,4.0
2017-09-06,3.5,4.5,3.400000095367432,3.75,2822,0,0.0,1.1111111111111116,2.7187499940395354,4.49404655551773,0.9434534325613412,3.25,3.125,2.862500011920929,2.975000023841858,3.5
2017-09-07,4.0,7.5,3.650000095367432,7.5,11466,0,0.0,2.222222222222223,3.0059999942779543,5.699016979957307,0.3129830085986014,5.245000004768372,4.625,2.6112499833106995,2.850000023841858,3.375
2017-09-08,7.5,7.5,5.5,6.5,3130,0,0.0,1.925925925925927,3.243249994516373,6.2725461315064415,0.2139538575263042,5.350000023841858,4.627499997615814,2.6112499833106995,2.850000023841858,4.494999885559082
2017-09-11,7.5,7.5,6.0,6.0,2728,0,0.0,1.7777777777777788,3.455499994754791,6.630906813222272,0.28009317628731,5.350000023841858,4.627499997615814,2.5625,2.850000023841858,3.5
2017-09-12,7.5,7.5,5.25,5.75,10964,0,0.0,1.7037037037037048,3.65524999499321,6.880410874946218,0.430089115040202,5.350000023841858,4.627499997615814,2.3737499713897705,2.850000023841858,3.75
2017-09-13,5.25,5.25,4.755000114440918,4.755000114440918,2040,0,0.0,1.40888892279731,3.8052500009536745,6.939754660934477,0.6707453409728723,5.450000047683716,4.627499997615814,2.3737499713897705,2.850000023841858,3.900000095367432
