Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,41.66952617561469,41.9498173291052,41.5293841629195,41.71624374389648,243200,0.0,0,1.033564960085168,41.50602035522461,42.837011481092006,40.17502922935721,41.55273920399968,,,,47.97600173950195
2017-03-24,41.85638571309191,42.538420153506536,41.76295770472555,42.37024688720703,279800,0.0,0,1.0497685937790633,41.56207828521728,42.93921126342245,40.184945307012114,41.55273920399968,,,,49.56430816650391
2017-03-27,41.85638571309191,42.603820472173005,41.85638571309191,42.37024688720703,248900,0.0,0,1.0497685937790633,41.58777160644532,43.0049415592952,40.17060165359543,41.6928791508182,,,,49.56430816650391
2017-03-28,42.18338167472028,42.69724273681641,42.04323612867166,42.697242736816406,199700,0.0,0,1.0578702688561483,41.65083675384521,43.14633229993469,40.15534120775574,42.04323652882781,41.389230164841024,,,49.751163482666016
2017-03-29,42.603811897739504,43.6782515979615,42.51038390817644,43.58482360839844,176800,0.0,0,1.0798610428515485,41.69054470062256,43.340906846588055,40.040182554657065,42.53374095940036,41.786310895505,,,49.79787826538086
2017-03-30,43.53810974817791,45.17312465277332,43.53810974817791,45.07969665527344,302200,0.0,0,1.1168981358964325,41.86105346679688,44.08106676563656,39.64104016795719,43.304540900197466,42.67388456149408,,,49.56430816650391
2017-03-31,44.93955468644069,46.34099614523676,44.93955468644069,45.92056655883789,482700,0.0,0,1.1377315952474214,42.09229145050049,44.91711787633801,39.26746502466297,43.88847664642918,43.25782030772581,,,49.89131164550781
2017-04-03,45.92056013318789,46.15413367697002,45.54684103751669,45.78041458129883,298000,0.0,0,1.1342591787479803,42.32352962493896,45.53853675774414,39.10852249213379,43.88847664642918,43.25782030772581,,,49.70444869995117
2017-04-04,45.73370898435705,46.18216984309275,45.45342139315351,45.8271369934082,223700,0.0,0,1.1354167769321162,42.57345333099365,46.0539417401352,39.0929649218521,43.93519015407813,43.25782030772581,,,49.13248825073242
2017-04-05,46.06070488522076,46.2942784430201,44.98626865777357,45.07969665527344,235300,0.0,0,1.1168981358964325,42.81870594024658,46.279503309522525,39.35790857097064,44.05197692498116,43.25782030772581,,,48.66366195678711
2017-04-06,45.079693214180544,45.35998074933448,44.70597412460904,45.31326675415039,223400,0.0,0,1.122685087171454,43.03125762939453,46.556711396407366,39.5058038623817,44.098690929164334,43.25782030772581,,,49.038719177246094
2017-04-07,45.07968942409502,45.40669092694033,44.84611590376292,44.89282989501953,261800,0.0,0,1.1122683102393387,43.24380931854248,46.67781640921944,39.809802227865525,44.19211613695421,43.25782030772581,,,50.63272476196289
2017-04-10,44.89283822422601,45.50013091538334,44.659264660557774,45.3599853515625,258300,0.0,0,1.1238425908423484,43.46336822509765,46.84810685660102,40.078629593594286,44.42569002670661,43.25782030772581,,,50.30454254150391
2017-04-11,45.31326634192392,45.59355387452802,45.07969280407895,45.500125885009766,252300,0.0,0,1.1273147238020644,43.6992769241333,46.95756252576108,40.440991322505525,44.93955294670734,43.25782030772581,,,50.67960357666016
2017-04-12,45.40669357374754,45.54683911973567,44.84611851789359,45.03297805786133,132100,0.0,0,1.1157406322255383,43.87679290771485,47.016093221180576,40.73749259424911,45.50013040289727,43.25782030772581,,,50.35141754150391
2017-04-13,44.98627099883529,45.07969900119711,44.47240629369577,44.56583786010742,108900,0.0,0,1.1041667296754956,43.98890857696533,47.05689838561208,40.92091876831858,45.38334236835793,43.2811795854572,,,51.05465316772461
2017-04-17,44.61255066063407,45.453416915459634,44.61255066063407,45.3599853515625,114100,0.0,0,1.1238425908423486,44.14073162078857,47.16375394880197,41.11770929277517,45.38334236835793,43.2811795854572,,,50.77336120605469
2017-04-18,45.17312613449734,45.59355926513672,44.846124568472135,45.59355926513672,147000,0.0,0,1.1296296366306116,44.31124038696289,47.25627529142921,41.366205482496575,45.38334236835793,43.42132843942616,,,50.07013702392578
2017-04-19,45.68699264526367,45.92056622000622,45.266559497917086,45.68699264526367,182300,0.0,0,1.1319445494591585,44.47474193572998,47.34219672469982,41.60728714676014,45.196486256851,43.42132843942616,,,50.11701583862305
2017-04-20,45.78041857762837,47.25660521393659,45.733704577604,46.8548583984375,290200,0.0,0,1.1608796838872322,44.729336738586426,47.48954110323879,41.96913237393406,45.864505753816175,44.01927152169999,,,50.39831161499024
2017-04-21,46.808143615722656,47.18186276622362,46.66800160732227,46.808143615722656,207100,0.0,0,1.1597222747295797,44.98393173217774,47.51271426178738,42.455149202568094,45.864505753816175,44.3229177673879,,,49.835723876953125
2017-04-24,47.55557710910015,47.78915066353768,47.16317168433931,47.60229110717773,180200,0.0,0,1.1793981358964325,45.24553394317627,47.71999276666181,42.771075119690735,46.130778478616726,44.58919049218845,,,50.30454254150391
2017-04-25,47.882579375174096,48.48987205140592,47.83586537639849,48.06943893432617,228100,0.0,0,1.1909722274729586,45.530493545532224,47.92535771060894,43.13562938045551,46.48113917255084,44.962914599513766,,,50.63272476196289
2017-04-26,47.9292933739497,48.30301249225385,47.228572700166666,48.06943893432617,424600,0.0,0,1.1909722274729586,45.79910335540772,48.062714406355525,43.53549230445991,46.48113917255084,44.962914599513766,,,50.91401672363281
2017-04-27,49.05044176833391,51.33946309699935,47.695714568589125,48.630008697509766,401200,0.0,0,1.2048609483383068,46.05136260986328,48.39563627469583,43.70708894503074,47.97600687881671,46.38771012231048,,,50.25765228271485
2017-04-28,48.86358064095021,49.28401369810405,47.92928654240796,48.53657913208008,255000,0.0,0,1.2025461300230016,46.22420673370361,48.76048341700223,43.687930050404994,48.092793832735744,46.43442362995943,,,50.82025146484375
2017-05-01,48.63000833771755,48.72343988834791,47.60228622912821,47.97600173950195,237400,0.0,0,1.18865722013117,46.326978492736814,48.97118415980318,43.68277282567045,48.30301129745822,46.55121040086245,,,50.96089553833008
2017-05-02,47.929293264735776,49.65773972789187,47.929293264735776,49.56430816650391,338100,0.0,0,1.228009226004601,46.51617317199707,49.50041247526295,43.53193386873119,48.53658383730168,46.59792440504563,,,51.66413116455078
2017-05-03,49.190592613100975,49.65773972789187,49.00373305437469,49.56430816650391,154900,0.0,0,1.228009226004601,46.70303173065186,49.95065627396691,43.4554071873368,49.00373235216081,46.69134961283551,,,52.55488586425781
2017-05-04,49.65773549329483,49.93802302545773,49.51758994518871,49.751163482666016,236600,0.0,0,1.2326387681219697,46.936605072021486,50.35306539368612,43.52014475035685,49.25131739066933,46.9249235025879,41.716233346834414,,52.13294982910156
2017-05-05,49.79787826538086,50.07816580197919,49.424162737932896,49.79787826538086,176700,0.0,0,1.2337961772796222,47.160835647583006,50.70926750187684,43.612403793289175,49.28401789858301,47.43878642258864,42.16002592745268,,52.36735534667969
2017-05-08,49.79788172389935,49.93802728395648,49.33073460910846,49.56430816650391,120100,0.0,0,1.228009226004601,47.394409561157225,50.92976019378763,43.85905892852682,49.28401789858301,47.90593469534756,42.98921273084578,,52.22671508789063
2017-05-09,49.70445209292304,50.07816763404305,49.51759254033828,49.89131164550781,175500,0.0,0,1.236111090108169,47.62097587585449,51.18676373789555,44.05518801381344,49.47087466306378,47.90593469534756,43.573148477077495,,52.46112060546875
2017-05-10,49.797876687841125,50.059481469221694,49.56430315406696,49.70444869995117,128100,0.0,0,1.231481358964317,47.83119201660156,51.367344089045424,44.2950399441577,48.84022693158563,47.90593469534756,43.573148477077495,,52.17982864379883
2017-05-11,49.60130968985459,49.69507254694953,48.94495895971881,49.13248825073242,172200,0.19,0,1.217310421559303,48.03616752624512,51.36688966199129,44.705445390498944,48.84022693158563,47.90593469534756,43.59650523090197,,52.36735534667969
2017-05-12,48.898072652962725,49.03871692457407,48.41049797569864,48.66366195678711,157300,0.0,0,1.205694744156436,48.2410587310791,51.16826834718102,45.31384911497718,49.00373044938941,47.90593469534756,43.65489861635348,,52.0391845703125
2017-05-15,48.73867375850411,49.1793670321417,48.7105456182544,49.038719177246094,137000,0.0,0,1.2149871915654875,48.42499542236328,51.04837085068398,45.80161999404258,49.24433280487085,47.90593469534756,43.67825561844507,,52.08606719970703
2017-05-16,50.16390323638916,50.72648763634788,49.60131883643044,50.63272476196289,280200,0.0,0,1.2544804002219934,48.67695369720459,51.124383584966125,46.22952380944305,49.56849280602326,47.90593469534756,43.72496822234001,,53.070587158203125
2017-05-17,50.63271612268066,50.77336398708429,49.83572109592353,50.30454254150391,230600,0.0,0,1.246349331526745,48.9078311920166,51.02972263481482,46.78593974921838,49.59193098139146,47.90593469534756,43.841755167216206,,53.53940963745117
2017-05-18,50.21078207534633,50.84837960327907,50.16390064057978,50.67960357666016,292400,0.0,0,1.2556418734490389,49.09906845092773,51.13304885374419,47.06508804811127,49.62943878948886,47.90593469534756,44.09868662721657,,53.91446304321289
2017-05-19,50.63270965757019,51.24217888973323,50.35141754150391,50.35141754150391,137100,0.0,0,1.2475107102405485,49.2762321472168,51.08346902035334,47.46899527408025,49.826338432715936,47.90593469534756,44.37897535531154,,54.711463928222656
2017-05-22,50.39830246674645,51.101534594189424,50.304539613816814,51.05465316772461,107600,0.0,0,1.2649341318316067,49.44885025024414,51.242879953324994,47.65482054716329,49.826338432715936,47.97600687881671,44.33226097690756,,55.180294036865234
2017-05-23,51.19529762250711,51.19529762250711,50.16389192945339,50.77336120605469,170400,0.0,0,1.2579648199031284,49.584046363830566,51.34887382138313,47.819218906278,49.826338432715936,48.092793832735744,44.33226097690756,,54.6176986694336
2017-05-24,50.67960282044511,51.24219075972157,49.97637057896763,50.07013702392578,209800,0.0,0,1.240541681851795,49.68408126831055,51.31444752348838,48.05371501313272,49.82634436771011,48.30301129745822,44.402335403892046,,54.6645736694336
2017-05-25,50.210778701856526,50.53895587682163,49.882605103715385,50.11701583862305,275300,0.0,0,1.2417031550788398,49.75843162536621,51.32335671939238,48.19350653134005,49.97636818898798,48.53658383730168,44.308907348138575,,54.94587707519531
2017-05-26,50.11701942831792,50.4920744849396,49.69507935989735,50.39831161499024,121100,0.0,0,1.24867256152056,49.85151824951172,51.333031989924685,48.37000450909876,50.421754798076,49.00373235216081,44.94188863775808,,54.99275588989258
2017-05-30,50.25766034006216,50.35142678050503,49.788838868319694,49.835723876953125,141100,0.0,0,1.2347338431503612,49.94450435638428,51.14814677408231,48.74086193868625,50.46863505980946,49.25131739066933,45.093711760602034,,54.80522155761719
2017-05-31,50.117013247907,50.35142397069719,49.36689965034316,50.30454254150391,260300,0.0,0,1.2463493315267449,49.98151607513428,51.18159882830036,48.7814333219682,50.30454520503236,49.28401789858301,45.35998448540259,,54.52394104003906
2017-06-01,50.21078467358166,50.86713552474976,50.07014036200417,50.63272476196289,322600,0.0,0,1.2544804002219931,50.03493690490723,51.25116384197412,48.818709967840334,50.30454520503236,49.28401789858301,45.7220268860323,,54.336402893066406
2017-06-02,50.58584308799701,51.33595681003911,50.30455088933428,50.91401672363281,141900,0.0,0,1.2614497121504715,50.093079566955566,51.36016445711197,48.82599467679916,50.35142823019113,49.47087466306378,45.7220268860323,,54.85211181640625
2017-06-05,50.82024010470565,51.03589751791393,50.25765228271485,50.25765228271485,95100,0.0,0,1.2451875747599748,50.11606826782227,51.37750539689407,48.85463113875048,50.35142823019113,49.46912151958366,47.18185850056359,,54.89898681640625
2017-06-06,50.02325276640501,50.91401433438986,49.78884201571552,50.82025146484375,167500,0.0,0,1.2591265766698982,50.17886543273927,51.4492917809872,48.90843908449133,50.35142823019113,49.46912151958366,47.26360873134759,,54.80522155761719
2017-06-07,50.77336980008727,51.28907273390335,50.67960335414168,50.96089553833008,142100,0.0,0,1.2626111853775168,50.23234462738038,51.53976672021064,48.92492253455012,50.35142823019113,49.63262503738744,47.427110849160336,,54.89898681640625
2017-06-08,51.0077838841465,51.75789761662598,50.86713599444592,51.66413116455078,153000,0.0,0,1.2800346069685755,50.33032875061036,51.75464422553756,48.90601327568315,50.56239863348457,50.08419779616232,47.56725412117365,,54.430171966552734
2017-06-09,51.80477223058249,52.60176729570804,51.80477223058249,52.55488586425781,199100,0.0,0,1.302104015981056,50.50144863128663,52.1203137323421,48.88258353023116,50.9843334730256,50.50613263570334,47.84754098249816,,54.336402893066406
2017-06-12,52.601771333236734,53.258122154390826,51.80477620693663,52.13294982910156,171800,0.0,0,1.2916500953449592,50.67491302490235,52.20930128866099,49.14052476114372,51.312510902367,50.83431006504473,48.088120446628615,45.6169136074976,54.336402893066406
2017-06-13,52.13294461804312,52.50800321459117,51.89853388940655,52.36735534667969,142100,0.0,0,1.2974577450199094,50.84134483337403,52.351375391239095,49.331314275508966,51.523482085053175,50.83431006504473,48.36140216058583,45.61691664502392,54.336402893066406
2017-06-14,52.367359389837056,52.55488870258977,51.94542290717363,52.22671508789063,146800,0.0,0,1.293973230825533,50.92104434967042,52.54393024287479,49.29815845646605,51.523482085053175,50.83431006504473,48.594976296965285,45.75705378360711,54.336402893066406
2017-06-15,51.89853272328757,52.60176489339621,51.89853272328757,52.46112060546875,104800,0.0,0,1.299780880500483,51.02887325286866,52.757877062966045,49.29986944277127,51.523482085053175,50.83431006504473,48.68840467920568,45.75705378360711,54.3832893371582
2017-06-16,51.89853291326664,52.41423936802645,51.85165148378587,52.17982864379883,282800,0.0,0,1.2928115685720043,51.10388450622559,52.89549722493851,49.31227178751267,51.523482085053175,50.83431006504473,48.3730808134666,45.75705378360711,54.47705841064453
2017-06-19,52.46112178422863,52.64865108250266,52.08606318768058,52.36735534667969,115400,0.0,0,1.2974577450199094,51.204681396484375,53.04236392537371,49.36699886759504,51.968862754266254,50.83431006504473,48.3730808134666,45.75705378360711,54.336402893066406
2017-06-20,52.08606600320923,52.508006052927925,51.89853669479825,52.0391845703125,75200,0.0,0,1.289326959864386,51.25390796661377,53.12568007257427,49.382135860653264,52.06262907441837,50.98433388632262,48.45483257236849,45.75705378360711,55.27405548095703
2017-06-21,52.1329486336807,52.414244391171,51.851656453014535,52.08606719970703,183800,0.0,0,1.2904885276046727,51.31954326629639,53.21148236243262,49.42760417016015,52.53144719248666,51.312510902367,48.5751337501092,45.75705378360711,54.80522155761719
2017-06-22,52.13294425027145,53.623796616955765,51.898533523288535,53.070587158203125,297800,0.0,0,1.3148810720977264,51.46956577301025,53.41706267591695,49.52206887010355,52.7142864119462,51.49534813364946,48.73721375068541,45.75705378360711,54.52394104003906
2017-06-23,53.16435461319048,53.72693893799347,52.929943881718586,53.53940963745117,700700,0.0,0,1.3264966549873518,51.64068546295166,53.68291010010976,49.59846082579356,52.78929521088967,51.54691929416831,48.74893283836951,45.75705378360711,54.6176986694336
2017-06-26,53.68005233432935,54.28952160815597,53.53940447826981,53.91446304321289,123700,0.0,0,1.335789007883162,51.81649303436279,54.00257387144647,49.63041219727912,53.070586545970926,51.82821062924957,48.767686742418206,45.75705378360711,54.336402893066406
2017-06-27,53.96135029419307,54.97400638275097,53.74569284796106,54.711463928222656,213300,0.0,0,1.355535564954794,52.06028003692627,54.39263076130434,49.727929312548206,53.41282893326842,52.17045301654706,48.86613656403175,45.75705378360711,54.289527893066406
2017-06-28,55.22717905250292,55.64911557864599,54.85212038834851,55.180294036865234,214700,0.0,0,1.3671513368709023,52.304067611694336,54.86228312354732,49.74585209984135,53.75038353121593,52.50800761449457,48.90117265576632,45.78041306133849,54.24264144897461
2017-06-29,55.50846013563032,55.50846013563032,54.2895250866987,54.6176986694336,112200,0.0,0,1.3532124294742207,52.50331630706787,55.13037403433725,49.876258579798495,53.75038601583026,52.50800761449457,48.95956613272584,45.78041306133849,54.75835037231445
2017-06-30,54.71145509333547,55.086513638197225,54.43016297310084,54.6645736694336,133300,0.0,0,1.354373808188024,52.69084415435791,55.37281253845841,50.00887577025741,53.75038601583026,52.50800761449457,49.06467783258417,45.92056191530746,55.27405548095703
2017-07-03,54.75835134107124,55.41469856415373,54.711466330716114,54.94587707519531,68000,0.0,0,1.3613434036562275,52.925255393981935,55.53329587037644,50.31721491758744,53.75038601583026,52.50800761449457,49.256476013144834,45.92056191530746,55.227176666259766
2017-07-05,54.898989456570455,55.180281602889416,54.52393445375308,54.99275588989258,112500,0.0,0,1.3625048768832726,53.133880615234375,55.7018042933026,50.56595693716615,53.77382455096726,52.50800761449457,49.71274357511841,46.06070046323138,54.94587707519531
2017-07-06,54.71145513292222,55.03963225411955,54.47704443641986,54.80522155761719,171900,0.0,0,1.357858511408884,53.32609691619873,55.78676890018474,50.86542493221272,54.28952973018229,52.50800761449457,49.85997622523939,46.364346708919285,54.7012939453125
2017-07-07,54.99276253281042,54.99276253281042,54.43017459539031,54.52394104003906,169100,0.0,0,1.3508894830201308,53.46908740997314,55.85736296885098,51.080811851095305,54.594260028457896,52.71897879718075,49.794281551807686,46.364346708919285,55.783084869384766
2017-07-10,54.24263646366304,54.80522430961258,54.05511075850342,54.336402893066406,138000,0.0,0,1.3462430230325009,53.558163261413576,55.93616370740671,51.18016281542044,54.69740421330353,52.71897879718075,49.794281551807686,46.38771012231048,56.48862075805664
2017-07-11,54.477053210863644,55.13340398215124,53.96135031086051,54.85211181640625,259200,0.0,0,1.359020268175654,53.69412136077881,56.04102798186589,51.34721473969173,54.80523294475325,52.71897879718075,49.91115144662746,46.38771012231048,56.77082443237305
2017-07-12,55.27404537801026,55.41468965599413,54.59894139785244,54.89898681640625,173700,0.0,0,1.3601816468894572,53.820702934265135,56.14035384107168,51.50105202745859,54.73490522324542,52.71897879718075,49.91027487488739,46.38771012231048,56.62971496582031
2017-07-13,54.99275083018375,55.27404295062192,53.91446019554353,54.80522155761719,614700,0.0,0,1.357858511408884,53.94962825775146,56.18476150808592,51.71449500741701,54.66457937984863,53.16435946639383,49.91027487488739,46.43442362995943,56.44157791137695
2017-07-14,54.75834253842238,55.367808229999504,54.52393183162575,54.89898681640625,191700,0.0,0,1.3601816468894572,54.07152156829834,56.232536526496894,51.91050661009978,54.66457937984863,53.25812578654595,49.99202663378929,46.55121040086245,55.68902587890625
2017-07-17,53.91446906477619,54.66458270161698,52.8830632612231,54.430171966552734,249700,0.0,0,1.3485662530263154,54.18403873443604,56.164256654946975,52.2038208139251,54.14887645860861,53.726943904614245,50.32329821482344,46.80714166485895,55.73605728149414
2017-07-18,54.2895214667765,54.71145788020922,54.05511075850342,54.336402893066406,129700,0.0,0,1.3462430230325004,54.28249111175537,56.0767784827245,52.48820374078624,54.14887645860861,53.726945892791306,50.74523305436447,47.32250171218985,55.50088882446289
2017-07-19,54.66457645391931,54.66457645391931,54.17700175149246,54.336402893066406,222400,0.0,0,1.3462430230325004,54.39735202789306,55.86336764344178,52.93133641234434,54.14887645860861,53.75038353121593,51.07341048370586,47.88425303128364,55.97123336791992
2017-07-20,54.336402893066406,54.47704717193613,54.101992184793325,54.336402893066406,160400,0.0,0,1.3462430230325004,54.50986881256104,55.51915303050895,53.50058459461313,54.14887645860861,53.75038353121593,51.17889607504896,48.39811595128437,55.40681838989258
2017-07-21,54.66457645391931,54.85210573590249,54.14887361108323,54.336402893066406,174400,0.0,0,1.3462430230325004,54.5731595993042,55.34107782173744,53.80524137687095,54.14887645860861,53.75038353121593,51.17889607504896,48.8652642240433,55.40681838989258
2017-07-24,54.57081863644421,54.66458149767527,54.00823073858618,54.3832893371582,231800,0.0,0,1.3474046852860289,54.61535358428955,55.22668052527733,54.00402664330177,54.14887645860861,53.75038353121593,51.17889607504896,48.8652642240433,55.030540466308594
2017-07-25,54.61770629535369,54.66458773131532,54.38329553872128,54.47705841064453,137000,0.0,0,1.349727915279844,54.643483352661136,55.16794759892624,54.11901910639603,54.1254357456113,53.75038601583026,51.17889607504896,48.8652642240433,54.5601921081543
2017-07-26,54.43016574564622,54.8989871621924,54.27076818089583,54.336402893066406,190800,0.0,0,1.3462430230325009,54.62473030090332,55.1648899010256,54.08457070078104,54.1254357456113,53.75038601583026,51.40158640965549,48.8652642240433,55.21867370605469
2017-07-27,54.570823232030925,56.96181216301486,54.05512029818328,55.27405548095703,363800,0.0,0,1.3694743778382343,54.62941837310791,55.190243919562086,54.068592826653735,54.92243771211898,54.4067343080147,51.52348148037049,48.8652642240433,55.59495544433594
2017-07-28,55.27404295062192,55.32092437455771,54.71145513292222,54.80522155761719,173500,0.0,0,1.357858511408884,54.63879451751709,55.20482547607968,54.0727635589545,55.48502145080052,54.430172843151695,51.92197904742683,48.8652642240433,54.98350143432617
2017-07-31,54.94587752207399,54.94587752207399,54.383293161478,54.52394104003906,200200,0.0,0,1.3508894830201308,54.63176288604736,55.19985080520602,54.06367496688871,55.48502145080052,54.92243771211898,52.10481727279783,49.04810145532576,54.93647384643555
2017-08-01,54.6176986694336,54.85210939333675,54.38328794553045,54.6176986694336,195300,0.0,0,1.353212429474221,54.61535396575928,55.164649424663054,54.0660585068555,55.48502145080052,54.92243771211898,52.16810725252899,49.09967261584462,54.795372009277344
2017-08-02,54.570813601339495,55.08651644417558,54.101992184793325,54.336402893066406,155700,0.0,0,1.3462430230325009,54.58253631591797,55.11573905842717,54.04933357340877,55.48502145080052,54.92243771211898,52.44939858761025,49.380963950925874,54.93647384643555
2017-08-03,54.3364093249057,54.43017218858429,54.14888002072454,54.289527893066406,130900,0.0,0,1.3450816443186973,54.55675163269043,55.09429148905171,54.01921177632914,55.48502145080052,54.92243771211898,52.79164097490774,49.72320633822337,55.26572036743164
2017-08-04,54.38328931759449,54.6177000474117,54.055115726579935,54.24264144897461,103600,0.0,0,1.3439199820651688,54.54268665313721,55.09755649582035,53.98781681045407,55.5084639447974,54.92243771211898,53.12919557285525,50.13083311964003,54.84239959716797
2017-08-07,54.33641032435182,54.992761112646576,54.10199958401969,54.75835037231445,100600,0.0,0,1.3566972272083224,54.56378402709961,55.11775233895175,54.00981571524746,55.5084639447974,54.92243771211898,53.129196815162416,50.24762007355906,54.84239959716797
2017-08-08,54.75835254710939,55.74287698024111,54.33641248238889,55.27405548095703,135100,0.0,0,1.369474377838234,54.58488121032715,55.20960042802968,53.96016199262462,55.5084639447974,54.92243771211898,53.129196815162416,50.45783753828154,54.51316452026367
2017-08-09,55.039647342285285,55.32093953983483,54.69272041786833,55.227176666259766,231800,0.0,0,1.368312904611189,54.601290702819824,55.27408241098747,53.92849899465218,54.89899635341053,54.92243771211898,53.129196815162416,50.691410078125,56.2534408569336
2017-08-10,55.1334063861435,55.55534644157088,54.85211420813328,54.94587707519531,155600,0.0,0,1.361343403656227,54.60832347869873,55.29246381088492,53.92418314651254,54.89899635341053,54.92243771211898,53.14091608273092,51.15855859298413,56.44157791137695
2017-08-11,54.7012939453125,55.124602882447,54.136876048368734,54.7012939453125,193200,0.19,0,1.3552835926524662,54.59843883514405,55.27098511899904,53.925892551289046,54.89899635341053,54.92243771211898,53.398768672338434,51.406143631492654,57.05302810668945
2017-08-14,54.9834973882586,56.0652920045788,54.84239202643238,55.783084869384766,146400,0.0,0,1.3820861302952,54.66608448028565,55.50979033868058,53.82237862189072,55.06020386557937,54.92243771211898,53.656619412819325,51.43884413940633,57.147098541259766
2017-08-15,55.78310092280583,56.58269222249909,55.641999108831335,56.48862075805664,219100,0.0,0,1.3995665433709938,54.77369537353516,55.92027133903652,53.62711940803379,55.31890397453951,54.92243771211898,53.70819150524214,51.43884413940633,57.382266998291016
2017-08-16,56.582688692145375,57.053035219633,56.53565116862923,56.77082443237305,238100,0.0,0,1.4065584439642345,54.89541645050049,56.31756187813882,53.47327102286216,55.55407547310647,54.96804924042805,53.762105870967005,51.6257009038871,57.85262298583984
2017-08-17,56.62971496582031,56.86488819774775,56.44157566258661,56.62971496582031,309100,0.0,0,1.4030623046411308,55.01008205413818,56.5957331432428,53.42443096503356,55.57751740182634,54.96804924042805,53.72694201021309,51.6257009038871,58.46408081054688
2017-08-18,56.25343860064725,56.77081901380976,56.20640467007955,56.44157791137695,441800,0.0,0,1.3984010060745564,55.11534080505371,56.78628272500201,53.44439888510541,55.59495563400087,54.96804924042805,53.91446942312123,51.6257009038871,58.65219879150391
2017-08-21,56.394545623347305,56.394545623347305,55.64199194696864,55.68902587890625,280600,0.0,0,1.3797557172950172,55.18062763214111,56.83380671087332,53.5274485534089,55.59495563400087,54.96804924042805,53.961352583197296,51.78920442169088,58.98144912719727
