Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-09,23.979999542236328,24.530000686645508,23.201000213623047,23.729999542236328,178000,0,0,0.9346199335440354,31.73199987411499,41.29599559042961,22.168004157800368,27.602499961853027,33.797499656677246,,,27.06999969482422
2020-09-10,23.32999992370605,23.959999084472656,21.0,22.190000534057617,241100,0,0,0.8739661704404974,30.95599994659424,40.96692916819115,20.94507072499733,26.94499969482422,33.13999938964844,,,28.100000381469727
2020-09-11,22.63999938964844,22.989999771118164,21.56999969482422,22.020000457763672,83800,0,0,0.867270617845752,30.18799991607666,40.465884824970686,19.910115007182632,26.94499969482422,33.13999938964844,,,27.040000915527344
2020-09-14,22.46999931335449,23.540000915527344,21.459999084472656,21.5,160600,0,0,0.8467900951886433,29.28099994659424,39.25627763429042,19.305722258898054,26.63999938964844,33.13999938964844,,,25.39999961853028
2020-09-15,21.68000030517578,22.343000411987305,20.770000457763672,21.049999237060547,184900,0,0,0.8290665515195986,28.401999855041502,38.01489972946007,18.789099980622936,26.38500022888184,33.02499961853027,,,25.34000015258789
2020-09-16,21.530000686645508,25.39999961853028,21.40999984741211,25.270000457763672,581900,0,0,0.9952737717696168,27.91299991607666,37.10475197208638,18.72124786006694,25.84000015258789,33.02499961853027,,,25.700000762939453
2020-09-17,25.0,27.489999771118164,24.690000534057617,26.049999237060547,492200,0,0,1.0259944806332366,27.41049995422363,35.81388228257116,19.00711762587611,25.440000534057617,32.3700008392334,,,25.809999465942383
2020-09-18,26.15999984741211,31.75,25.0009994506836,29.57999992370605,2975600,0,0,1.1650256256314004,27.34699993133545,35.66326386359398,19.03073599907692,26.26000022888184,31.625,,,25.959999084472656
2020-09-21,28.520000457763672,32.540000915527344,28.39999961853028,31.32999992370605,575400,0,0,1.233950400821174,27.32549991607666,35.597646879853784,19.053352952299537,26.655000686645508,31.625,,,26.770000457763672
2020-09-22,31.40999984741211,31.979999542236328,28.06999969482422,28.700000762939453,388600,0,0,1.1303663431610995,27.127499961853022,35.058337635850364,19.196662287855684,26.655000686645508,31.625,,,24.82999992370605
2020-09-23,28.309999465942383,28.854999542236328,24.364999771118164,24.950000762939453,614200,0,0,0.9826703963258708,26.725,34.223599270777925,19.22640072922208,26.655000686645508,30.107500076293945,,,26.190000534057617
2020-09-24,24.950000762939453,26.59000015258789,24.25,26.030000686645508,558100,0,0,1.025206826009535,26.386500072479247,33.34361011061746,19.429390034341036,26.655000686645508,28.76000022888184,,,26.43000030517578
2020-09-25,25.65999984741211,28.989999771118164,24.559999465942383,26.690000534057617,677600,0,0,1.051201306642772,26.385500144958492,33.342427682992565,19.428572606924423,26.655000686645508,28.51000022888184,,,26.31999969482422
2020-09-28,26.850000381469727,29.739999771118164,24.5,25.459999084472656,1245200,0,0,1.002756978988064,26.25800008773804,33.18423366539137,19.331766510084705,26.975000381469727,27.24250030517578,,,27.71999931335449
2020-09-29,25.51000022888184,28.39999961853028,24.75,26.920000076293945,955900,0,0,1.0602599733527087,25.984500122070312,32.321394078916974,19.64760616522365,28.395000457763672,27.24250030517578,,,30.809999465942383
2020-09-30,26.75,28.489999771118164,26.059999465942383,27.5,312800,0,0,1.0831036101250089,25.80000009536743,31.716432670288956,19.883567520445908,28.395000457763672,27.24250030517578,,,33.45000076293945
2020-10-01,27.71999931335449,29.0,27.100000381469727,27.96999931335449,159800,0,0,1.1016148084177553,25.648000049591065,31.15931426652798,20.136685832654152,28.395000457763672,27.24250030517578,,,33.61000061035156
2020-10-02,27.51000022888184,28.70499992370605,27.39999961853028,28.239999771118164,147200,0,0,1.1122489346191824,25.652500057220458,31.17221005332973,20.132790061111184,28.114999771118164,26.82999992370605,,,31.75
2020-10-05,28.450000762939453,32.619998931884766,28.270000457763672,31.940000534057617,270600,0,0,1.257975632212092,26.011000061035155,32.15779625079569,19.86420387127462,28.434999465942383,26.82999992370605,,,28.90999984741211
2020-10-06,32.279998779296875,33.07500076293945,29.020000457763672,30.209999084472656,174800,0,0,1.1898385116460202,26.366499996185304,32.62138877846207,20.11161121390854,28.662500381469727,26.92250061035156,,,31.600000381469727
2020-10-07,30.61000061035156,31.770000457763672,30.0,30.850000381469727,213800,0,0,1.2150453376555552,26.72250003814697,33.14667788825886,20.298322188035087,28.787500381469727,26.92250061035156,,,31.239999771118164
2020-10-08,31.170000076293945,31.170000076293945,26.770000457763672,28.31999969482422,184400,0,0,1.1153997784801188,27.028999996185306,33.13248073540951,20.92551925696109,28.787500381469727,26.92250061035156,,,29.75
2020-10-09,28.420000076293945,28.979999542236328,27.5,27.76000022888184,95400,0,0,1.0933438714535637,27.31599998474121,32.96882999867914,21.66316997080328,28.912500381469727,26.92250061035156,,,30.5
2020-10-12,28.0,28.36000061035156,24.979999542236328,25.280000686645508,378100,0,0,0.9956676366424896,27.505000019073485,32.58525016676845,22.424749871378516,29.02750015258789,26.92250061035156,30.86874961853028,,29.600000381469727
2020-10-13,25.209999084472656,26.190000534057617,25.0,25.34000015258789,130400,0,0,0.9980307507576812,27.719500064849854,31.97930725086337,23.459692878836336,29.02750015258789,26.92250061035156,31.24874973297119,,30.940000534057617
2020-10-14,25.57999992370605,26.21999931335449,23.64999961853028,23.940000534057617,342400,0,0,0.9428909456302712,27.65300006866455,32.103070532841684,23.202929604487416,28.362500190734863,26.92250061035156,30.90625,,33.93000030517578
2020-10-15,24.770000457763672,27.989999771118164,23.70499992370605,27.06999969482422,239800,0,0,1.0661677962017095,27.704000091552736,32.101929475488866,23.306070707616605,28.362500190734863,26.92250061035156,30.699999809265137,,33.5
2020-10-16,27.030000686645508,30.325000762939453,26.0,28.100000381469727,399000,0,0,1.1067349766430543,27.63000011444092,31.947379530910368,23.312620697971468,28.362500190734863,26.92250061035156,30.042499542236328,,34.27000045776367
2020-10-19,28.280000686645508,28.959999084472656,26.76000022888184,27.040000915527344,111600,0,0,1.0649862767051352,27.415500164031982,31.38489781385959,23.446102514204373,27.710000038146973,26.92250061035156,30.042499542236328,,33.93000030517578
2020-10-20,27.350000381469727,27.9060001373291,25.15999984741211,25.39999961853028,158400,0,0,1.0003938648728727,27.25050010681152,31.26718621087256,23.23381400275049,27.40999984741211,26.92250061035156,29.88999938964844,,34.56999969482422
2020-10-21,25.3700008392334,25.89999961853028,24.549999237060547,25.34000015258789,102400,0,0,0.9980307507576812,27.270000076293947,31.244943652836756,23.29505649975114,26.987500190734863,27.24250030517578,29.70499992370605,,34.970001220703125
2020-10-22,25.40999984741211,26.979999542236328,25.40999984741211,25.700000762939453,140000,0,0,1.012209585692917,27.253500080108644,31.25182043803216,23.25517972218513,26.987500190734863,28.362500190734863,29.43249988555908,,39.61000061035156
2020-10-23,25.780000686645508,26.4950008392334,24.920000076293945,25.809999465942383,83800,0,0,1.0165419490504275,27.20950002670288,31.251261562462265,23.167738490943496,26.987500190734863,28.362500190734863,28.905000686645508,,37.08000183105469
2020-10-26,25.729999542236328,26.40999984741211,24.850000381469727,25.959999084472656,204000,0,0,1.022449771899428,27.23450002670288,31.23826396045628,23.230736092949485,26.987500190734863,28.362500190734863,28.94250011444092,,40.45000076293945
2020-10-27,26.170000076293945,26.875,25.530000686645508,26.770000457763672,206900,0,0,1.0543521505037083,27.227000045776368,31.233684952349694,23.22031513920304,27.015000343322757,28.362500190734863,29.140000343322757,,44.06999969482422
2020-10-28,27.65999984741211,27.979999542236328,24.415000915527344,24.82999992370605,214700,0,0,0.9779440929734444,27.09350004196167,31.232109387296564,22.954890696626773,27.3700008392334,28.362500190734863,29.140000343322757,,46.810001373291016
2020-10-29,24.709999084472656,26.71999931335449,24.299999237060547,26.190000534057617,199900,0,0,1.031508513731408,27.004500102996825,31.14041279614764,22.86858740984601,26.6299991607666,28.362500190734863,28.381250381469727,,43.7599983215332
2020-10-30,26.25,26.76000022888184,24.57999992370605,26.43000030517578,149200,0,0,1.0409610453142173,26.91400012969971,31.01653017697588,22.81147008242354,26.13999938964844,28.362500190734863,27.707500457763672,,43.61000061035156
2020-11-02,26.559999465942383,27.5,25.46500015258789,26.31999969482422,131400,0,0,1.0366286068346633,26.63300008773804,30.02052828027552,23.24547189520056,26.13999938964844,28.362500190734863,27.582500457763672,,38.61000061035156
2020-11-03,26.8799991607666,28.06999969482422,26.559999465942383,27.71999931335449,150300,0,0,1.0917684119620732,26.50850009918213,29.51924244678733,23.497757751576923,26.184999465942383,28.362500190734863,27.108750343322757,,39.43000030517578
2020-11-04,27.299999237060547,31.0,27.299999237060547,30.809999465942383,149300,0,0,1.2134698781640652,26.50650005340576,29.50560838186868,23.50739172494285,27.649999618530277,28.362500190734863,27.818750381469727,,39.27999877929688
2020-11-05,31.18000030517578,35.66999816894531,30.71500015258789,33.45000076293945,248500,0,0,1.3174478758190555,26.763000106811525,30.983384393373875,22.54261582024917,29.98499870300293,29.659998893737797,27.818750381469727,,40.20000076293945
2020-11-06,33.400001525878906,34.220001220703125,31.1200008392334,33.61000061035156,183300,0,0,1.3237495635409284,27.05550012588501,32.22692378071152,21.884076471058503,29.98499870300293,29.659998893737797,27.818750381469727,,41.90999984741211
2020-11-09,34.790000915527344,35.2400016784668,31.61000061035156,31.75,230900,0,0,1.2504923498716012,27.379000091552733,32.868896944040074,21.88910323906539,29.98499870300293,29.659998893737797,27.47249984741211,,43.84000015258789
2020-11-10,31.989999771118164,32.099998474121094,28.530000686645508,28.90999984741211,210200,0,0,1.1386372801252913,27.557500076293945,33.002079068199805,22.11292108438808,29.98499870300293,29.659998893737797,27.63249969482422,,43.83000183105469
2020-11-11,29.100000381469727,31.600000381469727,29.100000381469727,31.600000381469727,101400,0,0,1.2445845270226006,27.94050006866455,33.39104958121056,22.489950556118544,30.124999046325684,29.659998893737797,27.792500495910645,,35.77000045776367
2020-11-12,31.31999969482422,32.479000091552734,30.795000076293945,31.239999771118164,146500,0,0,1.2304056920873647,28.149000072479247,33.76866730928454,22.52933283567396,30.5674991607666,29.659998893737797,27.855000495910645,,39.20000076293945
2020-11-13,31.5,32.029998779296875,29.5,29.75,107500,0,0,1.171721178226146,28.23150005340576,33.89461788605352,22.568382220758004,31.114998817443848,29.659998893737797,27.855000495910645,,45.970001220703125
2020-11-16,30.57999992370605,31.46999931335449,29.84000015258789,30.5,149400,0,0,1.2012603675931914,28.404500007629395,34.12318170363799,22.685818311620803,31.48499870300293,29.659998893737797,27.917500495910645,,46.68000030517578
2020-11-17,30.549999237060547,30.739999771118164,29.299999237060547,29.600000381469727,125600,0,0,1.1658133553771453,28.614500045776367,34.181257960803464,23.04774213074927,32.09999942779541,29.659998893737797,27.975000381469727,31.71499919891358,40.459999084472656
2020-11-18,29.780000686645508,31.270000457763672,29.350000381469727,30.940000534057617,67100,0,0,1.2185900463893635,28.89450006484985,34.33483511043713,23.45416501926257,31.885001182556152,29.659998893737797,27.975000381469727,33.02499961853027,38.709999084472656
2020-11-19,31.06999969482422,34.31999969482422,31.06999969482422,33.93000030517578,93800,0,0,1.3363529389846742,29.30600004196167,34.96072926295215,23.65127082097119,31.885001182556152,29.687499046325684,27.642500400543213,33.02499961853027,36.9900016784668
2020-11-20,32.970001220703125,34.619998931884766,32.970001220703125,33.5,79400,0,0,1.3194171250613744,29.69050006866455,35.38816652171331,23.9928336156158,31.574999809265137,29.98499870300293,27.642500400543213,33.02499961853027,40.130001068115234
2020-11-23,33.90999984741211,35.279998779296875,33.60499954223633,34.27000045776367,117500,0,0,1.349744044174165,30.1060001373291,35.867229723318644,24.34477055133956,32.1899995803833,29.98499870300293,27.642500400543213,33.02499961853027,38.43999862670898
2020-11-24,34.400001525878906,34.58000183105469,33.36000061035156,33.93000030517578,119700,0,0,1.3363529389846742,30.464000129699706,36.24153983259176,24.68646042680765,32.28999900817871,29.98499870300293,27.316250324249268,33.02499961853027,39.650001525878906
2020-11-25,33.810001373291016,36.47600173950195,33.810001373291016,34.56999969482422,112800,0,0,1.361559689872166,30.95100011825561,36.37426233234104,25.527737904170188,32.88800048828125,30.38800048828125,27.16625022888184,33.02499961853027,38.58000183105469
2020-11-27,34.900001525878906,35.27000045776367,33.90999984741211,34.970001220703125,40700,0,0,1.3773139842988915,31.39000015258789,36.61639819199456,26.163602113181227,32.88800048828125,30.38800048828125,27.11500024795532,33.02499961853027,40.869998931884766
2020-11-30,35.310001373291016,39.65999984741211,34.5,39.61000061035156,304100,0,0,1.560063078477294,32.04900016784668,37.90105382054973,26.196946515143622,34.47999954223633,31.979999542236328,27.675000190734863,33.02499961853027,41.0
2020-12-01,40.0,42.0,36.130001068115234,37.08000183105469,163500,0,0,1.4604175944239008,32.5870002746582,38.20461036957093,26.969390179745474,35.67500019073486,33.14999961853027,27.675000190734863,32.3700008392334,42.970001220703125
2020-12-02,36.650001525878906,41.470001220703125,36.27299880981445,40.45000076293945,132400,0,0,1.5931469765781483,33.22350034713745,39.35787834738829,27.08912234688662,36.53499984741211,33.14999961853027,27.675000190734863,31.625,45.5
2020-12-03,40.63999938964844,46.85300064086914,40.0,44.06999969482422,169100,0,0,1.7357227551880785,33.88650035858154,41.53255892355794,26.24044179360514,39.91150093078613,35.576499938964844,27.68875026702881,31.625,41.7400016784668
2020-12-04,44.02999877929688,47.45000076293945,40.630001068115234,46.810001373291016,274100,0,0,1.84363932644975,34.55450038909912,44.06177690300062,25.04722387519762,40.40500068664551,35.875,27.86625051498413,31.625,42.09999847412109
2020-12-07,47.06999969482422,47.54999923706055,42.81999969482422,43.7599983215332,146000,0,0,1.7235131694951615,35.0620002746582,45.37219968224513,24.751800867071275,40.454999923706055,36.0649995803833,27.49624967575073,30.107500076293945,45.2400016784668
2020-12-08,43.79999923706055,44.345001220703125,42.880001068115234,43.61000061035156,133100,0,0,1.7176054217682042,35.65500030517578,46.49169601855947,24.81830459179209,40.68000030517578,36.50749969482422,27.25124979019165,28.76000022888184,44.93000030517578
2020-12-09,43.630001068115234,43.84999847412109,38.25,38.61000061035156,105700,0,0,1.5206774926545663,36.140000343322754,46.582685867216384,25.697314819429124,40.72999954223633,37.054999351501465,27.25124979019165,28.51000022888184,42.150001525878906
2020-12-10,38.119998931884766,40.625,38.119998931884766,39.43000030517578,88700,0,0,1.552973661009676,36.53150033950806,46.84900734447085,26.213993334545265,41.02499961853027,37.42499923706055,27.273749828338623,27.24250030517578,44.52999877929688
2020-12-11,39.0099983215332,39.7400016784668,37.58000183105469,39.27999877929688,58300,0,0,1.5470657630386324,36.93350028991699,47.0163345188622,26.85066606097179,41.84000015258789,38.03999996185303,28.00624990463257,27.24250030517578,45.040000915527344
2020-12-14,40.52000045776367,40.79999923706055,38.400001525878906,40.20000076293945,216300,0,0,1.5833005801224669,37.456000328063965,47.06242603952601,27.84957461660192,41.9114990234375,38.03999996185303,29.82249879837036,28.21999931335449,42.68999862670898
2020-12-15,40.83000183105469,41.96500015258789,38.72999954223633,41.90999984741211,184000,0,0,1.6506498958207505,38.02650032043457,47.25662552678795,28.796375114081197,42.56500053405762,38.03999996185303,29.82249879837036,28.21999931335449,41.90999984741211
2020-12-16,42.34999847412109,46.63999938964844,41.08000183105469,43.84000015258789,336700,0,0,1.7266640884781417,38.73850030899048,47.43458816527694,30.04241245270402,42.56500053405762,38.03999996185303,29.82249879837036,28.21999931335449,38.95000076293945
2020-12-17,43.41999816894531,45.45000076293945,41.15999984741211,43.83000183105469,365600,0,0,1.7262702987273124,39.38300037384033,47.56145948411226,31.2045412635684,42.56500053405762,38.32499980926514,29.82249879837036,28.21999931335449,37.77999877929688
2020-12-18,44.060001373291016,44.90999984741211,35.0,35.77000045776367,2675900,0,0,1.4088224229082569,39.47500038146973,47.44244381902789,31.50755694391156,40.81999969482422,38.42499923706055,29.89249897003174,28.21999931335449,37.86000061035156
2020-12-21,34.65999984741211,39.86000061035156,33.34000015258789,39.20000076293945,649700,0,0,1.5439149942997394,39.7600004196167,47.23988658710928,32.28011425212412,39.98999977111816,38.42499923706055,30.1137490272522,28.21999931335449,36.56999969482422
2020-12-22,39.04999923706055,47.720001220703125,39.04999923706055,45.970001220703125,597600,0,0,1.810555428348896,40.34500045776368,47.846204179048655,32.843796736478694,40.53000068664551,38.51000022888184,30.38749885559082,28.21999931335449,36.79999923706055
2020-12-23,45.27000045776367,48.959999084472656,42.310001373291016,46.68000030517578,603200,0,0,1.8385191582244516,40.98250045776367,48.35938339722766,33.60561751829968,41.14999961853027,39.1299991607666,30.57249879837036,28.21999931335449,44.630001068115234
2020-12-24,46.22999954223633,46.43999862670898,40.11000061035156,40.459999084472656,116800,0,0,1.593540766328978,41.277000427246094,48.0452215860912,34.50877926840099,41.14999961853027,39.15499973297119,30.8799991607666,28.21999931335449,42.04999923706055
2020-12-28,42.40999984741211,42.560001373291016,38.400001525878906,38.709999084472656,261900,0,0,1.5246159911392048,41.46400032043457,47.70555429707707,35.22244634379207,41.14999961853027,40.01499938964844,30.772500038146973,28.21999931335449,42.9900016784668
2020-12-29,38.810001373291016,40.91999816894531,34.720001220703125,36.9900016784668,217900,0,0,1.456872885690092,41.333000373840335,47.83221343863543,34.83378730904524,41.14999961853027,40.96500015258789,30.78625011444092,28.21999931335449,43.70000076293945
2020-12-30,37.2400016784668,40.83000183105469,37.18999862670898,40.130001068115234,150800,0,0,1.5805436011344032,41.48550033569336,47.71295043219589,35.25805023919083,41.14999961853027,41.14999961853027,30.779999256134037,28.21999931335449,43.79999923706055
2020-12-31,40.290000915527344,40.290000915527344,38.0099983215332,38.43999862670898,179900,0,0,1.513981864937778,41.38500022888184,47.74100647912986,35.028993978633814,41.14999961853027,41.14999961853027,31.087499141693115,28.21999931335449,44.0
2021-01-04,38.84000015258789,39.7599983215332,37.27999877929688,39.650001525878906,213000,0,0,1.5616385379687845,41.16400032043457,47.43714299098116,34.89085764988798,41.14999961853027,41.14999961853027,31.13749885559082,28.21999931335449,42.630001068115234
2021-01-05,40.0,43.69400024414063,38.19200134277344,38.58000183105469,321400,0,0,1.519495973157993,40.75250034332275,46.54666497532309,34.95833571132241,41.84000015258789,41.14999961853027,31.63800048828125,28.62300109863281,42.52999877929688
2021-01-06,38.4900016784668,42.34999847412109,38.08000183105469,40.869998931884766,192000,0,0,1.6096888505065334,40.60800037384033,46.23489002895128,34.98111071872938,41.84000015258789,41.14999961853027,31.63800048828125,28.94300079345703,42.84999847412109
2021-01-07,41.0,41.0,39.5,41.0,115000,0,0,1.6148090187318325,40.47750034332275,45.936617210015925,35.01838347662958,40.579999923706055,41.14999961853027,33.22999954223633,31.65499973297119,41.54999923706055
2021-01-08,41.0,43.13999938964844,38.56999969482422,42.970001220703125,293300,0,0,1.6923986708807135,40.69550037384033,46.18738049463953,35.20362025304114,39.20700073242188,41.14999961853027,34.41249990463257,32.82499980926514,41.16999816894531
2021-01-11,42.84999847412109,48.310001373291016,42.84999847412109,45.5,196400,0,0,1.792044154934107,40.99900035858154,46.84122969957906,35.15677101758402,41.51500129699707,41.14999961853027,34.84249973297119,32.82499980926514,41.38999938964844
2021-01-12,45.52000045776367,45.52000045776367,40.68000030517578,41.7400016784668,215500,0,0,1.6439544183480497,41.12200050354004,46.91717269463233,35.326828312447745,42.75,41.14999961853027,37.74400043487549,35.25150012969971,41.61000061035156
2021-01-13,41.79999923706055,43.31999969482422,41.345001220703125,42.09999847412109,94600,0,0,1.6581331030391984,41.21700038909912,47.010879734274624,35.423121043923615,42.795000076293945,41.14999961853027,38.140000343322754,35.55000019073486,41.400001525878906
2021-01-14,42.459999084472656,45.43999862670898,42.005001068115234,45.2400016784668,156100,0,0,1.781803968727596,41.383500480651854,47.435952641353744,35.331048319949964,42.795000076293945,41.14999961853027,38.25999975204468,35.59999942779541,38.81999969482422
2021-01-15,45.75,46.79999923706055,42.869998931884766,44.93000030517578,144900,0,0,1.7695943830346792,41.43800048828125,47.59780133573084,35.27819964083165,43.19500160217285,41.14999961853027,38.59375,35.59999942779541,41.36000061035156
2021-01-19,45.34000015258789,45.93999862670898,40.310001373291016,42.150001525878906,263600,0,0,1.660102502525604,41.35400047302246,47.42526483879093,35.28273610725399,43.19500160217285,41.14999961853027,38.8924994468689,35.59999942779541,40.20000076293945
2021-01-20,42.70000076293945,44.90999984741211,41.77000045776367,44.52999877929688,107600,0,0,1.7538400886079537,41.79200038909912,47.43287544584125,36.151125332357,43.44000053405762,41.14999961853027,39.22499942779541,35.59999942779541,36.560001373291016
2021-01-21,44.88999938964844,45.91999816894531,42.08000183105469,45.040000915527344,171500,0,0,1.7739268215142328,42.08400039672851,47.76284524111375,36.40515555234328,43.44000053405762,41.14999961853027,39.94000005722046,35.59999942779541,38.380001068115234
2021-01-22,44.459999084472656,44.459999084472656,40.72999954223633,42.68999862670898,178400,0,0,1.6813706046843706,41.92000026702881,47.32013951750574,36.519861016551886,44.310001373291016,41.14999961853027,39.975749492645264,35.59999942779541,37.86000061035156
2021-01-25,42.95000076293945,43.880001068115234,40.59999847412109,41.90999984741211,114400,0,0,1.650649895820751,41.68150024414062,46.61611025556738,36.74689023271387,43.55500030517578,41.14999961853027,40.30250024795532,35.59999942779541,37.11000061035156
2021-01-26,42.040000915527344,42.040000915527344,37.54999923706055,38.95000076293945,301200,0,0,1.534068597844058,41.60600032806396,46.65913789727913,36.5528627588488,42.17499923706055,41.14999961853027,40.30250024795532,35.59999942779541,34.529998779296875
2021-01-27,38.470001220703125,40.25,37.33000183105469,37.77999877929688,151600,0,0,1.487987384304542,41.55950031280518,46.735351542398064,36.38364908321229,42.06500053405762,41.14999961853027,40.44500017166138,35.59999942779541,30.520000457763672
2021-01-28,38.869998931884766,41.79999923706055,37.709999084472656,37.86000061035156,349600,0,0,1.4911383032875214,41.603000259399415,46.6356167804568,36.57038373834203,42.06500053405762,41.14999961853027,39.62249946594238,35.59999942779541,29.850000381469727
2021-01-29,37.5,38.77000045776367,35.81999969482422,36.56999969482422,189400,0,0,1.440330861517622,41.42500019073486,46.89145153895471,35.958548842515015,40.8799991607666,41.84000015258789,39.20749950408936,35.59999942779541,31.13999938964844
2021-02-01,37.2599983215332,37.29999923706055,35.459999084472656,36.79999923706055,164000,0,0,1.4493895282275588,41.34300022125244,47.03319400752736,35.65280643497752,40.68999862670898,41.84000015258789,39.52000045776367,35.6850004196167,30.989999771118164
2021-02-02,37.560001373291016,47.0,36.369998931884766,44.630001068115234,1026300,0,0,1.7577787373366776,41.59200019836426,47.399976842940895,35.78402355378763,41.22999954223633,41.51500129699707,40.13999938964844,36.304999351501465,31.09000015258789
2021-02-03,44.75,46.150001525878906,40.790000915527344,42.04999923706055,197800,0,0,1.6561638537968788,41.76550006866455,47.40633224016446,36.12466789716464,41.22999954223633,41.51500129699707,40.15249967575073,36.304999351501465,30.100000381469727
2021-02-04,42.09999847412109,44.04999923706055,41.54999923706055,42.9900016784668,207100,0,0,1.693186400626458,41.871500205993655,47.52079883063179,36.22220158135552,41.22999954223633,41.51500129699707,40.58249950408936,36.304999351501465,28.88999938964844
2021-02-05,42.91999816894531,44.59000015258789,42.91999816894531,43.70000076293945,252200,0,0,1.7211501305020138,42.00650024414063,47.69537663283087,36.31762385545038,41.22999954223633,41.88500022888184,41.05749988555908,36.33249950408936,28.690000534057617
