Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,52.30001105870835,53.24105572541102,52.17284487086239,52.35935592651367,322400,0.0,0,0.9329305949534152,53.785334777832034,56.67162226675927,50.8990472889048,52.78748574025653,,,,54.79606628417969
2017-03-24,52.42717762364838,52.8595478132475,52.20675430296213,52.418701171875,329500,0.0,0,0.9339879990043798,53.59076766967773,56.28639604814674,50.89513929120872,52.78748574025653,,,,54.7617073059082
2017-03-27,51.99480550906738,52.198272684621415,51.63025664930959,51.68112182617188,385100,0.0,0,0.9208459286783444,53.31142139434815,55.53720389961759,51.0856388890787,52.78748574025653,,,,54.28066635131836
2017-03-28,51.73199214834021,51.98632774420548,51.15549640621757,51.92698287963867,420600,0.0,0,0.9252266414435772,53.17492733001709,55.38858792827824,50.96126673175594,52.76205013666477,54.38980646558387,,,54.71016311645508
2017-03-29,51.92699037211418,52.88048897061385,51.75518826193225,52.66573715209961,493000,0.8,0,0.9383896464258896,53.027047348022464,54.93812485685259,51.11596983919234,52.76205013666477,54.38980646558387,,,55.0194091796875
2017-03-30,52.73444449359131,53.24125880548562,52.4853316521674,53.2068977355957,278000,0.0,0,0.9480319587918958,52.9371696472168,54.621065369789065,51.25327392464453,52.584018818487706,54.38980646558387,,,53.7394905090332
2017-03-31,53.21549143531589,53.61922255114968,52.78598787776992,53.11241149902344,425000,0.0,0,0.9463484182031996,52.87987041473389,54.45323861091122,51.30650221855655,52.38735947868363,54.38980646558387,,,53.24985885620117
2017-04-03,53.163954985151854,53.163954985151854,52.01288520821153,52.279178619384766,368300,0.0,0,0.9315020085715178,52.76352939605713,54.13876844846517,51.388290343649096,52.38735947868363,54.38980646558387,,,53.7910270690918
2017-04-04,52.06442770390385,52.63137233340625,51.89262560593443,52.25341033935547,292700,0.0,0,0.9310428734963576,52.68108329772949,53.96723862257728,51.39492797288171,52.38735947868363,54.28807489278357,,,53.28421401977539
2017-04-05,52.691494429696725,52.863296501104365,51.978516980253225,52.08160018920898,379800,0.0,0,0.9279815878338646,52.65151138305664,53.964260026281295,51.33876273983199,52.38735947868363,53.95319604655583,,,52.94920349121094
2017-04-06,52.10737476038906,52.76021876726366,51.64351010250714,52.65713882446289,449800,0.0,0,0.9382364428049552,52.68929119110108,53.95571195612275,51.422870426079406,52.38735947868363,53.525063818825416,,,53.3958854675293
2017-04-07,52.51969531239487,52.62277525029667,52.08160311867314,52.10737228393555,270900,0.0,0,0.9284407908786882,52.69025630950928,53.954851226506456,51.4256613925121,52.38735947868363,52.92313643009728,,,53.172550201416016
2017-04-10,52.29635406077012,53.10381956892624,52.06442174657747,52.78598785400391,179900,0.0,0,0.9405322541200828,52.67386112213135,53.92433302738401,51.42338921687869,52.63136632682841,52.92313643009728,,,52.84612274169922
2017-04-11,52.743046047277126,53.75667485647928,52.6743238949266,53.45602035522461,303600,0.0,0,0.9524707856191956,52.69902172088623,53.99095106686526,51.4070923749072,52.70009247949321,52.8892234068029,,,53.62781524658203
2017-04-12,53.26704120924891,53.35294390532521,52.69150789137526,53.155372619628906,195500,0.0,0,0.9471138925505652,52.67481460571289,53.9117369537075,51.43789225771828,52.70009247949321,52.76205013666477,,,54.572731018066406
2017-04-13,53.06946821067794,53.48179130797763,52.86330830045444,53.12100982666016,116400,0.0,0,0.946501621824134,52.64295482635498,53.7956946974074,51.49021495530256,52.70009247949321,52.76205013666477,,,55.234161376953125
2017-04-17,53.17254709579928,53.78244142255972,53.02651416754748,53.730899810791016,149600,0.0,0,0.957368543612666,52.63311195373535,53.74395674440915,51.52226716306156,52.71297576253343,52.76205013666477,,,55.08812713623047
2017-04-18,53.58486554556576,53.91987780108568,53.309983526839055,53.62781524658203,149500,0.0,0,0.9555317994030356,52.652873802185056,53.81897474584915,51.486772858520965,52.78169395179641,52.76205013666477,,,55.3887825012207
2017-04-19,53.94565525364134,54.57273015999831,53.730903438716936,54.55554962158203,236600,0.0,0,0.9720620215020664,52.7770959854126,54.17742473894905,51.37676723187615,53.108120131252726,52.86411328310794,,,55.04518508911133
2017-04-20,54.78747641900265,54.881967732283584,53.79102822987589,54.84760665893555,273700,0.0,0,0.977265846889089,52.901508522033694,54.55372965502033,51.24928738904706,53.473194739430525,53.018732069250575,,,55.20838928222656
2017-04-21,54.7617077090404,54.86478765309171,54.45246460003416,54.6500358581543,178700,0.0,0,0.9737455620907624,53.01604251861572,54.8147982575744,51.21728677965704,53.473194739430525,53.018732069250575,,,54.89056015014648
2017-04-24,55.15685109264751,55.27711157540724,54.24630556497963,54.66721725463867,229500,0.0,0,0.974051697453978,53.1284683227539,55.04249832251438,51.21443832299342,53.97571773516693,53.216303990812406,,,55.32865905761719
2017-04-25,55.00222318451912,55.655070411047184,54.55553910238202,55.22556686401367,193400,0.0,0,0.9840002811225264,53.30569057464599,55.30622776967885,51.30515337961314,54.17328915121122,53.40528340863238,,,55.61212539672852
2017-04-26,55.14826580211803,56.34228541970327,55.12249663182139,55.99868774414063,220500,0.0,0,0.9977756248009332,53.50927581787109,55.72660367810457,51.29194795763762,54.60279686007885,53.74889091296042,,,55.95573043823242
2017-04-27,56.1532986901633,56.333689401798544,55.577758929760186,55.68943405151367,190300,0.0,0,0.992265392172042,53.6604606628418,56.03559641436433,51.28532491131927,54.684399793625374,53.74889091296042,,,55.14825820922852
2017-04-28,55.9041914072531,55.9041914072531,54.44387847901201,54.787479400634766,341300,0.0,0,0.9761945090571608,53.73948974609375,56.15428475468356,51.32469473750395,54.82613447327117,53.74889091296042,,,54.85619735717773
2017-05-01,55.01940997576827,55.46609080524106,54.38374324992252,54.79606628417969,327200,0.0,0,0.9763475087691056,53.823672485351565,56.2626858745342,51.38465909616893,55.036594429210105,53.74889091296042,,,54.89915084838867
2017-05-02,55.62071447933422,55.62071447933422,53.87693096587216,54.7617073059082,358500,0.0,0,0.9757353060123376,53.94779891967774,56.31044053092546,51.58515730843001,55.06665682478958,53.74889091296042,,,55.40596389770508
2017-05-03,54.69298943356484,54.735942417074895,53.3185791594099,54.28066635131836,325000,0.0,0,0.9671641955389328,54.04916172027588,56.28130287523246,51.81702056531929,54.83043228955658,53.74889091296042,,,55.95573043823242
2017-05-04,54.35797032302909,54.96786787781492,53.77384521049054,54.71016311645508,219500,0.0,0,0.9748168999226908,54.180589866638186,56.23441793451,52.12676179876637,54.83043228955658,53.99289776110521,53.57592830112432,,56.10175704956055
2017-05-05,54.89914542919027,55.49185916794914,54.63285203979604,55.0194091796875,201500,0.0,0,0.9803269966122556,54.29870338439942,56.25696730192474,52.340439466874095,54.83043228955658,53.99289776110521,53.57592830112432,,56.45395660400391
2017-05-08,54.74452733952257,54.967871041977325,53.48178573283889,53.7394905090332,394000,0.0,0,0.9575216112942738,54.3803092956543,56.08330555243023,52.67731303887837,54.83043228955658,53.99289776110521,53.48691264203579,,56.40241622924805
2017-05-09,53.73949270804233,54.4782361625579,52.97497353188883,53.24985885620117,260600,0.0,0,0.9487974331392616,54.40350284576416,56.02906891010427,52.777936781424046,54.654331466843686,53.99289776110521,53.38858297213375,,56.50675964355469
2017-05-10,52.97496961737386,54.04872855993634,52.97496961737386,53.7910270690918,253300,0.0,0,0.9584398814445944,54.42025318145752,56.01263094396611,52.82787541894893,54.43958051231348,53.99289776110521,53.38858297213375,,57.69811630249024
2017-05-11,53.64499873725971,53.64499873725971,52.57123976844688,53.28421401977539,207000,0.0,0,0.9494095679263664,54.42669525146484,55.99925821088124,52.85413229204845,54.09597712389055,53.99289776110521,53.3377171857336,,58.52424240112305
2017-05-12,53.16395529205255,53.29280768329848,52.70009061579009,52.94920349121094,166400,0.0,0,0.9434404041313046,54.41810493469238,56.02101986864619,52.81519000073857,54.09597712389055,53.99289776110521,53.17027776261973,,57.872047424316406
2017-05-15,53.20690284185013,54.306434245885306,53.0522812893585,53.3958854675293,440900,0.0,0,0.9513993118479414,54.401354217529295,56.039643531306304,52.76306490375229,54.03154946819801,54.20335358314037,52.95621164875452,,57.21114349365234
2017-05-16,53.56769275083101,53.56769275083101,52.88048760470654,53.172550201416016,173700,0.0,0,0.947419959944118,54.378590965271,56.07157997706318,52.68560195347881,54.03154946819801,54.20335358314037,52.65524795439045,,56.83721160888672
2017-05-17,52.74304279637951,53.23267663271363,52.28776675725037,52.84612274169922,218700,0.0,0,0.9416037278913376,54.29311962127686,56.11113302027567,52.47510622227804,53.88981296259975,54.31502608847682,52.77725137846285,,56.58502960205078
2017-05-18,52.8031691904019,53.86833619375487,52.61418657370773,53.62781524658203,274300,0.0,0,0.955531799403036,54.23213005065918,56.05352009409564,52.41074000722272,53.62781889961384,54.31502608847682,52.79465794314805,,56.828521728515625
2017-05-19,53.64500486696933,54.89056606848588,53.5591021735373,54.572731018066406,291800,0.0,0,0.9723681568652826,54.22826480865479,56.046380768714656,52.41014884859492,53.58916641286813,54.31502608847682,52.73107130807899,,57.115482330322266
2017-05-22,54.69298268777757,55.38019101694791,54.52118388233716,55.234161376953125,243600,0.0,0,0.9841534167737982,54.25661201477051,56.11884707938496,52.39437695015606,53.833978887099136,54.31502608847682,52.73107130807899,,56.793731689453125
2017-05-23,55.45750047935624,55.67225227062227,54.985050470793695,55.08812713623047,183500,0.0,0,0.981551402125792,54.24974002838135,56.0984410458564,52.40103901090629,53.98000951393632,54.31502608847682,52.7375129495991,,56.48067092895508
2017-05-24,55.2427463086345,55.68084177898453,54.95068703087067,55.3887825012207,230100,0.0,0,0.986908431133749,54.21924476623535,55.96790090001949,52.47058863245121,53.98430426811745,54.31502608847682,52.77187204423059,,55.66324996948242
2017-05-25,55.38878929321204,55.62931026997101,54.63285873344947,55.04518508911133,176200,0.0,0,0.9807862676267428,54.18703231811524,55.84670325024543,52.527361385985046,53.98430426811745,54.31502608847682,52.98611670718033,,56.52415466308594
2017-05-26,54.976460224285454,55.40596381978769,54.76170842653434,55.20838928222656,165500,0.0,0,0.9836942137289748,54.20807781219482,55.90829480845,52.50786081593965,53.98430426811745,54.31502608847682,53.24596340434055,,56.271968841552734
2017-05-30,55.07954277846802,55.40596314775677,54.66721644815697,54.89056015014648,202500,0.0,0,0.9780311852971286,54.212802505493165,55.92011640623541,52.50548860475092,53.98430426811745,54.31502608847682,53.24596340434055,,55.49802017211914
2017-05-31,55.01082402187627,55.50045788284169,54.51259825353811,55.32865905761719,428400,0.0,0,0.985837161271484,54.241150093078616,56.00254318056246,52.47975700559477,54.14751417634613,54.31502608847682,53.59601086298967,,55.576290130615234
2017-06-01,55.43173466759278,55.680847546981646,55.0709532093213,55.61212539672852,274000,0.0,0,0.9908879189768992,54.30772304534912,56.168985496118864,52.44646059457938,54.61997486025948,54.31502608847682,53.7892862799218,,54.950172424316406
2017-06-02,55.835469950328125,56.66011610468836,55.835469950328125,55.95573043823242,294800,0.0,0,0.9970102184232318,54.37000141143799,56.361232089085455,52.378770733790525,55.58635717911324,54.47394143096936,54.17584388651964,,55.6545524597168
2017-06-05,56.110348607976455,56.110348607976455,55.08812796891331,55.14825820922852,138300,0.0,0,0.9826228079273835,54.37644386291504,56.376950092057086,52.37593763377299,55.58635717911324,54.47394143096936,54.2166453532929,,55.47193908691406
2017-06-06,54.95068866837696,55.21697878882687,54.40092461432938,54.85619735717773,199000,0.0,0,0.9774189145706976,54.43227920532227,56.42072702407757,52.44383138656697,55.53052035950887,54.47394143096936,54.287512693115794,,55.31541061401367
2017-06-07,54.86478977342618,55.12249128193989,54.48682777939626,54.89915084838867,239700,0.0,0,0.9781842529787368,54.51474380493164,56.43511138588013,52.59437622398315,55.53052035950887,54.47394143096936,54.39274267108526,,54.87191390991211
2017-06-08,54.91633006029216,55.594946528584586,54.50400700125245,55.40596389770508,204100,0.0,0,0.9872145664969648,54.59549064636231,56.52321979315625,52.66776149956837,55.53052035950887,54.47394143096936,54.407773868875,,55.6545524597168
2017-06-09,55.491865747585095,56.247796304360776,55.21698369613168,55.95573043823242,419800,0.0,0,0.997010218423232,54.72906646728516,56.64490464574468,52.813228288825634,55.53052035950887,54.47394143096936,54.2896616012585,,55.01104736328125
2017-06-12,56.08457978952296,56.874864825346215,56.08457978952296,56.10175704956055,384400,0.0,0,0.9996120971319118,54.88669414520264,56.70615146434759,53.067236826057695,55.6378947198378,54.58131579129829,54.4116650253309,54.38980646558387,55.27192687988281
2017-06-13,56.14471347471742,56.64293924453511,55.92136975829827,56.45395660400391,214200,0.0,0,1.0058875322295158,55.03959770202637,56.84601827630053,53.23317712775221,55.6378947198378,54.58131579129829,54.4116650253309,54.38980646558387,53.82838821411133
2017-06-14,56.788966850037816,57.02948781885856,56.2821491911328,56.40241622924805,273000,0.0,0,1.004969194109532,55.20109100341797,56.88287837007653,53.51930363675941,55.71520621659397,54.65862728805446,54.4116650253309,54.38980646558387,53.5675048828125
2017-06-15,55.98499296266076,56.86329313199066,55.98499296266076,56.50675964355469,255900,0.8,0,1.0068283683080304,55.38412284851074,56.768430676982085,53.9998150200394,55.71520621659397,54.65862728805446,54.32361461397445,54.38980646558387,53.32402420043945
2017-06-16,56.24588192731788,57.72420331223567,56.19370790782701,57.69811630249024,505100,0.0,0,1.0280557699243218,55.58763790130615,57.07349819923804,54.101777603374266,56.06256396328253,55.00598503474302,54.21623913670935,54.38980646558387,53.55880737304688
2017-06-19,57.93291252165277,58.67207321235571,57.550285354189775,58.52424240112305,309500,0.0,0,1.0427755520733946,55.78521347045898,57.67869572360202,53.89173121731595,56.57945049587599,55.47991998480304,54.04443744249788,54.28807489278357,53.35010528564453
2017-06-20,58.50685351637373,58.65468434498539,57.60246614530296,57.872047424316406,221100,0.0,0,1.0311548467195737,55.91710777282715,57.9989440754811,53.8352714701732,56.58804010680408,55.47991998480304,54.04443744249788,53.95319604655583,53.99361038208008
2017-06-21,57.84594953920346,57.96769998068575,56.90678397629633,57.21114349365234,208300,0.0,0,1.0193789666245847,56.02325859069824,58.1417728359294,53.90474434546708,56.944528454243695,55.47991998480304,54.11745152566919,53.74889091296042,54.524070739746094
2017-06-22,57.1589668752112,57.472017625598255,56.67198503502555,56.83721160888672,158000,0.0,0,1.0127163083555248,56.09568004608154,58.221580929174095,53.969779162988985,57.29672148532699,55.47991998480304,54.11745152566919,53.74889091296042,54.428409576416016
2017-06-23,56.84591298370188,57.14157462400246,56.56764047272605,56.58502960205078,221500,0.0,0,1.0082229698583096,56.17267227172852,58.25132004652512,54.09402449693191,57.29672148532699,55.64312989303172,54.10241952553828,53.74889091296042,54.62841796875
2017-06-26,56.75895193661712,57.03722446967062,56.2893724276535,56.828521728515625,230700,0.0,0,1.012561473462673,56.25367889404297,58.30141086107158,54.20594692701436,57.32853308750824,56.115587692946505,53.97142249404533,53.74889091296042,53.78490447998047
2017-06-27,56.741553056293846,57.39375481556159,56.56763524097153,57.115482330322266,303800,0.0,0,1.017674491379612,56.36492500305176,58.34422838438227,54.38562162172125,57.32853308750824,56.53649891334254,53.95209625067247,53.74889091296042,53.37619400024414
2017-06-28,57.41984649075909,57.76768878421128,56.70677277472505,56.793731689453125,189400,0.0,0,1.0119415901339592,56.43817863464356,58.36587144251519,54.51048582677193,57.432890560091366,56.53649891334254,54.07450248778798,53.74889091296042,54.02839660644531
2017-06-29,56.84590896435005,56.84590896435005,55.91543469957667,56.48067092895508,201200,0.0,0,1.0063635237811583,56.48160591125488,58.37125443103916,54.59195739147061,57.2937539559662,56.53649891334254,54.147517801206575,53.74889091296042,53.79360580444336
2017-06-30,56.61111337515296,56.628509138022665,55.53280828611813,55.66324996948242,274600,0.0,0,0.9917988484035904,56.46698188781738,58.37732212417461,54.55664165146016,57.09374631555176,56.53649891334254,54.149665178297134,53.74889091296042,52.72399520874024
2017-07-03,55.99369668086919,56.62850933705206,55.87195287851187,56.52415466308594,113600,0.0,0,1.0071383099723872,56.535776710510255,58.346662839815664,54.724890581204846,56.75025413340194,56.53649891334254,54.149665178297134,53.74889091296042,50.932613372802734
2017-07-05,56.5241543262299,56.77633981090706,55.63715950642283,56.271968841552734,224700,0.0,0,1.0026449035055087,56.606565284729,58.25056726495808,54.96256330449992,56.65024853516471,56.53649891334254,54.149665178297134,53.74889091296042,50.7847785949707
2017-07-06,56.15022191652725,56.341535489746576,55.19366068496987,55.49802017211914,124400,0.0,0,0.9888548104101798,56.636508750915525,58.17213440048102,55.10088310135003,56.48067473459058,56.53649891334254,54.149665178297134,53.74889091296042,50.62825393676758
2017-07-07,55.541505237920106,55.78499616951605,55.14148892373598,55.576290130615234,172600,0.0,0,0.990249411960459,56.64502506256103,58.15464857333987,55.1354015517822,56.45458885397363,56.53649891334254,54.231270132411474,53.74889091296042,51.61090087890625
2017-07-10,55.57628719062742,56.10674184845228,54.950172424316406,54.950172424316406,156300,0.0,0,0.9790933472245203,56.59474716186524,58.254105380891104,54.93538894283937,56.35893060426385,56.53649891334254,54.46750047436815,53.74889091296042,51.480464935302734
2017-07-11,54.97626366314035,55.66325034120974,54.95887121742431,55.6545524597168,146300,0.0,0,0.9916438775714118,56.57238693237305,58.26974857433003,54.87502529041607,56.35893060426385,56.53649891334254,55.0301493050413,53.90780625545297,51.95005035400391
2017-07-12,55.9154381781374,56.36762851667929,55.29801793971412,55.47193908691406,128000,0.0,0,0.9883901018226342,56.52328605651856,58.28774065867293,54.75883145436418,55.89804069433323,56.53649891334254,55.0301493050413,53.90780625545297,51.21088409423828
2017-07-13,55.46324143351708,55.81978161124408,55.09801000843573,55.31541061401367,72800,0.0,0,0.9856011026310654,56.46893577575683,58.31105085548548,54.62682069602819,55.86325611761173,56.57945049587599,55.00223089523912,53.90780625545297,50.7847785949707
2017-07-14,54.15884015795311,55.054532947673415,54.11536069839856,54.87191390991211,263900,0.0,0,0.9776989495832308,56.387193489074704,58.357411467272186,54.41697551087722,55.44585025465281,56.39371695537714,55.00223089523912,53.90780625545297,51.38479995727539
2017-07-17,54.56754948198796,55.84586604532343,54.42841323352946,55.6545524597168,190400,0.0,0,0.9916438775714116,56.28501529693604,58.18254042163712,54.38749017223496,55.44585025465281,56.39371695537714,55.00223089523912,53.90780625545297,52.0717887878418
2017-07-18,55.558897814064586,55.98500114013054,54.819737087551005,55.01104736328125,220200,0.0,0,0.9801780071104428,56.10935554504395,57.77973617720349,54.4389749128844,55.241494607538925,56.39371695537714,55.00223089523912,53.90780625545297,51.49785614013672
2017-07-19,55.15887764489347,55.27192687988281,54.55885321414032,55.27192687988281,221200,0.0,0,0.9848263164398364,55.97934951782226,57.474474419598174,54.48422461604636,55.241494607538925,56.39371695537714,55.10960525556804,54.25918746392668,51.46307373046875
2017-07-20,55.132791773575065,55.132791773575065,53.69794653125704,53.82838821411133,160700,0.0,0,0.9591055763263298,55.810211753845216,57.46803768697092,54.15238582071952,55.03278752396817,56.18500987180637,55.10960525556804,54.25918746392668,51.24567031860352
2017-07-21,54.07187585175196,54.202317534690046,53.332715161155626,53.5675048828125,213300,0.0,0,0.9544571990272728,55.6467264175415,57.502531060751856,53.790921774331146,54.85017183891746,56.00239418675567,55.186916752324215,54.33649896068285,50.97609329223633
2017-07-24,53.67186652190606,53.8979617087702,53.08923113104002,53.32402420043945,185500,0.0,0,0.9501188993318992,55.48367614746094,57.545058243641805,53.42229405128008,54.728429823859656,55.88065217169787,55.186916752324215,54.33649896068285,51.10652923583984
2017-07-25,53.42836569728283,53.75881550988736,53.16748566302435,53.55880737304688,230000,0.0,0,0.9543022281950944,55.3201904296875,57.44731756072401,53.19306329865099,54.53711613558528,55.88065217169787,55.53427449901277,54.683856707371405,51.60220336914063
2017-07-26,53.59359621052438,53.83708381813437,53.297931265310886,53.35010528564453,109900,0.0,0,0.9505836079194449,55.13192157745361,57.25663581387031,53.00720734103691,54.53711613558528,55.87195773801271,56.02968524033952,55.15779165743143,51.67176818847656
2017-07-27,53.41097507895373,54.26318830648418,53.41097507895373,53.99361038208008,149800,0.0,0,0.9620494783804135,54.99191551208496,57.026310726375016,52.9575202977949,54.53711613558528,55.52846555586289,56.03398004580356,55.15779165743143,51.78482437133789
2017-07-28,53.871868944575134,54.532765304082965,53.871868944575134,54.524070739746094,113900,0.0,0,0.9715011358410424,54.89408550262451,56.81663216063693,52.9715388446121,54.53711613558528,55.42845995762565,56.21222421952336,55.36824747946659,50.48911285400391
2017-07-31,54.65450472099328,54.65450472099328,54.03708786727307,54.428409576416016,163500,0.0,0,0.9697966605960696,54.83234348297119,56.731026686326224,52.93366027961616,54.18057900546142,55.42845995762565,56.388320735065015,55.36824747946659,51.05435562133789
2017-08-01,54.637115849699256,54.73276931925382,54.23709625777364,54.62841796875,132200,0.0,0,0.973360378009204,54.7375566482544,56.46913474221565,53.00597855429315,54.11101145230754,55.42845995762565,56.46992568917936,55.47991998480304,51.06305694580078
2017-08-02,54.58494037379399,54.58494037379399,53.26314439243188,53.78490447998047,190200,0.0,0,0.9583307901351008,54.61320343017578,56.239022558140014,52.987384302211545,53.91100022514692,55.42845995762565,56.72206039022737,55.47991998480304,51.61090087890625
2017-08-03,53.98491631814557,54.05448278224501,53.08052906396458,53.37619400024414,142600,0.0,0,0.9510484524463166,54.50711212158203,56.16508317539716,52.84914106776691,53.906649191609205,55.42410892408793,56.93251600042539,55.47991998480304,52.01961898803711
2017-08-04,53.27184015009667,54.24579720067359,53.27184015009667,54.02839660644531,206700,0.0,0,0.962669293739464,54.429717445373534,56.023408206288856,52.83602668445821,53.906649191609205,54.96321901415732,56.98469473671695,55.47991998480304,52.2457160949707
2017-08-07,54.08927075758438,54.19362211831947,53.5935976475053,53.79360580444336,111200,0.0,0,0.9584858289369425,54.37188911437988,55.96981687931877,52.773961349441,53.906649191609205,54.92843443743583,56.91512643465437,55.47991998480304,53.10662078857422
2017-08-08,53.75882088559492,53.90665502072841,52.4631151483946,52.72399520874024,179000,0.0,0,0.9394276791228328,54.22536125183105,55.86333578657786,52.58738671708424,53.59794223382421,54.619727479650834,56.81512261444715,55.47991998480304,52.79356384277344
2017-08-09,52.4805046158003,52.793562017141376,50.43694025976936,50.932613372802734,267300,0.0,0,0.907509125267138,53.99839496612549,56.084691406921,51.91209852532997,52.58485478951159,53.60664003533821,56.64337652337224,55.47991998480304,53.24575805664063
2017-08-10,50.70651425073666,51.1587078710589,50.24562274923858,50.7847785949707,246800,0.0,0,0.9048750289380844,53.77186336517334,56.19724852031042,51.34647821003625,52.4891960342462,53.30662563295893,56.59337372425362,55.47991998480304,53.17618942260742
2017-08-11,50.85434910629217,51.141319497084496,50.35867599244175,50.62825393676758,257000,0.0,0,0.9020860977161788,53.55968036651611,56.289855538770034,50.82950519426219,52.4891960342462,53.30662563295893,56.50858682396656,55.47991998480304,53.1240119934082
2017-08-14,50.96739696349732,51.74134256522233,50.671732016148106,51.61090087890625,188200,0.0,0,0.9195947431174942,53.35749778747559,56.03501759647025,50.67997797848093,52.41528156151628,53.30662563295893,56.49554388365809,55.47991998480304,53.37619400024414
2017-08-15,51.50655194688706,51.55872928732574,51.05435828156193,51.480464935302734,117200,0.0,0,0.9172706564224606,53.18096866607666,55.864740338849046,50.49719699330427,52.245709974956085,53.30662563295893,56.4477147588032,55.47991998480304,52.6544189453125
2017-08-16,51.61090262158452,52.315281780389405,51.61090262158452,51.95005035400391,115700,0.0,0,0.9256376539971672,53.01487483978271,55.5670169296384,50.46273274992703,52.245709974956085,53.30662563295893,56.4477147588032,55.47991998480304,53.193580627441406
2017-08-17,51.83699887507184,52.29788707914662,51.19349164840737,51.21088409423828,134300,0.0,0,0.9124673082912252,52.88399963378906,55.5237644019299,50.24423486564822,52.21962243377902,53.11531194468456,56.21726980383789,55.47991998480304,53.46315002441406
2017-08-18,50.889129948192846,51.55002627495937,50.70651425073666,50.7847785949707,136300,0.0,0,0.9048750289380844,52.74486331939697,55.51733696353912,49.97238967525482,52.07613888498349,53.11531194468456,56.221353306743865,55.47991998480304,53.76751327514648
2017-08-21,50.8108625728867,51.67176699083498,50.6195490056673,51.38479995727539,201700,0.0,0,0.9155661132078244,52.64790210723877,55.468323554158125,49.82748066031942,51.51959238318997,53.11531194468456,55.91978360501497,55.47991998480304,54.16753387451172
