Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.14999961853028,32.66999816894531,31.100000381469727,32.06999969482422,2404100,0,0,1.0034418214487693,,,,31.01049900054932,,,,31.76000022888184
2017-03-14,31.90999984741211,31.950000762939453,30.790000915527344,31.06999969482422,1664700,0,0,0.9721527091632236,,,,31.01049900054932,,,,31.6299991607666
2017-03-15,31.209999084472656,31.38999938964844,30.3439998626709,31.299999237060547,1886700,0,0,0.97934919066588,,,,31.01049900054932,,,,30.81999969482422
2017-03-16,31.38999938964844,32.62200164794922,31.26300048828125,31.40999984741211,2907900,0,0,0.9827910121146488,,,,31.249999046325684,,,,30.93000030517578
2017-03-17,31.09000015258789,31.790000915527344,30.51000022888184,31.030000686645508,4484700,0,0,0.9709011757050094,,,,31.506999015808105,,,,31.93000030517578
2017-03-20,31.059999465942383,31.489999771118164,30.76000022888184,31.200000762939453,1639000,0,0,0.976220327180722,31.44549970626831,32.74809400457126,30.142905407965365,31.506999015808105,,,,32.2400016784668
2017-03-21,31.1200008392334,31.32999992370605,29.229999542236328,29.600000381469727,3951400,0,0,0.926157735588,31.327499771118163,32.83599417145987,29.81900537077645,30.94999885559082,,,,32.84000015258789
2017-03-22,29.63999938964844,29.88999938964844,28.96999931335449,29.170000076293945,2343400,0,0,0.912703407756536,31.177999782562257,32.9060621423889,29.449937422735616,30.819998741149902,,,,33.04999923706055
2017-03-23,29.239999771118164,29.5,28.950000762939453,29.049999237060547,1481300,0,0,0.9089486880234026,31.046999740600587,32.992109814517136,29.101889666684038,30.809999465942383,,,,34.38999938964844
2017-03-24,29.100000381469727,29.5,28.82299995422364,29.190000534057617,1291500,0,0,0.913329204325266,30.893499851226807,32.915359743338485,28.87163995911513,30.722500801086422,,,,33.939998626708984
2017-03-27,28.799999237060547,29.81999969482422,28.36000061035156,29.6299991607666,1597200,0,0,0.9270963707618493,30.74299983978272,32.6671557906129,28.81884388895253,30.49100112915039,,,,25.01000022888184
2017-03-28,29.530000686645508,30.059999465942383,29.20800018310547,29.270000457763672,1657500,0,0,0.9158323309209396,30.62049989700317,32.59214757149185,28.6488522225145,30.49100112915039,30.845001220703125,,,24.959999084472656
2017-03-29,29.25,29.25,28.75,28.780000686645508,2200200,0,0,0.9005006730625317,30.44349994659424,32.40860227167229,28.478397621516184,30.075000762939453,30.845001220703125,,,23.96999931335449
2017-03-30,28.670000076293945,28.88999938964844,28.1200008392334,28.6200008392334,2244100,0,0,0.895494419871184,30.322999954223636,32.4219689108509,28.224030997596365,29.80500030517578,30.725001335144043,,,23.84000015258789
2017-03-31,28.46999931335449,29.26000022888184,28.26000022888184,28.8700008392334,1694600,0,0,0.9033166979425704,30.276000022888184,32.460122636134685,28.091877409641683,29.725000381469727,30.725001335144043,,,23.170000076293945
2017-04-03,28.76000022888184,28.88999938964844,28.190000534057617,28.690000534057617,1751300,0,0,0.897684648182493,30.16600008010864,32.43620350444862,27.895796655768667,29.09000015258789,30.725001335144043,,,23.450000762939453
2017-04-04,28.51000022888184,28.850000381469727,26.950000762939453,27.270000457763672,3758900,0,0,0.8532541063498483,29.99250011444092,32.57343123280236,27.41156899607948,28.50500011444092,29.809999465942383,,,23.299999237060547
2017-04-05,27.270000457763672,27.71999931335449,26.81999969482422,26.93000030517578,3005000,0,0,0.8426158033984231,29.785000133514405,32.63882044680724,26.93117982022157,28.4399995803833,29.74499893188477,,,24.0
2017-04-06,26.940000534057617,27.13999938964844,26.76000022888184,26.93000030517578,1626400,0,0,0.8426158033984231,29.56550016403198,32.58561726162525,26.54538306643871,28.40999984741211,29.71499919891357,,,24.299999237060547
2017-04-07,28.5,28.549999237060547,27.709999084472656,28.170000076293945,5277900,0,0,0.8814142954709902,29.412500190734864,32.38907817108319,26.435922210386536,28.40999984741211,29.71499919891357,,,24.8799991607666
2017-04-10,28.309999465942383,28.8700008392334,27.64999961853028,28.46999931335449,3891400,0,0,0.8908010052849555,29.23250017166138,31.96758348358661,26.49741685973615,28.01000022888184,29.71499919891357,,,24.809999465942383
2017-04-11,28.420000076293945,29.6299991607666,28.100000381469727,29.350000381469727,3087800,0,0,0.9183354575166132,29.146500205993654,31.7485937708322,26.544406641155103,28.19499969482422,29.71499919891357,,,24.3700008392334
2017-04-12,29.670000076293945,30.190000534057617,29.200000762939453,29.559999465942383,3010000,0,0,0.92490614245054,29.059500217437744,31.475527689624933,26.64347274525056,28.475000381469727,29.71499919891357,,,25.15999984741211
2017-04-13,29.43000030517578,30.63999938964844,29.39999961853028,30.290000915527344,2483600,0,0,0.9477472397752152,29.003500270843507,31.242603390383707,26.764397151303307,28.69999980926514,29.71499919891357,,,24.959999084472656
2017-04-17,30.32999992370605,30.850000381469727,29.84000015258789,30.799999237060547,1541500,0,0,0.9637046345231072,28.99200019836426,31.190923504887746,26.793076891840776,28.80500030517578,29.71499919891357,,,25.559999465942383
2017-04-18,30.56999969482422,31.209999084472656,30.22800064086914,30.799999237060547,1565300,0,0,0.9637046345231072,28.972000122070312,31.0954048885712,26.84859535556943,28.98499965667725,29.71499919891357,,,26.049999237060547
2017-04-19,31.09000015258789,32.25,31.09000015258789,31.76000022888184,2724800,0,0,0.993742213350439,29.08000011444092,31.51998951321598,26.640010715665856,29.50500011444092,29.691000938415527,,,25.0
2017-04-20,31.71999931335449,32.380001068115234,31.459999084472656,31.6299991607666,2178700,0,0,0.9896745953329404,29.20300006866455,31.88730037910129,26.518699758227807,30.015000343322757,29.691000938415527,,,25.01000022888184
2017-04-21,31.440000534057617,31.631000518798828,30.39999961853028,30.81999969482422,1298900,0,0,0.9643304310918372,29.29150009155273,32.06597759436174,26.51702258874373,30.015000343322757,29.691000938415527,,,24.5
2017-04-24,31.25,31.25,30.209999084472656,30.93000030517578,1670000,0,0,0.9677722525406056,29.378500080108644,32.24343456861872,26.51356559159857,30.24000072479248,29.57000064849853,,,24.309999465942383
2017-04-25,30.8700008392334,32.130001068115234,30.790000915527344,31.93000030517578,2052500,0,0,0.9990613648261514,29.4935001373291,32.568864521927594,26.418135752730603,30.790000915527344,29.57000064849853,,,24.14999961853028
2017-04-26,31.76000022888184,32.560001373291016,31.64999961853028,32.2400016784668,2597000,0,0,1.0087610326037273,29.642000198364254,32.9410548377988,26.34294555892971,30.980000495910645,29.660000801086422,,,24.850000381469727
2017-04-27,32.2599983215332,33.290000915527344,32.25,32.84000015258789,2306000,0,0,1.0275344522316583,29.845000171661376,33.399535087390134,26.290465255932613,31.565000534057617,30.02500057220459,,,24.950000762939453
2017-04-28,32.79999923706055,33.36000061035156,32.70000076293945,33.04999923706055,2280700,0,0,1.034105137165585,30.066500091552733,33.836089600959056,26.29691058214641,31.78499984741211,30.0600004196167,,,25.540000915527344
2017-05-01,33.099998474121094,34.45000076293945,33.03099822998047,34.38999938964844,3836000,0,0,1.0760325524025558,30.342500019073487,34.51284356028235,26.172156477864625,32.329999923706055,30.605000495910645,,,25.25
2017-05-02,34.22999954223633,34.45000076293945,32.75,33.939998626708984,9901600,0,0,1.061952428002362,30.604999923706053,34.98423828984781,26.225761557564297,32.329999923706055,30.605000495910645,,,25.489999771118164
2017-05-03,24.600000381469727,26.440000534057617,24.14999961853028,25.01000022888184,23789100,0,0,0.7825407054230059,30.491999912261964,35.309327081866655,25.674672742657275,29.300000190734863,29.300000190734863,,,24.63999938964844
2017-05-04,25.51000022888184,26.020000457763672,24.88999938964844,24.959999084472656,6116600,0,0,0.7809762140011812,30.393499851226807,35.569373727864765,25.21762597458885,29.300000190734863,29.300000190734863,30.66800117492676,,24.770000457763672
2017-05-05,25.01000022888184,25.290000915527344,23.8799991607666,23.96999931335449,7065300,0,0,0.7500000000000004,30.24549980163574,35.95674110994097,24.534258493330512,29.164999961853027,29.164999961853027,30.46000099182129,,25.489999771118164
2017-05-08,23.75,24.15999984741211,22.799999237060547,23.84000015258789,7401000,0,0,0.7459324416617477,30.02899980545044,36.34197727647192,23.71602233442896,28.625,28.625,30.265000820159912,,25.709999084472656
2017-05-09,23.729999542236328,23.84000015258789,23.100000381469727,23.170000076293945,3415400,0,0,0.7249687340432622,29.76399984359741,36.73468651697121,22.79331317022361,28.625,28.625,30.225000858306885,,25.850000381469727
2017-05-10,23.18000030517578,23.76000022888184,22.89999961853028,23.450000762939453,2967200,0,0,0.7337297069677434,29.4689998626709,36.96996722051465,21.96803250482715,28.625,28.625,29.907500743865967,,26.8700008392334
2017-05-11,23.15999984741211,23.32699966430664,23.0,23.299999237060547,2125500,0,0,0.7290362923815151,29.15599985122681,37.12853448875364,21.18346521369998,28.625,28.625,29.15749979019165,,28.3700008392334
2017-05-12,24.200000762939453,24.68899917602539,23.450000762939453,24.0,4427500,0,0,0.7509386948530953,28.84149980545044,37.104453365852656,20.578546245048223,28.625,28.625,29.092499256134037,,27.690000534057617
2017-05-15,24.26000022888184,24.350000381469727,23.68000030517578,24.299999237060547,2216800,0,0,0.7603254046670608,28.51649980545044,36.95711222047216,20.07588739042873,24.61999988555908,28.625,29.06249952316284,,28.31999969482422
2017-05-16,24.5,25.31999969482422,24.459999084472656,24.8799991607666,3596400,0,0,0.7784730874055075,28.220499801635743,36.73572897674143,19.70527062653005,24.40999984741211,28.625,29.06249952316284,,28.75
2017-05-17,24.670000076293945,25.15999984741211,24.6200008392334,24.809999465942383,3831300,0,0,0.7762828590941986,27.87299976348877,36.348820775257934,19.39717875171961,24.059999465942383,28.625,28.862499713897705,,29.709999084472656
2017-05-18,24.75,25.13999938964844,24.09000015258789,24.3700008392334,2684500,0,0,0.7625156926576153,27.50999984741211,35.93222341898574,19.08777627583848,24.059999465942383,28.625,28.954999446868896,,28.940000534057617
2017-05-19,24.36000061035156,25.420000076293945,24.14999961853028,25.15999984741211,2900200,0,0,0.7872340603299888,27.226999855041505,35.564347774608144,18.889651935474863,24.15999984741211,28.625,29.09499979019165,,28.600000381469727
2017-05-22,25.01000022888184,25.5,24.84000015258789,24.959999084472656,2369400,0,0,0.7809762140011814,26.92849979400635,35.13932833280495,18.717671255207748,24.199999809265137,28.625,29.207499504089355,,29.5
2017-05-23,25.170000076293945,25.600000381469727,24.90900039672852,25.559999465942383,2778600,0,0,0.799749693308358,26.60999975204468,34.5048323639904,18.71516714009896,24.300000190734863,28.625,29.25999975204468,,29.0
2017-05-24,25.440000534057617,26.65999984741211,25.420000076293945,26.049999237060547,3228900,0,0,0.8150813511667658,26.300499629974365,33.756748611989686,18.844250647959043,25.05500030517578,28.625,29.34999942779541,,29.11000061035156
2017-05-25,25.670000076293945,25.89999961853028,24.790000915527344,25.0,3753700,0,0,0.7822278071386412,25.90849962234497,32.74001340032188,19.076985844368064,25.170000076293945,28.625,29.598000526428223,,28.96999931335449
2017-05-26,25.059999465942383,25.450000762939453,24.940000534057617,25.01000022888184,2183500,0,0,0.7825407054230062,25.506499671936037,31.495443415956142,19.51755592791592,25.375,28.625,29.85300064086914,,29.06999969482422
2017-05-30,24.950000762939453,25.0,24.36800003051757,24.5,1694400,0,0,0.7665832509958684,25.01199970245361,29.385481792486075,20.638517612421158,25.375,28.625,29.85300064086914,,28.309999465942383
2017-05-31,24.459999084472656,24.5,23.6200008392334,24.309999465942383,2635900,0,0,0.760638302951426,24.530499744415284,26.00464704935524,23.05635243947533,25.140000343322757,28.625,29.905000686645508,,28.43000030517578
2017-06-01,24.38999938964844,24.46999931335449,23.82999992370605,24.14999961853028,2116900,0,0,0.7556320497600785,24.487499713897705,25.953248264282088,23.02175116351332,25.140000343322757,28.625,30.18000078201294,,28.75
2017-06-02,24.13999938964844,25.01000022888184,24.100000381469727,24.850000381469727,2031100,0,0,0.7775344522316585,24.48199977874756,25.94135772187541,23.02264183561971,25.140000343322757,28.625,30.32000064849853,,29.31999969482422
2017-06-05,24.809999465942383,25.489999771118164,24.55500030517578,24.950000762939453,2032300,0,0,0.7806633753960622,24.53099985122681,25.984030518046247,23.077969184407365,25.140000343322757,28.625,30.795000553131104,,29.459999084472656
2017-06-06,24.940000534057617,25.920000076293945,24.600000381469727,25.540000915527344,2319900,0,0,0.7991239564188738,24.61599988937378,26.0963329132176,23.13566686552996,25.140000343322757,28.625,30.922500133514404,,29.479999542236328
2017-06-07,25.459999084472656,25.96999931335449,25.15999984741211,25.25,1633700,0,0,0.7900500852100276,24.719999885559083,26.0639338281062,23.37606594301197,24.795000076293945,28.625,31.46750020980835,,29.229999542236328
2017-06-08,25.059999465942383,25.540000915527344,24.920000076293945,25.489999771118164,1464100,0,0,0.797559464997049,24.82199983596802,26.070140072060173,23.573859599875863,24.795000076293945,24.729999542236328,31.46750020980835,,30.450000762939453
2017-06-09,25.40999984741211,25.8700008392334,24.3700008392334,24.63999938964844,2782000,0,0,0.7709637076184862,24.88899984359741,25.927281973598888,23.85071771359593,24.795000076293945,24.729999542236328,29.300000190734863,,30.40999984741211
2017-06-12,24.290000915527344,24.770000457763672,23.95400047302246,24.770000457763672,1889300,0,0,0.7750313256359844,24.9274998664856,25.884110817804316,23.97088891516688,24.795000076293945,24.729999542236328,29.300000190734863,29.300000190734863,31.489999771118164
2017-06-13,24.809999465942383,25.8799991607666,24.809999465942383,25.489999771118164,2084400,0,0,0.7975594649970489,24.986999893188475,25.927823434800622,24.046176351576328,24.89999961853027,24.729999542236328,29.164999961853027,29.164999961853027,31.059999465942383
2017-06-14,25.39999961853028,26.18000030517578,25.270000457763672,25.709999084472656,2442300,0,0,0.8044430482153404,25.02849988937378,26.019236830889728,24.037762947857832,25.06700038909912,24.77999973297119,28.625,28.625,30.93000030517578
2017-06-15,25.440000534057617,26.209999084472656,25.32999992370605,25.850000381469727,1549000,0,0,0.8088235645172038,25.080499935150147,26.128079263932865,24.03292060636743,25.08199977874756,24.77999973297119,28.625,28.625,30.989999771118164
2017-06-16,25.850000381469727,27.0,25.850000381469727,26.8700008392334,2908900,0,0,0.8407384733714792,25.205499935150147,26.46233932775776,23.94866054254253,25.47700023651123,25.0,28.625,28.625,31.39999961853028
2017-06-19,27.46999931335449,28.75,27.46999931335449,28.3700008392334,3273600,0,0,0.8876721417997976,25.36599998474121,27.23677423904953,23.49522573043289,26.35200023651123,26.100000381469727,28.625,28.625,31.5
2017-06-20,28.5,28.979999542236328,27.11000061035156,27.690000534057617,2950700,0,0,0.8663955358969473,25.50250005722046,27.61984369803914,23.385156416401777,26.467000007629395,26.300000190734863,28.625,28.625,30.14999961853028
2017-06-21,27.82999992370605,28.3700008392334,27.79599952697754,28.31999969482422,1636100,0,0,0.8861076503779731,25.64050006866455,28.09213365228724,23.188866485041864,26.467000007629395,26.300000190734863,26.62249994277954,28.625,29.90999984741211
2017-06-22,28.18000030517578,29.3799991607666,28.1299991607666,28.75,2902000,0,0,0.8995619782094371,25.775500106811524,28.57868972244987,22.97231049117318,26.66699981689453,26.5,26.51749992370605,28.625,29.170000076293945
2017-06-23,28.809999465942383,29.89999961853028,28.809999465942383,29.709999084472656,8606400,0,0,0.929599497357523,26.011000061035155,29.27320112953026,22.74879899254005,27.354999542236328,26.76000022888184,26.34249973297119,28.625,28.989999771118164
2017-06-26,29.799999237060547,29.88999938964844,28.43000030517578,28.940000534057617,2641700,0,0,0.9055069262538796,26.207500076293947,29.674172015607184,22.74082813698071,27.585000038146973,26.76000022888184,26.34249973297119,28.625,28.39999961853028
2017-06-27,29.14999961853028,29.799999237060547,28.40900039672852,28.600000381469727,2089800,0,0,0.8948686233024543,26.41250009536743,29.936095337443422,22.88890485329144,27.614999771118164,26.76000022888184,26.39249992370605,28.625,28.850000381469727
2017-06-28,28.959999084472656,29.770000457763672,28.739999771118164,29.5,2911700,0,0,0.9230288124235962,26.672000122070312,30.302018833250514,23.04198141089011,27.875,26.76000022888184,26.41249990463257,28.625,29.209999084472656
2017-06-29,29.11000061035156,29.65999984741211,28.25,29.0,1658600,0,0,0.9073842562808234,26.9145001411438,30.48507362549277,23.343926656794824,28.50500011444092,26.76000022888184,26.46250009536743,28.625,30.530000686645508
2017-06-30,29.0,29.64999961853028,28.780000686645508,29.11000061035156,1966000,0,0,0.910826077729592,27.12750015258789,30.688169580894517,23.56683072428127,28.50500011444092,26.76000022888184,26.84000015258789,28.625,33.58000183105469
2017-07-03,29.100000381469727,29.25,28.68000030517578,28.96999931335449,652100,0,0,0.9064455614277286,27.328500080108643,30.827457797045646,23.82954236317164,28.847999572753903,26.76000022888184,26.897500038146973,28.625,33.0
2017-07-05,28.950000762939453,29.239999771118164,28.309999465942383,29.06999969482422,1540100,0,0,0.9095744845921324,27.505000019073485,30.98108792485226,24.02891211329471,29.01499938964844,26.76000022888184,27.0,28.625,30.280000686645508
2017-07-06,28.670000076293945,28.8700008392334,28.09000015258789,28.309999465942383,1111600,0,0,0.8857947520936081,27.657999992370605,30.988377028348168,24.327622956393043,28.99499988555908,26.76000022888184,27.0,28.625,31.3799991607666
2017-07-07,28.43000030517578,28.81999969482422,28.18000030517578,28.43000030517578,1106200,0,0,0.8895494718267417,27.80500001907349,30.994701368963614,24.615298669183357,28.989999771118164,26.864999771118164,26.882500171661377,28.625,31.40999984741211
2017-07-10,28.350000381469727,29.049999237060547,28.290000915527344,28.75,785700,0,0,0.8995619782094371,28.010500049591062,30.86682748209875,25.154172617083383,28.94499969482422,26.927000045776367,26.882500171661377,28.625,31.0
2017-07-11,29.270000457763672,29.6299991607666,29.020000457763672,29.31999969482422,2042700,0,0,0.9173967626635188,28.238000011444093,30.722525844410423,25.753474178477763,28.93000030517578,26.927000045776367,26.882500171661377,28.625,31.059999465942383
2017-07-12,29.68000030517578,29.75,29.36000061035156,29.459999084472656,1123800,0,0,0.9217772192861364,28.43649997711181,30.62479274262994,26.24820721159369,28.920000076293945,26.927000045776367,26.882500171661377,28.625,30.31999969482422
2017-07-13,29.670000076293945,30.049999237060547,29.170000076293945,29.479999542236328,1452500,0,0,0.9224030158548664,28.625,30.458593486313628,26.79140651368637,29.06999969482422,27.001999855041504,26.882500171661377,28.625,29.90999984741211
2017-07-14,29.6200008392334,29.68000030517578,28.8799991607666,29.229999542236328,1164400,0,0,0.91458073778348,28.79399995803833,30.122002917989185,27.46599699808748,29.06999969482422,27.001999855041504,26.710000038146973,28.625,29.209999084472656
2017-07-17,29.18000030517578,30.6200008392334,29.11000061035156,30.450000762939453,1590000,0,0,0.9527534929665628,28.97299995422363,30.173015522705107,27.77298438574216,29.355000495910645,27.28700065612793,24.762499809265137,28.625,29.049999237060547
2017-07-18,30.450000762939453,31.02300071716309,30.020000457763672,30.40999984741211,1956500,0,0,0.951501899829103,29.07499990463257,30.39483438535509,27.755165423910054,29.55650043487549,27.488500595092773,24.762499809265137,28.625,28.979999542236328
2017-07-19,30.75,31.76000022888184,30.530000686645508,31.489999771118164,1650300,0,0,0.9852941387103226,29.2649998664856,30.810105732520075,27.71989400045112,29.97000026702881,28.28499984741211,24.762499809265137,28.625,29.31999969482422
2017-07-20,31.57999992370605,32.22999954223633,30.82999992370605,31.059999465942383,2236600,0,0,0.9718398108788586,29.401999855041502,31.070038581563296,27.73396112851971,30.26000022888184,28.75,24.8149995803833,28.625,28.93000030517578
2017-07-21,31.13999938964844,31.77899932861328,30.479999542236328,30.93000030517578,1604800,0,0,0.9677722525406056,29.51099987030029,31.277472747942788,27.7445269926578,30.554999351501465,28.77999973297119,24.92350006103516,28.625,28.59000015258789
2017-07-24,31.07999992370605,31.239999771118164,30.67799949645996,30.989999771118164,1115200,0,0,0.9696495825675496,29.57499990463257,31.455992645465912,27.694007163799228,30.554999351501465,29.039999961853027,24.93099975585937,28.625,28.989999771118164
2017-07-25,31.040000915527344,31.96999931335449,31.0,31.39999961853028,1188700,0,0,0.982478113830284,29.6979998588562,31.715137598675568,27.68086211903683,30.554999351501465,29.670000076293945,25.23850011825561,28.625,29.229999542236328
2017-07-26,31.489999771118164,31.75,31.280000686645508,31.5,795100,0,0,0.9856070369946875,29.842999839782717,31.939810363996884,27.746189315568543,30.554999351501465,29.670000076293945,26.22600030899048,28.625,29.280000686645508
2017-07-27,31.51000022888184,31.6299991607666,29.700000762939453,30.14999961853028,1607400,0,0,0.943366723473352,29.87549982070923,31.970162535302716,27.780837106115747,30.670000076293945,30.012999534606934,26.38350009918213,28.625,28.959999084472656
2017-07-28,29.950000762939453,30.479999542236328,29.77199935913086,29.90999984741211,1277800,0,0,0.9358573436863304,29.920999813079835,31.976359312851105,27.865640313308567,30.96500015258789,30.15999984741211,26.38350009918213,28.625,29.350000381469727
2017-07-31,30.0,30.350000381469727,28.549999237060547,29.170000076293945,1564500,0,0,0.912703407756536,29.923999786376957,31.9747355723572,27.87326400039671,30.38999938964844,30.15999984741211,26.583499908447266,28.625,29.8799991607666
2017-08-01,29.309999465942383,29.65999984741211,28.700000762939453,28.989999771118164,1416200,0,0,0.9070713579964584,29.924999809265135,31.97387227203112,27.87612734649916,30.38999938964844,30.15999984741211,27.05749988555908,28.625,29.729999542236328
2017-08-02,29.040000915527344,29.040000915527344,27.93000030517578,28.39999961853028,1417300,0,0,0.8886107769736471,29.89149980545044,32.016529602347866,27.766470008553014,29.949999809265137,30.07999992370605,27.172500133514404,28.625,29.770000457763672
2017-08-03,28.39999961853028,29.209999084472656,28.26000022888184,28.850000381469727,1677200,0,0,0.9026909013738408,29.918499851226805,31.974325240490987,27.862674461962623,29.949999809265137,30.07999992370605,27.1875,28.625,30.64999961853028
2017-08-04,28.989999771118164,29.38999938964844,28.729999542236328,29.209999084472656,1123900,0,0,0.9139549412147502,29.95749979019165,31.92569285136442,27.98930672901888,29.949999809265137,30.07999992370605,27.31750011444092,28.625,30.229999542236328
2017-08-07,29.520000457763672,30.670000076293945,29.5,30.530000686645508,5186200,0,0,0.9552566195622366,30.046499824523927,31.947346633920304,28.14565301512755,29.84000015258789,30.07999992370605,27.632500171661377,28.625,30.6200008392334
2017-08-08,34.189998626708984,34.7400016784668,32.40999984741211,33.58000183105469,12595300,0,0,1.050688447840698,30.259499931335448,32.6776611925724,27.84133867009849,31.33500099182129,31.33500099182129,27.632500171661377,28.625,31.040000915527344
2017-08-09,33.060001373291016,33.619998931884766,32.93000030517578,33.0,2023100,0,0,1.032540705423006,30.43649997711181,33.10297478890172,27.77002516532191,31.33500099182129,31.33500099182129,27.80399990081787,28.625,30.8799991607666
2017-08-10,32.33000183105469,32.400001525878906,30.06999969482422,30.280000686645508,4657300,0,0,0.9474343414908504,30.476500034332275,33.107771232777026,27.84522883588753,31.33500099182129,31.33500099182129,27.887499809265137,28.625,31.13999938964844
2017-08-11,30.200000762939453,31.88999938964844,29.76000022888184,31.3799991607666,3416000,0,0,0.981852317261554,30.584000015258788,33.177791043785604,27.99020898673197,31.33500099182129,31.33500099182129,27.87750005722046,28.625,31.040000915527344
2017-08-14,31.799999237060547,32.0,31.059999465942383,31.40999984741211,1776400,0,0,0.9827910121146488,30.631999969482425,33.24977641564774,28.014223523317103,31.33500099182129,31.33500099182129,27.927499771118164,28.625,30.51000022888184
2017-08-15,31.270000457763672,31.489999771118164,30.780000686645508,31.0,1357800,0,0,0.9699624808519148,30.661499977111816,33.281929523452305,28.04107043077133,31.50000095367432,31.33500099182129,27.935999870300293,28.625,30.5
2017-08-16,31.059999465942383,31.690000534057617,31.0,31.059999465942383,1142800,0,0,0.9718398108788588,30.63999996185303,33.23963542888057,28.04036449482549,31.73500061035156,31.33500099182129,27.928500175476078,28.625,30.82999992370605
2017-08-17,31.030000686645508,31.239999771118164,30.25,30.31999969482422,1429200,0,0,0.9486858749490644,30.60299997329712,33.19869000001233,28.007309946581916,32.1200008392334,31.33500099182129,27.92350006103516,28.625,29.46999931335449
2017-08-18,30.200000762939453,30.5,29.68000030517578,29.90999984741211,1409800,0,0,0.9358573436863304,30.55199995040893,33.160173674422595,27.943826226395277,32.21000099182129,31.33500099182129,28.03599977493286,28.625,27.520000457763672
2017-08-21,29.82999992370605,30.040000915527344,28.82999992370605,29.209999084472656,1232300,0,0,0.9139549412147504,30.46299991607666,33.12681051765401,27.79918931449932,31.22499942779541,31.33500099182129,28.03599977493286,28.625,29.13999938964844
2017-08-22,29.21999931335449,29.26499938964844,28.209999084472656,29.049999237060547,1803600,0,0,0.9089486880234028,30.34549989700317,33.04109389100806,27.649905902998285,30.30500030517578,31.33500099182129,28.321000576019287,26.710000038146973,29.68000030517578
2017-08-23,28.799999237060547,29.200000762939453,28.690000534057617,28.979999542236328,835000,0,0,0.9067584597120938,30.21949987411499,32.92311524806611,27.515884500163867,30.104999542236328,31.33500099182129,28.52250051498413,26.911499977111816,29.850000381469727
2017-08-24,29.32999992370605,29.600000381469727,28.950000762939453,29.31999969482422,1435700,0,0,0.9173967626635188,30.17799987792969,32.910249255485866,27.445750500373503,30.104999542236328,31.33500099182129,29.12750005722046,27.27999973297119,30.8700008392334
2017-08-25,29.299999237060547,29.450000762939453,28.520000457763672,28.93000030517578,989200,0,0,0.9051940279695146,30.12899990081787,32.91393547817688,27.344064323458856,29.949999809265137,31.33500099182129,29.50500011444092,27.51499938964844,31.56999969482422
2017-08-28,29.049999237060547,29.165000915527344,28.440000534057617,28.59000015258789,848500,0,0,0.8945557250180896,30.09999990463257,32.93644229826638,27.263557510998755,29.949999809265137,31.33500099182129,29.667499542236328,27.5649995803833,31.3700008392334
2017-08-29,28.31999969482422,29.270000457763672,28.25,28.989999771118164,1080900,0,0,0.9070713579964588,30.09999990463257,32.93644229826638,27.263557510998755,29.72499942779541,31.33500099182129,29.79749965667725,27.5649995803833,32.15999984741211
