Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,18.71374199489494,18.80285539195282,18.44640350341797,18.44640350341797,800,0.0,0,0.004854587326828863,0.9627907231412269,19.45827932357788,20.6015003441266,18.31505830302916,19.15930461883545,19.07019070286003,,,17.04840850830078
2017-04-12,18.31272759443159,18.31272759443159,17.867162429606527,18.04538917541504,7100,0.0,0,-0.021739431641979667,0.9418602000299661,19.418178272247314,20.694354096186323,18.142002448308304,18.86968342987891,19.07019070286003,,,18.167070388793945
2017-04-13,17.911720137594116,18.04538934838364,17.911720137594116,18.00083351135254,3300,0.0,0,-0.0024690885649173433,0.9395346637803214,19.37362174987793,20.77746707216126,17.9697764275946,18.71373707292683,19.177128584148967,,,17.943344116210938
2017-04-17,17.956277186460234,18.31272900585396,17.733494586877114,17.760229110717773,12500,0.0,0,-0.013366292204359587,0.9269765689281089,19.250200176239012,20.762704907720433,17.73769544475759,18.64690315156212,19.177128584148967,,,18.390804290771484
2017-04-18,17.876068646399656,18.000828011421255,17.77804549494176,17.822601318359375,1300,0.0,0,0.0035119033235873065,0.930232021021415,19.13880834579468,20.726286345943365,17.551330345645994,18.64690315156212,19.177128584148967,,,18.381855010986328
2017-04-19,18.000833202393395,18.802850153061254,17.893896815779453,18.134502410888672,8300,0.0,0,0.01750031249411399,0.946511372081321,19.03187265396118,20.58673126189183,17.47701404603053,18.64690315156212,19.226140222515706,,,19.106746673583984
2017-04-20,17.867162160121563,18.490954061346677,17.867162160121563,18.223615646362305,900,0.0,0,0.004914016026164925,0.951162544132676,18.94899740219116,20.490449308079885,17.407545496302436,18.64690315156212,19.226140222515706,,,18.56978988647461
2017-04-21,18.35728866981713,18.35728866981713,18.17906188964844,18.17906188964844,1800,0.0,0,-0.002444836281583762,0.9488371074350969,18.879934787750244,20.42947818334558,17.330391392154908,18.40184233766278,19.226140222515706,,,19.28573226928711
2017-04-24,18.624624891523503,19.587045648893536,18.187971202500616,18.35728645324707,7700,0.0,0,0.009803837221111777,0.9581393519857411,18.795277214050294,20.261673595555443,17.328880832545146,18.660270117885325,19.226140222515706,,,19.33048248291016
2017-04-25,18.35729010636009,19.07019388342979,18.134507463563715,18.44640350341797,6600,0.0,0,0.004854587326828863,0.962790723141227,18.715075492858887,20.067991393308862,17.36215959240891,18.660270117885325,19.226140222515706,,,18.92776298522949
2017-04-26,18.963254318219786,18.963254318219786,18.891963958740234,18.891963958740234,500,0.0,0,0.02415432662739425,0.9860462847418053,18.670518779754637,19.934657904671585,17.40637965483769,18.660270117885325,19.11474890069767,,,19.598960876464844
2017-04-27,18.498195095340453,18.614535193512445,18.1044255892442,18.167070388793945,5700,0.09,0,-0.03837047177992958,0.9482112235994155,18.605312156677247,19.831068359219394,17.3795559541351,18.660270117885325,19.11474890069767,,,19.28573226928711
2017-04-28,18.25656308544161,18.25656308544161,18.122323989868164,18.122323989868164,900,0.0,0,-0.002463049791087024,0.9458757321432225,18.513362216949464,19.58279021770143,17.443934216197498,18.68254557191765,19.11474890069767,,,18.79351806640625
2017-05-01,19.240981816914697,19.240981816914697,18.61453056335449,18.61453056335449,1300,0.0,0,0.027160234733774047,0.9715659390572128,18.463845443725585,19.40986132284622,17.517829564604952,18.72710390450755,19.11474890069767,,,18.346059799194336
2017-05-02,18.659284219660567,18.70403002100396,18.301312688084696,18.390804290771484,6300,0.0,0,-0.012018904899135263,0.9598887804324451,18.423192691802978,19.30558640326185,17.540798980344107,18.72710390450755,19.11474890069767,,,18.346059799194336
2017-05-03,18.12232606882531,18.390804290771484,18.12232606882531,18.390804290771484,900,0.0,0,0.0,0.9598887804324451,18.375856399536133,19.15092847444235,17.600784324629917,18.84573561906887,18.89196564189121,,,18.56978988647461
2017-05-04,18.569788479189164,18.748775075018663,18.16706949204413,18.48029518127441,2600,0.0,0,0.00486606725230776,0.964559663792765,18.35081729888916,19.0763146353146,17.625319962463724,18.84573561906887,18.84740868565047,19.319708960887613,,17.27214241027832
2017-05-05,18.43554938578838,18.52504268370313,18.21181699447285,18.48029518127441,1400,0.0,0,0.0,0.964559663792765,18.310183238983154,18.896342707723246,17.72402377024306,18.67270370307945,18.84740868565047,19.319708960887613,,18.79351806640625
2017-05-08,18.122322996654447,18.61453355576184,18.122322996654447,18.30130958557129,900,0.0,0,-0.00968521303082226,0.9552176979679938,18.280650520324706,18.801838677873338,17.759462362776073,18.67270370307945,18.802849508514207,19.330848416648127,,19.062000274658203
2017-05-09,18.2118158694406,18.43554824693509,17.719603614787157,18.03282928466797,2900,0.0,0,-0.014670004878502785,0.9412046496787712,18.264427661895752,18.795278784706866,17.733576539084638,18.48029271585093,18.65332463184035,19.275152755739107,,19.33048248291016
2017-05-10,18.12232818656694,18.34606063331468,17.67486329307146,17.76435661315918,6300,0.0,0,-0.01488799496022808,0.9271919995978104,18.230325317382814,18.79686419304764,17.66378644171799,18.45792255499308,18.6309544709825,19.275152755739107,,19.598960876464844
2017-05-11,17.80909630700146,18.211815255696838,17.451124856462528,17.988082885742188,10900,0.0,0,0.012594110637099032,0.9388691582225783,18.22746000289917,18.798321369775802,17.65659863602254,18.346053336688612,18.519085252678032,19.292975811556474,,19.41997528076172
2017-05-12,17.89859221005507,18.25656371286762,17.18264920442998,17.406381607055664,6400,0.0,0,-0.032338147560327046,0.9085078688441366,18.197737407684325,18.867241660122723,17.52823315524593,17.96571213972432,18.384847426661757,19.292975811556474,,18.97250747680664
2017-05-15,17.495873555544975,18.435550689697266,17.227395349754495,18.435550689697266,8900,0.0,0,0.05912596344690213,0.962224271888638,18.2315034866333,18.876761950987643,17.58624502227896,17.96571213972432,18.384847426661757,19.275153163823045,,19.106746673583984
2017-05-16,18.2118241149254,18.301317447830225,17.674865824439824,17.943344116210938,5500,0.0,0,-0.02669877248426311,0.9365340649746475,18.237540626525877,18.869358473769662,17.605722779282093,17.96571213972432,18.384847426661757,19.163761534419812,,19.106746673583984
2017-05-17,17.674858234903745,17.755402029238464,16.55619632130224,16.6904354095459,5600,0.0,0,-0.06982581945430655,0.87113980644092,18.16533727645874,19.092652260486407,17.238022292431072,17.58536493853204,18.071620985097887,19.0523692064933,,18.88301086425781
2017-05-18,16.824676104218394,17.45112751842619,16.690437003157516,17.04840850830078,5000,0.0,0,0.021447798692546094,0.8898238376425285,18.106576919555664,19.154193960532996,17.05895987857833,17.58536493853204,18.071620985097887,19.11474766084774,,18.88301086425781
2017-05-19,17.182649183967463,18.435550295790705,17.137901679329953,18.167070388793945,26500,0.0,0,0.06561679232102469,0.9482112235994155,18.10597734451294,19.153439800771178,17.058514888254702,17.495873505499752,18.071620985097887,18.96993706636947,,19.017253875732425
2017-05-22,18.2118241149254,18.25656992790613,17.8985983032302,17.943344116210938,5900,0.0,0,-0.012314933987430887,0.9365340649746475,18.085280227661134,19.128363948159283,17.042196507162984,17.495873505499752,18.071620985097887,18.945432828537896,,18.88301086425781
2017-05-23,18.077580267481917,18.390804290771484,18.014933755881096,18.390804290771484,9100,0.0,0,0.024937390246909885,0.9598887804324452,18.08250026702881,19.121970435148558,17.04303009890906,17.495873505499752,18.071620985097887,18.912015867855544,,18.83827018737793
2017-05-24,17.853846404466168,18.659282712176367,17.853846404466168,18.381855010986328,8400,0.0,0,-0.00048661709643915696,0.9594216821412066,18.056994819641112,19.03857802318683,17.075411616095394,17.607739516739304,18.071620985097887,18.912015867855544,,18.79351806640625
2017-05-25,18.838266778239976,19.42892015827702,17.943337207645342,19.106746673583984,5800,0.0,0,0.0394351746417545,0.997256643731531,18.103978633880615,19.18792406406165,17.02003320369958,17.99255823978963,18.071620985097887,18.936521687038912,,18.79351806640625
2017-05-26,18.56978988647461,18.56978988647461,18.56978988647461,18.56978988647461,600,0.0,0,-0.028102993999064463,0.9692307462572166,18.12635192871094,19.229400689403207,17.02330316801867,17.99255823978963,18.071620985097887,18.936521687038912,,18.83827018737793
2017-05-30,19.240986471897006,19.375225571010063,18.032831165993997,19.28573226928711,7800,0.0,0,0.03855414558750403,1.0065986095563024,18.159912014007567,19.35814080190454,16.961683226110594,17.99255823978963,18.071620985097887,18.813991280089244,,17.89858627319336
2017-05-31,19.24098916864414,19.33048248291016,18.569791872063533,19.33048248291016,6300,0.0,0,0.0023203792834103343,1.0089343001166264,18.206895923614503,19.508085294384976,16.90570655284403,18.059678580717268,17.99255823978963,18.943205170200514,,18.167070388793945
2017-06-01,19.10674960962954,19.64370777588673,18.70403055820091,18.92776298522949,3800,0.0,0,-0.02083339089113323,0.9879147774588248,18.2337438583374,19.571057613727678,16.896430102947125,18.39080472760834,18.099952048594485,18.943205170200514,,18.077577590942383
2017-06-02,18.92776357448356,20.091173255416923,18.7040311404898,19.598960876464844,14500,0.0,0,0.03546102578308563,1.0229472488537836,18.289677143096924,19.752657194627044,16.826697091566803,18.972509829941544,18.323684788359582,18.887509509291498,,18.25656509399414
2017-06-05,19.68845127356903,19.68845127356903,18.793521670224983,19.28573226928711,1100,0.0,0,-0.015981898691061258,1.0065986095563026,18.32994899749756,19.855400772319953,16.804497222675167,18.972509829941544,18.323684788359582,18.887509509291498,,18.30130958557129
2017-06-06,18.65927899303469,19.196236993463355,18.65927899303469,18.79351806640625,1100,0.0,0,-0.025522194128180464,0.9809080044340501,18.354559421539307,19.893337453089373,16.81578138998924,18.972509829941544,18.323684788359582,18.89864723630766,,18.30130958557129
2017-06-07,18.704031356326595,18.793524672345416,18.346059799194336,18.346059799194336,6500,0.0,0,-0.023809180677658914,0.957553388528318,18.370220947265626,19.90186446769042,16.838577426840832,19.01725523153113,18.323684788359582,18.92092640260261,,18.56978988647461
2017-06-08,18.52504643123198,19.06200291345885,18.256566483175515,18.346059799194336,3900,0.0,0,0.0,0.957553388528318,18.399306106567384,19.905430624204627,16.89318158893014,19.062002210705458,18.323684788359582,18.92092640260261,,18.435550689697266
2017-06-09,18.79352229474539,18.79352229474539,18.56978988647461,18.56978988647461,600,0.0,0,0.012194993896732953,0.9692307462572167,18.428391456604004,19.92394339857061,16.932839514637397,19.062002210705458,18.323684788359582,18.86885063048004,,18.390804290771484
2017-06-12,18.61453695118937,18.838269374674542,16.914170874090626,17.27214241027832,32600,0.0,0,-0.06987949158980178,0.9015013944755582,18.421679496765137,19.936808270399933,16.90655072313034,18.502672064753774,18.323684788359582,18.84657215235967,18.94543379415115,18.03282928466797
2017-06-13,17.451123918805802,18.79351806640625,17.406378129996092,18.79351806640625,9800,0.0,0,0.08808262576752424,0.98090800443405,18.439577865600587,19.963466435200612,16.91568929600056,18.502672064753774,18.323684788359582,18.76005619436496,18.94543379415115,18.435550689697266
2017-06-14,18.70402876708084,19.37522598389194,18.70402876708084,19.062000274658203,5800,0.0,0,0.014285894067480154,0.9949211522753382,18.49551067352295,20.024604155369968,16.966417191675934,18.502672064753774,18.323684788359582,18.737776605796828,18.94543379415115,18.56978988647461
2017-06-15,19.062002540112115,19.55421491510369,19.017256736450605,19.33048248291016,2200,0.0,0,0.014084681795377252,1.0089343001166264,18.627513027191164,19.950325983098992,17.304700071283335,18.30131107382983,18.323684788359582,18.56680867384564,18.94543379415115,18.61453056335449
2017-06-16,19.3036341318708,19.598960876464844,19.3036341318708,19.598960876464844,1200,0.0,0,0.013888861480412684,1.0229472488537834,18.755040645599365,19.92581106368116,17.58427022751757,18.256565875277737,18.323684788359582,18.54443851298779,18.94543379415115,18.525047302246094
2017-06-19,19.68845350947741,19.912185935721475,19.41997528076172,19.41997528076172,2100,0.0,0,-0.009132402316188948,1.013605283029012,18.817685890197755,19.990004428259354,17.645367352136155,18.41317840490605,18.323684788359582,18.432569294683322,18.94543379415115,18.61453056335449
2017-06-20,19.554211353159577,19.554211353159577,18.88301417884249,18.97250747680664,5500,0.0,0,-0.02304162582525837,0.9902501693629525,18.86914405822754,19.97091579229796,17.767372324157122,18.41317840490605,18.323684788359582,18.17527978319304,18.94543379415115,18.74037170410156
2017-06-21,18.927760076687974,19.106746673583984,18.927760076687974,19.106746673583984,1600,0.0,0,0.007075458894479247,0.9972566437315312,18.904941177368165,19.988394432140407,17.821487922595924,18.41317840490605,18.323684788359582,18.17527978319304,18.94543379415115,18.74037170410156
2017-06-22,18.883014280935324,19.106746673583984,18.883014280935324,19.106746673583984,500,0.0,0,0.0,0.9972566437315312,18.941185760498048,20.000180614465222,17.882190906530873,18.41317840490605,18.323684788359582,18.17527978319304,18.94543379415115,18.83025550842285
2017-06-23,18.793517582002657,18.972504146512968,18.793517582002657,18.88301086425781,3900,0.0,0,-0.011709780484790766,0.9855789873464358,18.92999897003174,19.986458254442258,17.87353968562122,18.659282032858783,18.39080512928722,17.828492961814966,18.63749108972827,19.63919448852539
2017-06-26,19.017249934169357,19.017249934169357,18.793517582002657,18.88301086425781,1400,0.0,0,0.0,0.9855789873464358,18.945660018920897,19.9893681265275,17.901951911314296,19.308107351401155,18.502672064753774,17.828492961814966,18.63749108972827,19.01001739501953
2017-06-27,19.017253875732425,19.017253875732425,19.017253875732425,19.017253875732425,200,0.0,0,0.0071091952676209935,0.9925856608191458,18.932236099243163,19.964830519743252,17.899641678743073,19.352851758862066,18.502672064753774,17.78374724529882,18.63749108972827,18.87518882751465
2017-06-28,18.88301086425781,19.061995721825745,18.88301086425781,18.88301086425781,1900,0.0,0,-0.007059011377343105,0.9855789873464358,18.909862518310547,19.926056225984393,17.8936688106367,19.352851758862066,18.502672064753774,17.78374724529882,18.63749108972827,18.83025550842285
2017-06-29,18.79352438352768,18.97251101281467,18.79352438352768,18.83827018737793,29100,0.0,0,-0.0023693613905908517,0.9832437945464395,18.90538787841797,19.922019676396598,17.88875608043934,19.352851758862066,18.502672064753774,17.78374724529882,18.63749108972827,18.425783157348636
2017-06-30,18.79351806640625,18.79351806640625,18.79351806640625,18.79351806640625,100,0.0,0,-0.002375596088523224,0.9809080044340502,18.86511573791504,19.830646809814624,17.899584666015457,19.17386446758112,18.502672064753774,17.839680250918597,18.63749108972827,18.51566696166992
2017-07-03,18.79351806640625,18.79351806640625,18.79351806640625,18.79351806640625,0,0.0,0,0.0,0.9809080044340502,18.840505027770995,19.786584536977788,17.8944255185642,18.95013212779332,18.502672064753774,18.03208961244376,18.63749108972827,18.470726013183597
2017-07-05,19.01725681666492,19.06200262051516,18.83827018737793,18.83827018737793,12200,0.0,0,0.0023812529837974328,0.9832437945464396,18.84274263381958,19.78857602931518,17.89690923832398,18.95013212779332,18.502672064753774,18.03208961244376,18.63749108972827,18.74037170410156
2017-07-06,19.151486970928453,19.151486970928453,17.451121616363526,17.89858627319336,14600,0.0,0,-0.049881645439727285,0.934197976206062,18.82036895751953,19.8317717857013,17.80896612933776,18.30130429364599,18.502672064753774,18.03208961244376,18.63749108972827,18.650489807128903
2017-07-07,17.988085491072205,18.328157991603447,17.791199884552697,18.167070388793945,4400,0.0,0,0.015000297314134547,0.9482112235994158,18.81141948699951,19.842641902924523,17.7801970710745,18.30130429364599,18.502672064753774,18.02611841025345,18.63749108972827,18.83025550842285
2017-07-10,18.16706918037918,18.569788160615367,18.077577590942383,18.077577590942383,3800,0.0,0,-0.004926099582173937,0.94354024068703,18.7868088722229,19.862935948322246,17.710681796123552,18.30130429364599,18.502672064753774,18.245378388101415,18.63749108972827,18.51566696166992
2017-07-11,18.346058403203223,18.4802975135454,17.9433393652338,18.25656509399414,8500,0.0,0,0.009901077849138185,0.9528823060638669,18.83603000640869,19.69697935193556,17.975080660881822,18.30130429364599,18.41317840490605,18.648097309150565,18.526099767910235,18.60555076599121
2017-07-12,18.43554867378761,18.48029446754552,18.30130958557129,18.30130958557129,2800,0.0,0,0.0024508713083091216,0.9552176979679943,18.811419582366945,19.70373699483671,17.91910216989718,18.30130429364599,18.41317840490605,18.648097309150565,18.526099767910235,18.425783157348636
2017-07-13,18.30130958557129,18.30130958557129,18.30130958557129,18.30130958557129,0,0.0,0,0.0,0.9552176979679943,18.773385047912598,19.684591428871546,17.86217866695365,18.30130429364599,18.41317840490605,18.648097309150565,18.526099767910235,18.425783157348636
2017-07-14,18.56978988647461,18.61453568535164,18.56978988647461,18.56978988647461,500,0.0,0,0.014670004878502674,0.9692307462572168,18.73535041809082,19.61289079484356,17.857810041338084,18.30130429364599,18.41317840490605,18.670470009945355,18.526099767910235,18.425783157348636
2017-07-17,18.2118182825576,18.435550689697266,18.12232497831317,18.435550689697266,3700,0.0,0,-0.007228902297656936,0.9622242718886382,18.677179908752443,19.46697032742994,17.887389490074945,18.30130429364599,18.41317840490605,18.692843499532522,18.526099767910235,18.60555076599121
2017-07-18,18.390804290771484,18.883016640263342,18.390804290771484,18.390804290771484,5700,0.0,0,-0.002427179945906799,0.9598887804324454,18.62572135925293,19.34550310272065,17.905939615785208,18.30130429364599,18.41317840490605,18.692843499532522,18.323684788359582,18.6954288482666
2017-07-19,18.614533124765146,18.856164502125424,17.907539699492673,18.03282928466797,3200,0.0,0,-0.01946489128173412,0.9412046496787715,18.578737449645995,19.32433624334916,17.833138655942832,18.33710826240802,18.659282032858783,18.413178426556676,18.323684788359582,19.05495834350586
2017-07-20,18.435550689697266,18.435550689697266,18.435550689697266,18.435550689697266,200,0.0,0,0.02233267995121002,0.9622242718886382,18.54517765045166,19.251675648955942,17.838679651947377,18.395278169878008,18.681653776042502,18.413178426556676,18.323684788359582,18.96508026123047
2017-07-21,18.56978988647461,18.704028990048517,18.56978988647461,18.56978988647461,8200,0.0,0,0.007281539837720397,0.9692307462572168,18.51832981109619,19.17604151504699,17.86061810714539,18.395278169878008,18.681653776042502,18.413178426556676,18.323684788359582,18.87518882751465
2017-07-24,18.569784776789767,18.61453056335449,18.390798216646186,18.61453056335449,2100,0.0,0,0.002409325961866049,0.9715659390572131,18.504905796051027,19.142743957484736,17.867067634617317,18.395278169878008,18.681653776042502,18.312497931094704,18.323684788359582,18.87518882751465
2017-07-25,18.65928642911449,19.867441984816303,18.525047302246094,18.525047302246094,9800,0.0,0,-0.004807172590457709,0.966895453905155,18.48700761795044,19.100781545711385,17.873233690189494,18.887490842154488,18.681653776042502,18.290125331818658,18.323684788359582,19.05495834350586
2017-07-26,18.79351712349808,18.79351712349808,18.569784776789767,18.61453056335449,1000,0.0,0,0.0048303931238840025,0.9715659390572131,18.466871452331542,19.033897933899667,17.899844970763418,18.887490842154488,18.659281800589916,18.368431596632817,18.323684788359582,18.96508026123047
2017-07-27,18.69542973696897,19.010016649454087,18.69542973696897,18.74037170410156,800,0.09,0,0.006760371437720236,0.9781340856814773,18.45973949432373,19.008760479321424,17.91071850932604,18.887490842154488,18.659281800589916,18.368431596632817,18.323684788359582,18.96508026123047
2017-07-28,19.31561516851268,19.31561516851268,18.69542973696897,18.74037170410156,2400,0.0,0,0.0,0.9781340856814773,18.454844570159914,18.99176137275898,17.917927767560847,18.887490842154488,18.659281800589916,18.368431596632817,18.323684788359582,18.87518882751465
2017-07-31,18.83025550842285,18.83025550842285,18.83025550842285,18.83025550842285,300,0.0,0,0.004796265823351797,0.9828254767672868,18.45668144226074,18.99850260622802,17.914860278293464,18.887490842154488,18.659281800589916,18.368431596632817,18.323684788359582,18.6954288482666
2017-08-01,18.7853157964482,19.77401698875834,18.62352811042422,19.63919448852539,10100,0.0,0,0.04295953285077281,1.0250472001230475,18.4989652633667,19.23797070387877,17.75995982285463,19.129120100731242,18.659281800589916,18.525043581073,18.323684788359582,18.29096221923828
2017-08-02,19.414486543272197,19.59424927577052,18.69543047019644,19.01001739501953,2400,0.0,0,-0.03203680751129934,0.9922079602827091,18.50755262374878,19.26607743925371,17.74902780824385,19.129120100731242,18.659281800589916,18.905389708077465,18.323684788359582,18.02131462097168
2017-08-03,19.144833696449325,19.23471589088097,18.87518882751465,18.87518882751465,1200,0.0,0,-0.007092501006348728,0.9851707243258967,18.556382751464845,19.276150219998755,17.836615282930936,19.129120100731242,18.659281800589916,18.92776191180792,18.323684788359582,18.33590316772461
2017-08-04,19.27966493139847,19.27966493139847,18.83025550842285,18.83025550842285,1900,0.0,0,-0.0023805493816463352,0.9828254767672866,18.58954200744629,19.295332152263075,17.883751862629506,19.196244643531198,18.659281800589916,18.92776191180792,18.323684788359582,18.201082229614254
2017-08-07,18.83025225386394,18.947097929323583,18.425783157348636,18.425783157348636,8700,0.0,0,-0.0214799183629395,0.9617144657613081,18.606952285766603,19.277281086317558,17.936623485215648,19.09990007305349,18.659281800589916,18.92776191180792,18.323684788359582,18.425783157348636
2017-08-08,18.56060721432076,18.56060721432076,18.470724994658333,18.51566696166992,2100,0.0,0,0.004878153810544239,0.9664058568471172,18.61990737915039,19.27222924722265,17.96758551107813,19.09990007305349,18.659281800589916,18.838268266167447,18.323684788359582,17.66179084777832
