Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,169.0,177.0,166.5,175.5,30382,0,0.0,1.1470588235294128,176.625,189.78028610983375,163.46971389016622,182.0,178.5,161.5,,158.5
2017-06-02,175.5,178.0,171.5,176.0,34444,0,0.0,1.150326797385622,176.875,189.7781156988089,163.9718843011911,182.25,178.5,161.5,,158.0
2017-06-05,175.5,181.0,174.5,179.5,19906,0,0.0,1.173202614379086,177.375,189.86000890542044,164.88999109457956,180.5,178.5,161.5,,158.5
2017-06-06,179.0,179.5,175.0,175.5,12194,0,0.0,1.1470588235294128,177.525,189.8412545143873,165.20874548561275,177.75,178.5,161.5,,158.5
2017-06-07,176.0,181.5,173.5,176.5,52860,0,0.0,1.153594771241831,177.5,189.8225117056893,165.1774882943107,177.25,178.5,162.0,,158.5
2017-06-08,176.0,183.5,176.0,183.0,20908,0,0.0,1.19607843137255,177.8,190.35173445762555,165.2482655423745,175.5,178.5,162.0,,156.0
2017-06-09,185.0,186.5,176.0,179.5,25330,0,0.0,1.173202614379086,178.2,190.4253204026469,165.97467959735306,176.5,178.5,161.875,,156.0
2017-06-12,178.5,179.5,175.5,177.0,24342,0,0.0,1.1568627450980402,178.475,190.3226797195421,166.6273202804579,176.5,178.5,161.25,152.5,159.0
2017-06-13,177.5,180.5,174.5,175.5,19422,0,0.0,1.1470588235294128,178.7,190.13043472028704,167.26956527971294,176.5,178.5,162.25,152.5,158.5
2017-06-14,176.5,177.0,170.5,173.5,33758,0,0.0,1.1339869281045762,178.575,190.17607304474376,166.97392695525622,178.5,178.5,162.0,152.5,157.5
2017-06-15,172.0,172.5,166.5,170.0,51502,0,0.0,1.111111111111112,178.45,190.36330772928488,166.53669227071512,176.5,178.5,170.375,152.5,154.0
2017-06-16,169.0,176.5,169.0,174.5,36672,0,0.0,1.1405228758169943,178.875,189.5056763165556,168.24432368344443,176.5,178.5,171.75,152.5,150.5
2017-06-19,176.5,184.0,176.5,183.0,27888,0,0.0,1.19607843137255,178.85,189.43887022451332,168.26112977548664,176.5,180.25,170.25,152.5,157.5
2017-06-20,170.0,170.5,158.5,159.5,354998,0,0.0,1.0424836601307197,177.325,189.70592977547605,164.94407022452393,172.5,178.25,170.25,152.5,160.0
2017-06-21,160.0,170.0,160.0,169.0,70372,0,0.0,1.1045751633986935,176.425,188.4706941859346,164.37930581406542,172.5,178.25,170.25,152.5,158.0
2017-06-22,167.5,168.5,160.0,160.5,65770,0,0.0,1.049019607843138,175.2,188.4453692404476,161.9546307595524,171.25,178.25,170.25,152.5,160.0
2017-06-23,158.5,162.5,157.5,159.5,66406,0,0.0,1.0424836601307197,174.125,188.74699478795395,159.50300521204605,170.75,177.75,170.25,152.5,159.5
2017-06-26,160.0,167.5,159.5,166.5,100780,0,0.0,1.088235294117648,173.25,187.4888726638329,159.0111273361671,170.75,177.75,170.0,152.5,152.5
2017-06-27,166.0,166.0,160.5,163.5,120502,0,0.0,1.0686274509803928,172.375,186.75297273609897,157.99702726390103,170.75,177.75,172.25,154.25,155.5
2017-06-28,164.0,166.5,161.5,162.0,64970,0,0.0,1.0588235294117654,171.975,187.03164039552,156.91835960447995,170.75,176.0,178.5,160.5,159.5
2017-06-29,161.5,162.0,156.0,159.5,58504,0,0.0,1.0424836601307197,171.175,187.08310885581395,155.26689114418608,170.0,172.5,178.5,160.5,159.5
2017-06-30,159.5,185.5,156.0,185.5,133740,0,0.0,1.2124183006535956,171.65,188.6482018863298,154.65179811367022,170.75,172.0,179.375,160.5,159.0
2017-07-03,182.5,182.5,165.0,166.5,48410,0,0.0,1.088235294117648,171.0,187.7371896024834,154.2628103975166,170.75,171.25,179.375,160.5,161.5
2017-07-05,167.5,174.5,167.0,169.0,55016,0,0.0,1.1045751633986935,170.675,187.30090784224888,154.04909215775115,170.75,171.25,179.375,160.5,160.5
2017-07-06,169.0,172.0,161.0,161.5,29560,0,0.0,1.0555555555555562,169.925,186.78638194373863,153.06361805626136,170.75,171.25,179.375,160.5,158.0
2017-07-07,161.5,163.5,157.5,158.0,29064,0,0.0,1.032679738562092,168.675,185.17272204371207,152.17727795628795,170.75,171.25,179.375,160.5,159.5
2017-07-10,159.0,160.5,156.5,158.5,18574,0,0.0,1.0359477124183012,167.625,183.9024896228213,151.34751037717868,170.75,171.25,180.25,160.5,170.0
2017-07-11,159.0,160.5,157.0,158.0,32738,0,0.0,1.032679738562092,166.675,182.86967654573732,150.48032345426267,170.75,171.25,180.375,160.5,174.5
2017-07-12,160.0,160.5,157.5,158.5,35220,0,0.0,1.0359477124183012,165.825,181.8597035158779,149.79029648412208,170.75,171.25,179.5,160.5,168.0
2017-07-13,158.5,161.5,157.0,158.5,26794,0,0.0,1.0359477124183012,165.075,181.0053355434315,149.14466445656848,170.75,171.25,178.125,160.5,170.0
2017-07-14,158.0,160.5,156.0,158.5,21362,0,0.0,1.0359477124183012,164.5,180.50859637490865,148.49140362509135,169.25,171.25,177.875,160.5,168.5
2017-07-17,158.0,160.0,155.0,156.0,18642,0,0.0,1.0196078431372555,163.575,179.29773616873285,147.85226383126715,164.75,170.75,177.0,160.5,176.0
2017-07-18,155.5,156.5,150.5,156.0,22064,0,0.0,1.0196078431372555,162.225,175.4592020617235,148.9907979382765,161.25,168.0,177.5,160.5,179.5
2017-07-19,155.0,164.5,153.0,159.0,67384,0,0.0,1.0392156862745103,162.2,175.4568129852659,148.94318701473406,157.5,168.0,177.5,160.5,183.0
2017-07-20,159.5,160.5,158.0,158.5,17028,0,0.0,1.0359477124183012,161.675,174.63830411909748,148.71169588090254,157.5,168.0,177.5,163.0,183.0
2017-07-21,158.0,159.0,156.5,157.5,24760,0,0.0,1.029411764705883,161.525,174.60939564801075,148.44060435198924,157.5,168.0,178.5,163.0,181.0
2017-07-24,157.0,160.0,153.5,154.0,15562,0,0.0,1.0065359477124187,161.25,174.72277254317012,147.77722745682988,157.5,168.0,177.5,178.25,175.5
2017-07-25,154.5,155.0,150.5,150.5,32406,0,0.0,0.9836601307189546,160.45,174.47569956975588,146.4243004302441,157.5,168.0,177.5,178.5,180.5
2017-07-26,150.5,158.5,150.5,157.5,37670,0,0.0,1.029411764705883,160.15,174.1583901175049,146.14160988249512,157.5,168.0,178.375,178.5,185.0
2017-07-27,157.0,161.0,152.5,160.0,28028,0,0.0,1.0457516339869286,160.05,174.03238576134078,146.06761423865925,157.5,168.0,175.375,178.25,190.5
2017-07-28,158.0,161.0,157.0,158.0,19792,0,0.0,1.032679738562092,159.975,173.9847431886,145.9652568114,157.5,168.0,175.375,178.25,192.0
2017-07-31,158.5,161.0,157.5,160.0,55620,0,0.0,1.0457516339869288,158.7,166.31365366333796,151.08634633666202,157.5,168.0,174.75,178.25,196.5
2017-08-01,160.5,160.5,157.5,159.5,20892,0,0.0,1.0424836601307197,158.35,165.08056844396845,151.61943155603154,155.75,168.0,174.25,177.75,192.5
2017-08-02,159.5,160.5,152.0,152.5,33216,0,0.0,0.9967320261437916,157.525,162.67619802110417,152.37380197889584,155.75,168.0,174.25,177.75,192.0
2017-08-03,152.0,156.5,151.0,155.5,22336,0,0.0,1.0163398692810464,157.225,162.10406580790732,152.34593419209267,155.75,168.0,174.25,177.75,206.0
2017-08-04,156.5,160.5,156.0,159.5,22632,0,0.0,1.0424836601307197,157.3,162.27066933965702,152.329330660343,155.75,168.0,173.375,177.75,224.5
2017-08-07,159.5,160.5,157.5,159.5,31984,0,0.0,1.0424836601307197,157.35,162.38834183249293,152.31165816750706,155.75,168.0,171.25,177.0,214.5
2017-08-08,160.0,161.0,158.5,159.0,26988,0,0.0,1.0392156862745103,157.4,162.48328778811882,152.3167122118812,156.0,166.5,171.375,177.0,215.5
2017-08-09,158.0,164.0,157.5,161.5,74818,0,0.0,1.0555555555555562,157.55,162.92614966896883,152.1738503310312,157.5,162.5,171.0,177.0,211.0
2017-08-10,160.5,163.0,157.5,160.5,44672,0,0.0,1.049019607843138,157.65,163.1672117290488,152.1327882709512,157.5,161.25,171.0,177.0,215.5
2017-08-11,157.0,160.5,150.5,158.0,31010,0,0.0,1.0326797385620925,157.625,163.13097713494363,152.11902286505637,157.25,157.5,171.0,177.0,214.5
2017-08-14,159.0,160.5,156.5,159.5,22810,0,0.0,1.0424836601307197,157.8,163.31079476549112,152.2892052345089,157.25,157.5,171.0,177.0,212.5
2017-08-15,161.0,171.5,157.0,170.0,70622,0,0.0,1.1111111111111118,158.5,166.10435332383238,150.89564667616762,161.0,161.0,171.0,177.0,214.0
2017-08-16,170.0,176.0,165.0,174.5,40122,0,0.0,1.140522875816994,159.275,169.62426791206929,148.92573208793073,163.25,163.25,171.0,177.0,214.5
2017-08-17,175.0,179.0,166.5,168.0,35206,0,0.0,1.098039215686275,159.75,170.77113090003866,148.72886909996134,164.75,164.75,171.0,177.0,187.0
2017-08-18,165.5,173.5,163.0,170.0,46750,0,0.0,1.1111111111111116,160.375,172.21158178787485,148.53841821212515,164.75,164.75,171.0,177.0,200.0
2017-08-21,171.5,175.0,165.0,168.5,40602,0,0.0,1.1013071895424842,161.1,173.06284704715742,149.13715295284257,164.75,164.75,170.25,177.0,198.0
2017-08-22,170.5,176.0,169.5,176.0,41028,0,0.0,1.1503267973856215,162.375,174.97286092953877,149.77713907046123,164.75,164.75,167.75,176.5,200.0
2017-08-23,175.0,181.5,173.5,179.5,53778,0,0.0,1.1732026143790857,163.475,177.90771207690148,149.0422879230985,166.0,166.0,164.625,174.25,202.5
2017-08-24,179.5,186.0,178.0,183.0,54268,0,0.0,1.1960784313725494,164.625,181.28613773204933,147.96386226795067,171.25,168.25,162.75,174.25,203.5
2017-08-25,185.0,191.0,182.0,183.0,44750,0,0.0,1.1960784313725494,165.875,184.05928572609943,147.69071427390054,174.0,170.75,162.75,174.25,203.0
2017-08-28,183.0,185.0,178.0,181.0,37592,0,0.0,1.1830065359477129,166.925,186.04266917636264,147.80733082363736,177.0,170.75,162.75,174.25,210.0
2017-08-29,166.0,178.5,159.5,175.5,58230,0,0.0,1.147058823529412,167.725,186.8722592239589,148.57774077604108,175.25,170.75,162.75,174.25,206.5
2017-08-30,171.5,182.5,171.5,180.5,40040,0,0.0,1.1797385620915035,169.125,187.69437022427852,150.55562977572146,175.25,170.75,162.75,174.25,209.5
2017-08-31,179.5,185.0,175.5,185.0,41058,0,0.0,1.2091503267973858,170.6,189.29342310462235,151.90657689537764,175.25,170.75,162.75,174.25,205.0
2017-09-01,185.0,191.5,183.0,190.5,48256,0,0.0,1.2450980392156863,172.15,192.0217425400733,152.27825745992675,175.5,171.0,162.75,174.25,204.5
2017-09-05,189.0,193.5,185.5,192.0,69626,0,0.0,1.2549019607843137,173.775,194.54806806521648,153.00193193478353,176.5,172.0,162.75,174.25,209.5
2017-09-06,192.5,201.0,191.0,196.5,113810,0,0.0,1.284313725490196,175.65,197.50364148868107,153.79635851131894,180.25,175.75,162.75,174.25,208.0
2017-09-07,195.0,197.0,191.5,192.5,36862,0,0.0,1.2581699346405228,177.2,199.2179404362135,155.18205956378648,180.25,175.75,161.875,174.25,205.0
2017-09-08,191.0,195.0,188.0,192.0,23468,0,0.0,1.2549019607843137,178.775,200.28447548847925,157.26552451152077,180.25,175.75,161.875,174.25,222.0
2017-09-11,194.0,206.5,193.5,206.0,72944,0,0.0,1.34640522875817,181.175,203.5795345739139,158.77046542608613,183.0,178.5,161.875,174.25,221.5
2017-09-12,207.5,227.0,206.0,224.5,85966,0,0.0,1.4673202614379086,184.425,211.6973629339304,157.15263706606962,199.25,188.75,161.875,172.5,218.5
2017-09-13,222.5,235.0,209.0,214.5,132734,0,0.0,1.4019607843137256,186.65,216.0536103046444,157.24638969535562,205.25,192.75,161.875,169.75,206.0
2017-09-14,214.0,219.5,212.5,215.5,73548,0,0.0,1.408496732026144,188.7,220.1009141000037,157.29908589999627,209.0,192.75,161.25,169.25,210.0
2017-09-15,215.0,217.5,210.5,211.0,72798,0,0.0,1.379084967320262,190.85,222.1746807687354,159.52531923126458,210.25,192.75,160.0,168.5,211.5
2017-09-18,213.0,219.0,212.5,215.5,75976,0,0.0,1.4084967320261443,193.125,224.67282159465924,161.57717840534076,211.5,192.75,159.375,168.5,227.0
2017-09-19,214.0,217.0,210.5,214.5,20952,0,0.0,1.401960784313726,195.425,226.1438228084488,164.70617719155126,211.5,195.75,157.375,168.5,228.0
2017-09-20,214.0,217.5,208.5,212.5,20712,0,0.0,1.3888888888888895,197.25,227.4631581652071,167.0368418347929,211.5,196.0,157.375,168.5,219.0
2017-09-21,213.0,217.0,208.0,214.0,45822,0,0.0,1.398692810457517,198.975,228.8719327594167,169.0780672405833,214.25,197.25,161.0,168.5,220.0
2017-09-22,211.5,215.0,209.0,214.5,19192,0,0.0,1.401960784313726,200.55,230.23045530931853,170.8695446906815,220.5,197.25,163.25,168.5,222.0
2017-09-25,212.0,213.0,185.5,187.0,104772,0,0.0,1.2222222222222228,200.75,230.0009026401441,171.49909735985588,210.25,197.25,164.75,168.5,227.0
2017-09-26,187.5,200.0,187.0,200.0,78446,0,0.0,1.3071895424836608,201.7,229.50670755884613,173.89329244115385,202.5,197.25,164.75,168.5,229.0
2017-09-27,199.0,200.5,195.5,198.0,42784,0,0.0,1.2941176470588245,202.825,227.9660440473245,177.68395595267552,202.25,197.25,164.75,168.5,235.0
2017-09-28,197.0,200.5,197.0,200.0,35078,0,0.0,1.307189542483661,203.8,226.8015042071059,180.79849579289413,202.25,197.25,164.75,168.5,244.0
2017-09-29,199.5,203.0,199.5,202.5,37924,0,0.0,1.3235294117647067,204.675,226.0022835144399,183.3477164855601,201.5,197.25,166.0,168.0,250.0
2017-10-02,202.5,205.5,201.5,203.5,16360,0,0.0,1.330065359477125,205.325,225.64242138114443,185.00757861885555,201.5,197.25,169.75,168.25,245.0
2017-10-03,203.5,204.5,198.5,203.0,17846,0,0.0,1.326797385620916,205.875,225.28549838021837,186.4645016197817,201.25,197.25,172.375,170.75,249.5
2017-10-04,202.5,211.5,198.5,210.0,45894,0,0.0,1.372549019607844,206.55,225.5393342917056,187.5606657082945,200.25,197.25,173.875,170.75,245.5
2017-10-05,210.0,210.0,204.5,206.5,28000,0,0.0,1.3496732026143798,207.25,225.10220316640996,189.3977968335901,199.25,203.25,173.0,170.75,224.5
2017-10-06,205.5,212.5,203.5,209.5,44060,0,0.0,1.369281045751635,208.125,224.5447145625565,191.70528543744348,199.75,205.25,173.0,170.75,233.0
2017-10-09,208.0,209.0,200.0,205.0,29772,0,0.0,1.3398692810457522,208.075,224.5266993523158,191.62330064768415,204.0,209.0,173.0,170.75,231.0
2017-10-10,207.0,210.5,203.0,204.5,30086,0,0.0,1.336601307189543,207.075,221.7260043126217,192.42399568737827,204.75,210.25,173.25,171.0,235.0
2017-10-11,204.0,209.5,198.5,209.5,49308,0,0.0,1.369281045751635,206.825,221.1232991627469,192.52670083725312,205.5,210.25,174.25,172.0,248.5
2017-10-12,210.0,210.0,207.5,208.0,12470,0,0.0,1.3594771241830073,206.45,220.19539754551496,192.704602454485,205.5,210.25,178.0,175.75,235.0
2017-10-13,209.5,209.5,204.0,205.0,10662,0,0.0,1.3398692810457524,206.15,219.74453156313564,192.5554684368644,205.5,210.25,178.0,175.75,237.0
2017-10-16,205.0,223.5,205.0,222.0,51572,0,0.0,1.4509803921568638,206.475,221.2229760966516,191.7270239033484,211.0,210.25,178.0,175.75,229.0
2017-10-17,221.5,229.5,219.0,221.5,47642,0,0.0,1.447712418300655,206.825,222.6247058933332,191.0252941066668,214.0,210.25,180.75,178.5,238.0
2017-10-18,223.0,228.0,218.5,218.5,84810,0,0.0,1.4281045751633996,207.125,223.5662496323644,190.6837503676356,214.0,210.25,194.0,188.75,235.0
2017-10-19,215.5,216.5,202.5,206.0,21688,0,0.0,1.3464052287581707,206.725,222.86089065928684,190.58910934071315,214.0,207.5,199.0,192.75,235.5
2017-10-20,206.5,213.0,206.0,210.0,21920,0,0.0,1.3725490196078438,206.5,222.31481517272357,190.6851848272765,214.0,207.5,200.875,192.75,230.5
2017-10-23,210.5,213.0,208.5,211.5,18590,0,0.0,1.3823529411764712,207.725,220.84797057994663,194.60202942005336,214.0,207.5,201.5,192.75,229.5
2017-10-24,211.5,227.5,211.5,227.0,112508,0,0.0,1.483660130718955,209.075,224.1712027640986,193.97879723590137,216.0,207.5,202.125,192.75,232.0
2017-10-25,227.0,229.0,221.5,228.0,62170,0,0.0,1.4901960784313732,210.575,226.8971454665624,194.2528545334376,216.0,207.5,203.625,192.75,222.5
2017-10-26,227.5,228.0,216.0,219.0,46148,0,0.0,1.4313725490196083,211.525,227.4781649722437,195.5718350277563,216.0,207.5,203.75,192.75,214.5
2017-10-27,220.0,221.5,215.0,220.0,24554,0,0.0,1.4379084967320268,212.4,228.19434622362144,196.60565377637857,216.0,207.5,205.75,192.75,220.0
2017-10-30,219.5,226.5,218.0,222.0,15888,0,0.0,1.4509803921568634,213.325,229.09268083604607,197.5573191639539,215.75,207.5,208.875,192.75,215.5
2017-10-31,224.0,232.0,222.5,227.0,41254,0,0.0,1.483660130718955,214.525,230.6201152772983,198.4298847227017,217.25,209.5,203.75,192.75,223.5
2017-11-01,227.5,232.0,225.5,229.0,28402,0,0.0,1.4967320261437915,215.475,232.6105518087257,198.3394481912743,219.0,213.75,199.875,192.75,214.5
2017-11-02,228.0,238.5,228.0,235.0,39836,0,0.0,1.5359477124183016,216.9,235.50669330616063,198.29330669383936,223.5,217.75,199.75,192.75,219.0
2017-11-03,233.5,249.0,233.5,244.0,64826,0,0.0,1.5947712418300664,218.625,240.341222289486,196.908777710514,230.25,223.75,199.75,192.75,214.5
2017-11-06,244.5,250.0,239.0,250.0,47758,0,0.0,1.633986928104576,220.875,245.62619125256612,196.12380874743383,232.5,224.25,199.375,192.75,210.0
