Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,32.38999938964844,33.834999084472656,31.950000762939453,32.36000061035156,1928200,0,0,58.83636347084989,34.45749988555908,39.08491689848172,29.83008287263645,33.605000495910645,36.07900047302246,36.62325048446655,,37.18000030517578
2020-09-21,31.88999938964844,32.4370002746582,29.5,29.93000030517578,250600,0,0,54.418181193564536,33.96949996948242,38.33513404795645,29.60386589100839,32.57500076293945,35.6200008392334,36.767499923706055,,38.2400016784668
2020-09-22,31.09000015258789,31.09000015258789,29.82999992370605,30.39999961853028,397100,0,0,55.27272538114188,33.48249998092651,37.08492775159172,29.8800722102613,32.57500076293945,35.6200008392334,36.792500495910645,,33.560001373291016
2020-09-23,30.280000686645508,30.69499969482422,29.799999237060547,30.34000015258789,185000,0,0,55.16363544542927,33.088000011444095,36.21653550061738,29.95946452227081,32.57500076293945,35.6200008392334,37.3100004196167,,34.9900016784668
2020-09-24,30.270000457763672,32.619998931884766,29.6299991607666,32.33000183105469,199000,0,0,58.78182023694686,32.90450010299683,35.74232078530469,30.066679420688963,32.57500076293945,35.6200008392334,37.3100004196167,,35.02000045776367
2020-09-25,33.04999923706055,34.900001525878906,32.369998931884766,34.31999969482422,176400,0,0,62.39999809265139,32.85650014877319,35.55984439372638,30.15315590382001,32.57500076293945,35.6200008392334,37.40500020980835,,33.2599983215332
2020-09-28,34.970001220703125,36.31999969482422,34.09000015258789,36.040000915527344,291100,0,0,65.52727297160249,32.93500013351441,35.90247365886625,29.967526608162565,32.90999984741211,35.6200008392334,37.13499975204468,,35.0
2020-09-29,36.31999969482422,39.0,36.31999969482422,38.41999816894531,252900,0,0,69.8545406112987,33.17550001144409,36.99162295349686,29.35937706939133,34.25,35.6200008392334,37.19749975204468,,34.369998931884766
2020-09-30,38.0,39.28499984741211,37.41999816894531,38.869998931884766,246800,0,0,70.67272379890952,33.48249998092651,38.03200599157228,28.932993970280748,34.392499923706055,35.49749946594238,37.58424997329712,,37.09999847412109
2020-10-01,38.720001220703125,39.18999862670898,37.0,37.810001373291016,214800,0,0,68.74545555232966,33.64949998855591,38.56625881762722,28.7327411594846,34.392499923706055,34.579999923706055,37.58424997329712,,37.459999084472656
2020-10-02,37.04999923706055,38.90999984741211,37.04999923706055,38.7400016784668,138700,0,0,70.43636516145433,33.93850011825562,39.321810467469774,28.55518976904146,34.457499504089355,34.392499923706055,37.58424997329712,,40.06999969482422
2020-10-05,39.16999816894531,40.130001068115234,38.34999847412109,39.7599983215332,173200,0,0,72.2909044722881,34.29650011062622,40.20849565559689,28.384504565655543,34.88000011444092,34.81500053405762,37.722500801086426,,35.88999938964844
2020-10-06,40.040000915527344,40.60499954223633,37.040000915527344,37.59999847412109,244000,0,0,68.36363210756923,34.569500064849855,40.56254143513493,28.576458694564774,35.117499351501465,35.052499771118164,37.09500026702881,,37.52999877929688
2020-10-07,38.43000030517578,41.0,38.43000030517578,40.27999877929688,173000,0,0,73.23635982954805,34.90549993515015,41.3744508684629,28.436549001837395,36.68499946594238,35.25,37.03825092315674,,37.0
2020-10-08,40.68000030517578,41.709999084472656,40.0099983215332,41.18000030517578,111600,0,0,74.87272620476966,35.26099996566772,42.27207688684641,28.24992304448903,37.89999961853027,35.60499954223633,36.94000053405762,,37.34999847412109
2020-10-09,41.9900016784668,42.0,38.59000015258789,38.935001373291016,163100,0,0,70.79091005345016,35.57524995803833,42.65385755651513,28.496642359561527,39.15999984741211,35.75,36.94000053405762,,38.20000076293945
2020-10-12,39.20000076293945,40.86000061035156,38.02000045776367,40.79999923706055,162300,0,0,74.18181518680797,35.9227499961853,43.30759436514737,28.53790562722324,39.5,35.75,36.94000053405762,,39.9900016784668
2020-10-13,42.0,44.45000076293945,40.34999847412109,43.95000076293945,300100,0,0,79.90909056427061,36.39525003433228,44.534800575148566,28.255699493515987,40.72500038146973,36.97500038146973,36.13274955749512,,42.15999984741211
2020-10-14,44.869998931884766,44.95500183105469,43.55899810791016,44.4900016784668,307500,0,0,80.89091038940359,36.94975004196167,45.69294502444651,28.206555059476837,40.997501373291016,37.227500915527344,35.67399978637695,,46.095001220703125
2020-10-15,42.0,43.15999984741211,38.55099868774414,41.97999954223633,462800,0,0,76.32727024062606,37.42675008773804,46.17474193372242,28.67875824175365,40.997501373291016,37.227500915527344,35.06174945831299,,48.93000030517578
2020-10-16,43.0,43.494998931884766,40.22999954223633,41.630001068115234,225300,0,0,75.69090939238046,37.89025011062622,46.49491004800916,29.28559017324328,40.997501373291016,37.227500915527344,34.7214994430542,,50.209999084472656
2020-10-19,41.84000015258789,43.27999877929688,40.77799987792969,41.33000183105469,138900,0,0,75.14545624591094,38.46025018692016,46.35371434567788,30.566786028162447,41.48750114440918,37.227500915527344,34.5964994430542,,50.33000183105469
2020-10-20,39.470001220703125,40.400001525878906,38.18999862670898,39.09999847412109,360600,0,0,71.09090477572988,38.8952501296997,45.85862355495921,31.9318767044402,41.48750114440918,37.227500915527344,34.49649906158447,21.37500038743019,50.540000915527344
2020-10-21,39.11000061035156,41.09999847412109,38.18999862670898,39.83000183105469,521400,0,0,72.41818357775026,39.36975021362305,45.11048719572986,33.62901323151624,41.48750114440918,37.227500915527344,34.55650043487549,35.44000053405762,51.84000015258789
2020-10-22,40.790000915527344,41.470001220703125,37.68999862670898,38.380001068115234,2217000,0,0,69.78181861136565,39.67225017547607,44.4434111610524,34.90108918989974,41.32250022888184,37.227500915527344,34.55650043487549,35.44000053405762,51.90999984741211
2020-10-23,38.470001220703125,42.755001068115234,38.43999862670898,42.0099983215332,897100,0,0,76.3818134745291,40.05675010681152,44.2375494836081,35.87595073001494,41.32250022888184,37.227500915527344,34.55650043487549,35.820000648498535,54.34999847412109
2020-10-26,40.720001220703125,41.97999954223633,37.11000061035156,37.18000030517578,472400,0,0,67.59999908967448,40.11375007629395,44.098348183747525,36.12915196884037,41.032501220703125,37.227500915527344,34.84200048446655,36.140000343322754,49.86000061035156
2020-10-27,37.52000045776367,39.13999938964844,37.375,38.2400016784668,368100,0,0,69.5272742720674,40.10475025177002,44.10556616779567,36.10393433574437,40.30249977111816,37.292500495910645,34.097500801086426,35.85000038146973,48.25
2020-10-28,37.20000076293945,37.4900016784668,33.435001373291016,33.560001373291016,460000,0,0,61.01818299254103,39.83925037384033,44.74575128424356,34.9327494634371,38.46500015258789,37.292500495910645,34.097500801086426,35.85000038146973,49.34999847412109
2020-10-29,33.81999969482422,35.290000915527344,33.525001525878906,34.9900016784668,268900,0,0,63.61818349105259,39.69825038909912,44.98174344915587,34.414757329042374,38.357500076293945,37.292500495910645,34.097500801086426,35.85000038146973,53.08000183105469
2020-10-30,34.61000061035156,35.43000030517578,33.91999816894531,35.02000045776367,293300,0,0,63.67272672495563,39.51225032806396,45.17041828734849,33.85408236877944,38.095001220703125,38.66250038146973,34.097500801086426,35.85000038146973,57.93000030517578
2020-11-02,35.54999923706055,35.54999923706055,32.869998931884766,33.2599983215332,216700,0,0,60.47272291025845,39.18725032806397,45.47048581483333,32.904014841294604,37.8125,38.91250038146973,34.097500801086426,35.85000038146973,55.83000183105469
2020-11-03,34.029998779296875,36.13999938964844,33.7400016784668,35.0,345800,0,0,63.63636225708259,39.05725040435791,45.5723344166247,32.54216639209112,37.8125,38.91250038146973,34.265000343322754,35.85000038146973,59.720001220703125
2020-11-04,36.04999923706055,36.900001525878906,33.790000915527344,34.369998931884766,279000,0,0,62.49090579442744,38.76175041198731,45.56124212037633,31.962258703598287,37.8125,38.91250038146973,34.9350004196167,35.85000038146973,59.27999877929688
2020-11-05,35.33000183105469,37.880001068115234,35.290000915527344,37.09999847412109,473000,0,0,67.4545412181823,38.55775032043457,45.29872506827336,31.816775572595784,37.42499923706055,38.91250038146973,34.94499969482422,35.85000038146973,55.18999862670898
2020-11-06,38.18999862670898,38.5099983215332,36.17499923706055,37.459999084472656,141200,0,0,68.10908776827097,38.48400020599365,45.23926635788456,31.72873405410274,36.0049991607666,38.91250038146973,34.486249923706055,35.85000038146973,49.810001373291016
2020-11-09,39.709999084472656,41.290000915527344,39.060001373291016,40.06999969482422,300600,0,0,72.85454332060064,38.44750022888184,45.15960164367831,31.735398814085364,37.079999923706055,38.91250038146973,34.424999713897705,35.85000038146973,50.880001068115234
2020-11-10,39.27000045776367,39.79499816894531,35.68000030517578,35.88999938964844,234500,0,0,65.25454293046116,38.04450016021728,44.33705498109003,31.75194533934453,37.079999923706055,38.91250038146973,34.84750032424927,35.85000038146973,51.810001373291016
2020-11-11,37.0,37.685001373291016,36.220001220703125,37.52999877929688,134000,0,0,68.23635993792008,37.69650001525879,43.24268699977136,32.150313030746226,37.079999923706055,38.91250038146973,35.084999561309814,35.85000038146973,50.9900016784668
2020-11-12,37.43000030517578,38.53200149536133,36.59999847412109,37.0,119800,0,0,67.27272581463015,37.44750003814697,42.63380014593805,32.261199930355886,37.079999923706055,38.91250038146973,35.96749973297119,35.85000038146973,49.70000076293945
2020-11-13,37.56999969482422,38.09099960327149,36.29999923706055,37.34999847412109,108800,0,0,67.90908666287575,37.233499908447264,42.04779915138227,32.41920066551226,37.51500129699707,38.91250038146973,36.7524995803833,35.85000038146973,54.02000045776367
2020-11-16,37.59999847412109,38.88999938964844,37.459999084472656,38.20000076293945,129800,0,0,69.45454533632132,37.07699985504151,41.53505972159867,32.61893998848434,37.540000915527344,38.91250038146973,37.454999923706055,35.85000038146973,55.02999877929688
2020-11-17,38.22999954223633,40.4900016784668,37.58000183105469,39.9900016784668,208500,0,0,72.70909238492153,37.12150001525879,41.67721288210004,32.56578714841754,38.290000915527344,38.91250038146973,37.625,35.85000038146973,52.41999816894531
2020-11-18,39.9900016784668,42.38999938964844,39.78499984741211,42.15999984741211,236000,0,0,76.65454351567038,37.23799991607666,42.17249657559002,32.3035032565633,39.03499984741211,38.91250038146973,38.85000038146973,36.97500038146973,47.34000015258789
2020-11-19,42.65999984741211,46.68000030517578,42.5,46.095001220703125,425600,0,0,83.80909131203795,37.62374992370606,43.896300532885846,31.351199314526276,41.18000030517578,39.77499961853027,39.11250114440918,37.227500915527344,46.0
2020-11-20,45.540000915527344,49.67599868774414,45.02000045776367,48.93000030517578,381000,0,0,88.9636349902665,37.969750022888185,45.76827351760689,30.171226528169477,42.67799949645996,41.27299880981445,39.11250114440918,37.227500915527344,45.93999862670898
2020-11-23,49.720001220703125,52.25,49.07500076293945,50.209999084472656,598400,0,0,91.29090544763676,38.62124996185303,48.06938424489792,29.173115678808127,44.23500061035156,42.55999946594238,39.11250114440918,37.227500915527344,43.5
2020-11-24,50.150001525878906,51.4900016784668,49.71699905395508,50.33000183105469,300400,0,0,91.50909225487504,39.22574996948242,49.97187998075623,28.479619958208616,44.27499961853027,42.55999946594238,39.35750102996826,37.227500915527344,41.45000076293945
2020-11-25,50.25,50.9900016784668,50.0,50.540000915527344,205200,0,0,91.89090876382238,40.07474994659424,51.5619973190308,28.58750257415768,44.27499961853027,42.55999946594238,39.35750102996826,37.227500915527344,42.540000915527344
2020-11-27,51.02999877929688,51.84000015258789,50.22999954223633,51.84000015258789,158300,0,0,94.2545436890657,40.917249870300296,53.23984279710003,28.59465694350056,44.85499954223633,42.55999946594238,39.35750102996826,37.227500915527344,44.04999923706055
2020-11-30,52.02999877929688,52.70000076293945,50.40900039672852,51.90999984741211,440900,0,0,94.38181585871484,41.76174983978272,54.65994269080608,28.86355698875935,45.14000129699707,42.78499984741211,39.27500057220459,37.227500915527344,46.91999816894531
2020-12-01,52.310001373291016,55.540000915527344,51.02999877929688,54.34999847412109,368700,0,0,98.81817690203016,42.81624984741211,56.20625911618016,29.42624057864405,47.66250038146973,44.204999923706055,39.27500057220459,37.227500915527344,49.66999816894531
2020-12-02,53.5099983215332,54.27000045776367,48.810001373291016,49.86000061035156,570600,0,0,90.6545445993912,43.55924987792969,56.77813701035578,30.340362745503597,49.02000045776367,44.204999923706055,39.130001068115234,37.227500915527344,46.58000183105469
2020-12-03,49.75,51.33000183105469,47.6349983215332,48.25,211000,0,0,87.7272708258353,44.253249931335446,56.90895196274194,31.597547899928955,50.28000068664551,44.204999923706055,38.7975001335144,37.227500915527344,46.150001525878906
2020-12-04,48.2599983215332,50.060001373291016,47.56999969482422,49.34999847412109,315000,0,0,89.72726800816125,44.86574993133545,57.25752749953583,32.47397236313507,51.55500030517578,44.204999923706055,37.87875032424927,37.227500915527344,47.66999816894531
2020-12-07,49.97999954223633,53.220001220703125,48.51499938964844,53.08000183105469,357800,0,0,96.509092146503,45.64675006866455,58.04203161830534,33.25146851902377,51.55500030517578,44.204999923706055,37.825000286102295,37.227500915527344,47.7599983215332
2020-12-08,52.869998931884766,58.5,52.505001068115234,57.93000030517578,370900,0,0,105.32727099923063,46.53975009918213,59.75474756078529,33.32475263757897,53.03499984741211,45.68499946594238,38.378750801086426,37.227500915527344,52.34999847412109
2020-12-09,58.63999938964844,60.709999084472656,54.52999877929688,55.83000183105469,345000,0,0,101.5090920381309,47.53675022125244,60.38725830659558,34.6862421359093,54.13999938964844,47.22500038146973,38.36250019073486,37.227500915527344,54.84000015258789
2020-12-10,55.75,60.54999923706055,55.59999847412109,59.720001220703125,316200,0,0,108.58181804783086,48.64625034332276,61.68169209350589,35.61080859313962,54.13999938964844,47.25,38.36250019073486,37.227500915527344,55.97999954223633
2020-12-11,60.58000183105469,65.25,58.720001220703125,59.27999877929688,322900,0,0,107.78181362625006,49.7602502822876,62.42292440848377,37.09757615609143,56.40999984741211,50.27000045776367,38.36250019073486,37.227500915527344,58.81999969482422
2020-12-14,59.83000183105469,61.5,53.29999923706055,55.18999862670898,387700,0,0,100.3454498736327,50.65225028991699,62.13905671096077,39.16544386887321,56.40999984741211,50.46500015258789,38.16874980926514,37.227500915527344,59.09000015258789
2020-12-15,55.81999969482422,58.25699996948242,47.02999877929688,49.810001373291016,752100,0,0,90.56363689761514,51.23275032043457,61.2015152411856,41.26398539968354,56.13999938964844,50.46500015258789,37.45874977111816,37.227500915527344,55.13999938964844
2020-12-16,50.34000015258789,51.84000015258789,48.4900016784668,50.880001068115234,351700,0,0,92.50909084603803,51.77725028991699,60.30050681277057,43.25399376706341,56.13999938964844,50.46500015258789,37.99625015258789,37.227500915527344,53.58000183105469
2020-12-17,51.97999954223633,54.72999954223633,51.15999984741211,51.810001373291016,325100,0,0,94.20000045516272,52.25975036621094,59.54012741244631,44.979373319975565,56.13999938964844,50.73500061035156,37.99625015258789,37.227500915527344,52.880001068115234
2020-12-18,52.22999954223633,55.0,50.61000061035156,50.9900016784668,547500,0,0,92.70909195143324,52.50450038909912,59.242719993462295,45.76628078473595,56.13999938964844,50.77499961853027,37.99625015258789,37.227500915527344,51.31999969482422
2020-12-21,50.5,50.75,46.33000183105469,49.70000076293945,704400,0,0,90.36363579221992,52.54300041198731,59.20666972061536,45.879331103359256,55.790000915527344,50.77499961853027,37.99625015258789,37.227500915527344,50.68999862670898
2020-12-22,50.34000015258789,55.68000030517578,49.5099983215332,54.02000045776367,406700,0,0,98.21818052165764,52.733500480651855,59.33640321589343,46.130597745410284,55.790000915527344,51.35499954223633,38.2137508392334,37.227500915527344,51.11000061035156
2020-12-23,54.88999938964844,55.970001220703125,53.40999984741211,55.02999877929688,443400,0,0,100.05454106646144,52.96850032806397,59.54674668963956,46.39025396648838,55.790000915527344,51.415000915527344,38.226250648498535,37.227500915527344,53.52999877929688
2020-12-24,55.36000061035156,56.970001220703125,51.650001525878906,52.41999816894531,197800,0,0,95.30908551413177,53.06250019073487,59.55141300192787,46.57358737954186,53.915000915527344,52.517499923706055,38.601250648498535,37.227500915527344,53.72999954223633
2020-12-28,52.560001373291016,54.63999938964844,47.13999938964844,47.34000015258789,577800,0,0,86.07272568458369,52.83750019073487,59.781576747404685,45.89342363406504,52.29350090026856,53.875,38.97375011444092,37.227500915527344,53.06999969482422
2020-12-29,46.915000915527344,47.86000061035156,43.56999969482422,46.0,830400,0,0,83.63636182359429,52.542000198364256,60.101484466434535,44.98251593029398,50.27000045776367,54.40999984741211,40.47749996185303,38.09000015258789,53.290000915527344
2020-12-30,45.45000076293945,47.27999877929688,44.61000061035156,45.93999862670898,664400,0,0,83.52726841997514,52.121500205993655,60.157828111747214,44.085172300240096,50.27000045776367,54.40999984741211,41.97549915313721,39.58799934387207,54.540000915527344
2020-12-31,46.20000076293945,46.86000061035156,42.39500045776367,43.5,690800,0,0,79.09090737665981,51.80350017547608,60.64478771741885,42.9622126335333,49.6825008392334,53.82250022888184,43.39750003814697,40.875,55.91999816894531
2021-01-04,44.220001220703125,44.7400016784668,40.54499816894531,41.45000076293945,697300,0,0,75.36363611733616,51.46350021362305,61.30329055696484,41.62370987028126,48.75749969482422,52.897499084472656,43.41749954223633,40.875,52.36000061035156
2021-01-05,41.810001373291016,42.810001373291016,39.650001525878906,42.540000915527344,546500,0,0,77.34545453363211,51.12300033569336,61.68470434169757,40.56129632968916,48.310001373291016,52.45000076293945,43.41749954223633,40.875,52.0099983215332
2021-01-06,42.470001220703125,45.0,41.185001373291016,44.04999923706055,721100,0,0,80.09090596782278,50.67150020599365,61.62895892504602,39.71404148694128,48.310001373291016,52.45000076293945,43.70749950408936,40.875,52.77000045776367
2021-01-07,45.0,47.5,44.59999847412109,46.91999816894531,842300,0,0,85.30908573087589,50.121000099182126,60.65824254591484,39.58375765244941,48.310001373291016,52.45000076293945,43.96250057220459,41.10000038146973,53.7599983215332
