Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,5.0,5.199999809265137,4.949999809265137,5.150000095367432,27400,0,0,0.003898631672583086,1.0957447456093945,5.1179999828338625,5.336126545899763,4.899873419767962,5.125,,,,4.75
2017-03-23,5.0,5.199999809265137,4.949999809265137,5.199999809265137,31200,0,0,0.009708682130449064,1.106382983040626,5.135499978065491,5.317648924525081,4.9533510316059015,5.099999904632568,,,,4.650000095367432
2017-03-24,5.0,5.099999904632568,5.0,5.099999904632568,22000,0,0,-0.01923075159625831,1.0851064067234444,5.146499967575073,5.2870161095030745,5.005983825647071,5.099999904632568,,,,4.699999809265137
2017-03-27,5.0,5.099999904632568,5.0,5.050000190734863,50900,0,0,-0.009803865653465582,1.074468169292213,5.153999972343445,5.249470796704366,5.058529147982523,5.099999904632568,,,,4.75
2017-03-28,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,39800,0,0,0.0,1.074468169292213,5.15149998664856,5.254876439906465,5.048123533390654,5.099999904632568,4.9750001430511475,,,4.71999979019165
2017-03-29,4.980000019073486,5.070000171661377,4.980000019073486,5.050000190734863,4800,0,0,0.0,1.074468169292213,5.146499991416931,5.259052822622774,5.033947160211088,5.074999809265137,5.025000095367432,,,4.75
2017-03-30,4.949999809265137,5.099999904632568,4.949999809265137,5.0,25500,0,0,-0.00990102749433508,1.0638298304062628,5.136500000953674,5.263087872723213,5.009912129184135,5.074999809265137,5.025000095367432,,,4.599999904632568
2017-03-31,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,34800,0,0,0.019999980926513672,1.0851064067234444,5.133999991416931,5.261403814762669,5.006596168071193,5.074999809265137,5.025000095367432,,,4.599999904632568
2017-04-03,5.150000095367432,5.150000095367432,5.0,5.0,16700,0,0,-0.01960782480441492,1.0638298304062628,5.126499986648559,5.266439342451479,4.98656063084564,5.074999809265137,5.025000095367432,,,4.599999904632568
2017-04-04,4.949999809265137,5.099999904632568,4.849999904632568,5.0,28900,0,0,0.0,1.0638298304062628,5.121499991416931,5.271751201541903,4.971248781291958,5.0249998569488525,5.075000047683716,,,4.699999809265137
2017-04-05,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,69800,0,0,0.019999980926513672,1.0851064067234444,5.121499991416931,5.271751201541903,4.971248781291958,5.0,5.075000047683716,,,4.699999809265137
2017-04-06,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4800,0,0,0.0,1.0851064067234444,5.11399998664856,5.252212945349168,4.975787027947952,5.0,5.075000047683716,,,4.400000095367432
2017-04-07,4.900000095367432,5.599999904632568,4.900000095367432,5.449999809265137,341600,0,0,0.0686274335641941,1.1595744745609389,5.128999972343445,5.330884321998768,4.927115622688122,5.224999904632568,5.224999904632568,,,4.400000095367432
2017-04-10,5.5,5.550000190734863,5.300000190734863,5.400000095367432,12100,0,0,-0.00917425975184516,1.1489362371297074,5.138999986648559,5.371771739005587,4.9062282342915315,5.224999904632568,5.224999904632568,,,4.400000095367432
2017-04-11,5.449999809265137,5.550000190734863,5.199999809265137,5.199999809265137,16600,0,0,-0.037037089364844955,1.1063829830406258,5.138999986648559,5.371771739005587,4.9062282342915315,5.224999904632568,5.224999904632568,,,4.400000095367432
2017-04-12,5.210000038146973,5.300000190734863,5.150000095367432,5.25,6200,0,0,0.00961542164785767,1.1170213219265759,5.143999981880188,5.381798858761432,4.906201104998944,5.224999904632568,5.224999904632568,,,4.5
2017-04-13,5.300000190734863,5.300000190734863,5.0,5.099999904632568,65400,0,0,-0.028571446736653683,1.0851064067234442,5.138999986648559,5.376075057495082,4.901924915802037,5.224999904632568,5.224999904632568,,,4.25
2017-04-17,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,41400,0,0,-0.04901960875977929,1.031914915203131,5.123999977111817,5.392621172542986,4.855378781680647,5.224999904632568,5.224999904632568,,,4.099999904632568
2017-04-18,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,34400,0,0,-0.010309219563065741,1.0212766777718996,5.103999996185303,5.404993363038805,4.803006629331801,5.099999904632568,5.099999904632568,,,4.050000190734863
2017-04-19,4.699999809265137,4.949999809265137,4.699999809265137,4.900000095367432,20400,0,0,0.020833312637276835,1.042553254089081,5.092499995231629,5.406091837074909,4.778908153388349,5.099999904632568,5.099999904632568,,,4.03000020980835
2017-04-20,4.800000190734863,4.900000095367432,4.75,4.75,56300,0,0,-0.03061226376490178,1.0106383388859492,5.072499990463257,5.418580795653516,4.726419185272998,5.099999904632568,5.099999904632568,,,3.900000095367432
2017-04-21,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,27400,0,0,-0.01052635594418172,0.9999999999999992,5.0474999904632565,5.424345850813022,4.670654130113491,5.075000047683716,5.099999904632568,,,4.099999904632568
2017-04-24,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,28700,0,0,0.03191491520313172,1.0319149152031308,5.034999990463257,5.420629783730809,4.649370197195705,5.075000047683716,5.099999904632568,,,4.050000190734863
2017-04-25,4.849999904632568,5.0,4.820000171661377,5.0,10800,0,0,0.030927855323080733,1.0638298304062623,5.032499980926514,5.418359089543191,4.6466408723098365,4.950000047683716,5.099999904632568,,,4.0
2017-04-26,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,10900,0,0,-0.039999961853027344,1.0212766777718993,5.019999980926514,5.418902315586515,4.621097646266512,4.950000047683716,5.099999904632568,,,4.050000190734863
2017-04-27,4.849999904632568,4.860000133514404,4.650000095367432,4.650000095367432,1600,0,0,-0.031250018626450715,0.9893617625687677,4.999999976158142,5.4301200812329276,4.569879871083356,4.825000047683716,5.099999904632568,,,4.0
2017-04-28,4.699999809265137,4.75,4.599999904632568,4.75,14800,0,0,0.021505355393904857,1.0106383388859492,4.9874999761581424,5.4313561492359295,4.543643803080355,4.799999952316284,5.099999904632568,,,4.0
2017-05-01,4.699999809265137,4.75,4.650000095367432,4.650000095367432,5100,0,0,-0.02105261150159332,0.9893617625687677,4.964999985694885,5.4291473834992825,4.500852587890488,4.799999952316284,5.099999904632568,,,4.0
2017-05-02,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,50200,0,0,0.010752626424140876,0.9999999999999992,4.949999976158142,5.427989563375391,4.472010388940893,4.775000095367432,5.075000047683716,,,4.050000190734863
2017-05-03,4.599999904632568,4.900000095367432,4.599999904632568,4.75,43900,0,0,0.010638338885950116,1.0106383388859492,4.937499976158142,5.4227054029989015,4.452294549317382,4.775000095367432,5.075000047683716,,,4.099999904632568
2017-05-04,4.699999809265137,4.75,4.650000095367432,4.71999979019165,10100,0,0,-0.006315833643863122,1.0042553152634355,4.9184999704360965,5.406547384539193,4.430452556333,4.775000095367432,5.075000047683716,5.037500023841858,,4.0
2017-05-05,4.650000095367432,4.75,4.550000190734863,4.75,40700,0,0,0.006355976936840424,1.0106383388859492,4.900999975204468,5.386831128251732,4.415168822157204,4.775000095367432,5.075000047683716,5.049999952316284,,4.099999904632568
2017-05-08,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,15400,0,0,-0.03157896744577504,0.9787234236828177,4.858499979972839,5.289900397856072,4.427099562089606,4.75,5.075000047683716,5.049999952316284,,4.050000190734863
2017-05-09,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,25900,0,0,0.0,0.9787234236828177,4.818499970436096,5.184369537456957,4.452630403415235,4.7250001430511475,5.075000047683716,5.049999952316284,,4.099999904632568
2017-05-10,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,28100,0,0,0.0,0.9787234236828177,4.788499975204468,5.120835695304579,4.456164255104357,4.7250001430511475,5.075000047683716,5.049999952316284,,4.050000190734863
2017-05-11,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,33100,0,0,0.021739110153428554,0.9999999999999992,4.760999965667724,5.017728896115421,4.504271035220028,4.7250001430511475,5.075000047683716,5.049999952316284,,4.050000190734863
2017-05-12,4.75,4.75,4.599999904632568,4.699999809265137,30900,0,0,0.0,0.9999999999999992,4.740999960899353,4.945471890315949,4.536528031482757,4.7250001430511475,5.075000047683716,5.037500023841858,,3.950000047683716
2017-05-15,4.5,4.599999904632568,4.349999904632568,4.400000095367432,55300,0,0,-0.0638297289515446,0.9361702710484546,4.718499970436096,4.965218774389474,4.471781166482719,4.625,4.974999904632568,5.037500023841858,,4.050000190734863
2017-05-16,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,27200,0,0,0.0,0.9361702710484546,4.698499965667724,4.978536017664288,4.418463913671161,4.549999952316284,4.950000047683716,5.224999904632568,,4.019999980926514
2017-05-17,4.449999809265137,4.5,4.400000095367432,4.400000095367432,50000,0,0,0.0,0.9361702710484546,4.673499965667725,4.966243855862786,4.3807560754726635,4.549999952316284,4.950000047683716,5.224999904632568,,4.0
2017-05-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,37600,0,0,0.0,0.9361702710484546,4.655999970436096,4.969690142738452,4.342309798133741,4.549999952316284,4.825000047683716,5.224999904632568,,3.950000047683716
2017-05-19,4.300000190734863,4.5,4.300000190734863,4.5,52500,0,0,0.022727250560256484,0.9574468473656361,4.6459999799728395,4.966197093070702,4.3258028668749775,4.525000095367432,4.800000190734863,5.224999904632568,,3.950000047683716
2017-05-22,4.050000190734863,4.25,3.900000095367432,4.25,231400,0,0,-0.05555555555555558,0.904255355845323,4.615999984741211,4.965541130020681,4.26645883946174,4.325000047683716,4.4750001430511475,5.224999904632568,,3.900000095367432
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,42600,0,0,-0.035294140086454484,0.8723404406421914,4.570999979972839,4.9424975716788655,4.199502388266813,4.325000047683716,4.450000047683716,5.224999904632568,,3.900000095367432
2017-05-24,4.099999904632568,4.099999904632568,4.0,4.050000190734863,30700,0,0,-0.012195052453833122,0.86170220321096,4.53349997997284,4.953741948976481,4.113258010969198,4.325000047683716,4.450000047683716,5.099999904632568,,3.950000047683716
2017-05-25,4.050000190734863,4.050000190734863,4.0,4.03000020980835,16700,0,0,-0.004938266662867674,0.8574468879475238,4.502499985694885,4.972851473782653,4.032148497607118,4.25,4.450000047683716,5.099999904632568,,3.950000047683716
2017-05-26,4.0,4.0,3.799999952316284,3.900000095367432,64300,0,0,-0.03225809123397039,0.8297872880078285,4.459999990463257,4.984344414273217,3.9356555666532973,4.149999976158142,4.399999976158142,5.099999904632568,,3.849999904632568
2017-05-30,3.950000047683716,4.199999809265137,3.799999952316284,4.099999904632568,48300,0,0,0.051282001121667475,0.8723404406421914,4.432499980926513,4.971743596646229,3.8932563652067973,4.149999976158142,4.399999976158142,5.087499976158142,,3.900000095367432
2017-05-31,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,12000,0,0,-0.012195052453833122,0.86170220321096,4.4,4.949204951498926,3.850795048501075,4.149999976158142,4.399999976158142,5.087499976158142,,3.900000095367432
2017-06-01,4.010000228881836,4.050000190734863,3.950000047683716,4.0,5400,0,0,-0.012345725525951368,0.8510638643250099,4.3625,4.913427949070227,3.8115720509297724,4.149999976158142,4.3749998807907104,5.024999976158142,,3.950000047683716
2017-06-02,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,4700,0,0,0.01250004768371582,0.86170220321096,4.329000020027161,4.870190800946903,3.7878092391074194,4.024999976158142,4.350000023841858,5.024999976158142,,3.799999952316284
2017-06-05,4.0,4.050000190734863,4.0,4.0,10000,0,0,-0.012345725525951368,0.8510638643250099,4.2915000200271605,4.814233044423805,3.768766995630516,3.9999998807907104,4.350000023841858,4.962499976158142,,4.0
2017-06-06,4.0,4.050000190734863,4.0,4.0,12200,0,0,0.0,0.8510638643250099,4.261500024795533,4.7787505342686645,3.744249515322401,3.9999998807907104,4.350000023841858,4.949999928474426,,4.0
2017-06-07,3.950000047683716,4.0,3.950000047683716,4.0,12200,0,0,0.0,0.8510638643250099,4.231500029563904,4.736046901090037,3.726953158037771,3.9999998807907104,4.350000023841858,4.949999928474426,,4.050000190734863
2017-06-08,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,7000,0,0,0.01250004768371582,0.86170220321096,4.204000043869018,4.684327278551645,3.7236728091863913,3.9999998807907104,4.350000023841858,4.925000071525574,,3.900000095367432
2017-06-09,4.099999904632568,4.199999809265137,4.059999942779541,4.099999904632568,13400,0,0,0.012345607788387003,0.8723404406421915,4.1740000486373905,4.597697973707309,3.7503021235674723,3.9999998807907104,4.274999976158142,4.925000071525574,,4.199999809265137
2017-06-12,4.050000190734863,4.099999904632568,3.900000095367432,4.0,18100,0,0,-0.02439022120941492,0.85106386432501,4.139000058174133,4.492195273776647,3.7858048425716193,4.049999952316284,4.274999976158142,4.925000071525574,5.075000047683716,4.199999809265137
2017-06-13,4.0,4.099999904632568,4.0,4.099999904632568,14100,0,0,0.02499997615814209,0.8723404406421915,4.12400004863739,4.456221640477245,3.791778456797535,4.049999952316284,4.274999976158142,4.925000071525574,5.075000047683716,4.25
2017-06-14,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,3800,0,0,-0.012195052453833122,0.8617022032109601,4.106500053405762,4.4144577955979285,3.7985423112135956,4.049999952316284,4.274999976158142,4.912500023841858,5.075000047683716,4.449999809265137
2017-06-15,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,29400,0,0,0.012345607788387003,0.8723404406421916,4.0915000438690186,4.368121805330746,3.814878282407292,4.049999952316284,4.274999976158142,4.900000095367432,5.075000047683716,4.25
2017-06-16,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,3100,0,0,-0.012195052453833122,0.8617022032109602,4.07400004863739,4.311458621567135,3.836541475707645,4.049999952316284,4.274999976158142,4.900000095367432,5.075000047683716,4.349999904632568
2017-06-19,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,12100,0,0,0.0,0.8617022032109602,4.051500058174133,4.184779232774615,3.918220883573651,4.049999952316284,4.274999976158142,4.900000095367432,5.075000047683716,4.400000095367432
2017-06-20,4.0,4.0,3.849999904632568,3.950000047683716,16800,0,0,-0.024691392183120553,0.8404255761664194,4.0365000605583194,4.141236765947577,3.9317633551690623,4.0249998569488525,4.199999928474426,4.900000095367432,5.075000047683716,4.300000190734863
2017-06-21,4.0,4.050000190734863,3.950000047683716,4.050000190734863,8900,0,0,0.025316491606066638,0.8617022032109604,4.0340000748634335,4.134827051916469,3.9331730978103976,4.0249998569488525,4.149999976158142,4.799999952316284,4.974999904632568,4.449999809265137
2017-06-22,3.950000047683716,4.099999904632568,3.940000057220459,4.019999980926514,7900,0,0,-0.0074074588630836935,0.8553191795884466,4.032500064373016,4.1332217058497225,3.9317784228963095,4.0249998569488525,4.149999976158142,4.75,4.974999904632568,4.429999828338623
2017-06-23,4.0,4.0,3.849999904632568,4.0,31800,0,0,-0.004975119657066318,0.8510638643250102,4.0310000538825985,4.132725421164245,3.9292746866009525,4.0249998569488525,4.149999976158142,4.75,4.974999904632568,4.449999809265137
2017-06-26,4.0,4.050000190734863,3.950000047683716,3.950000047683716,2000,0,0,-0.012499988079071045,0.8404255761664194,4.033500051498413,4.12394103055201,3.9430590724448153,4.0249998569488525,4.149999976158142,4.6875,4.974999904632568,4.579999923706055
2017-06-27,4.0,4.0,3.900000095367432,3.950000047683716,6200,0,0,0.0,0.8404255761664194,4.02600005865097,4.1180201390911915,3.933979978210749,4.0249998569488525,4.024999976158142,4.6625001430511475,4.950000047683716,4.550000190734863
2017-06-28,3.849999904632568,3.9600000381469727,3.849999904632568,3.900000095367432,6800,0,0,-0.012658215623466584,0.8297872880078287,4.018500053882599,4.124960034869852,3.9120400728953464,4.0,3.9999998807907104,4.400000095367432,4.75,4.449999809265137
2017-06-29,3.869999885559082,3.950000047683716,3.849999904632568,3.900000095367432,10000,0,0,0.0,0.8297872880078287,4.013500058650971,4.1318327523845975,3.8951673649173437,3.9749999046325684,3.9999998807907104,4.387500047683716,4.75,4.449999809265137
2017-06-30,3.950000047683716,3.950000047683716,3.890000104904175,3.950000047683716,6500,0,0,0.012820500280416702,0.8404255761664193,4.008500051498413,4.128697561003417,3.8883025419934096,3.9749999046325684,3.9999998807907104,4.387500047683716,4.75,4.400000095367432
2017-07-03,4.0,4.0,3.849999904632568,3.950000047683716,6900,0,0,0.0,0.8404255761664193,4.006000053882599,4.128880086049229,3.8831200217159694,3.9749999046325684,3.9999998807907104,4.350000023841858,4.75,4.449999809265137
2017-07-05,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,17500,0,0,-0.02531649160606675,0.8191489491218784,3.9985000491142273,4.139160108665957,3.857839989562498,3.9749999046325684,3.9999998807907104,4.274999976158142,4.699999928474426,4.349999904632568
2017-07-06,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,1300,0,0,0.012987062850235542,0.8297872880078286,3.993500053882599,4.140623790551018,3.84637631721418,3.950000047683716,4.0249998569488525,4.274999976158142,4.699999928474426,4.400000095367432
2017-07-07,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3900,0,0,0.0,0.8297872880078286,3.986000049114227,4.1361335807714,3.8358665174570548,3.9250000715255737,3.9999998807907104,4.274999976158142,4.699999928474426,4.550000190734863
2017-07-10,3.900000095367432,4.0,3.900000095367432,3.950000047683716,7400,0,0,0.012820500280416702,0.8404255761664192,3.9785000562667845,4.119733920630173,3.8372661919033955,3.899999976158142,3.9999998807907104,4.262499928474426,4.699999928474426,4.449999809265137
2017-07-11,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,11400,0,0,-0.03797470722953333,0.8085106609632876,3.968500053882599,4.129408048615677,3.8075920591495214,3.899999976158142,3.9999998807907104,4.1875,4.699999928474426,4.550000190734863
2017-07-12,3.900000095367432,4.0,3.880000114440918,4.0,12700,0,0,0.052631592156154205,0.85106386432501,3.9635000586509705,4.11348208108728,3.813518036214661,3.899999976158142,3.9999998807907104,4.174999952316284,4.699999928474426,4.449999809265137
2017-07-13,3.900000095367432,4.0,3.900000095367432,4.0,7800,0,0,0.0,0.85106386432501,3.961000049114227,4.106691031773002,3.8153090664554523,3.899999976158142,3.9999998807907104,4.174999952316284,4.699999928474426,4.400000095367432
2017-07-14,4.0,4.050000190734863,4.0,4.050000190734863,11500,0,0,0.01250004768371582,0.8617022032109601,3.958500063419342,4.095961484374869,3.8210386424638147,3.9250000715255737,3.9999998807907104,4.174999952316284,4.699999928474426,4.099999904632568
2017-07-17,3.849999904632568,3.950000047683716,3.849999904632568,3.900000095367432,13800,0,0,-0.03703705884028963,0.8297872880078286,3.9510000586509704,4.083918587994001,3.8180815293079395,3.9250000715255737,3.9999998807907104,4.174999952316284,4.699999928474426,4.099999904632568
2017-07-18,3.950000047683716,4.230000019073486,3.950000047683716,4.199999809265137,48200,0,0,0.07692300168250132,0.893617016959373,3.9585000395774843,4.125814514652263,3.791185564502706,4.014999985694885,4.014999985694885,4.137499928474426,4.699999928474426,4.25
2017-07-19,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,25300,0,0,0.0,0.893617016959373,3.9710000276565554,4.168837857829844,3.7731621974832663,4.050000071525574,4.050000071525574,4.162499964237213,4.699999928474426,4.25
2017-07-20,4.199999809265137,4.300000190734863,4.199999809265137,4.25,8600,0,0,0.011904807858458266,0.904255355845323,3.981000018119812,4.211677686864388,3.7503223493752356,4.050000071525574,4.050000071525574,4.162499964237213,4.699999928474426,4.300000190734863
2017-07-21,4.25,4.489999771118164,4.25,4.449999809265137,34300,0,0,0.04705877865062047,0.9468085084796861,4.002500009536743,4.311545598849644,3.6934544202238424,4.144999861717224,4.144999861717224,4.162499964237213,4.699999928474426,4.5
2017-07-24,4.349999904632568,4.449999809265137,4.199999809265137,4.25,7900,0,0,-0.04494377928932192,0.904255355845323,4.0150000095367435,4.342507930765434,3.6874920883080526,4.169999837875366,4.144999861717224,4.162499964237213,4.699999928474426,4.449999809265137
2017-07-25,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,14100,0,0,0.023529389325310124,0.9255319321625045,4.035000002384185,4.3920439405550065,3.6779560642133644,4.169999837875366,4.144999861717224,4.162499964237213,4.699999928474426,4.449999809265137
2017-07-26,4.400000095367432,4.400000095367432,4.25,4.400000095367432,26900,0,0,0.011494296972653917,0.9361702710484545,4.057500004768372,4.445970201688357,3.669029807848386,4.169999837875366,4.144999861717224,4.162499964237213,4.699999928474426,4.5
2017-07-27,4.400000095367432,4.460000038146973,4.300000190734863,4.300000190734863,16700,0,0,-0.022727250560256596,0.9148936947312729,4.0775000095367435,4.472678505214339,3.682321513859148,4.169999837875366,4.144999861717224,4.112499892711639,4.699999928474426,4.449999809265137
2017-07-28,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,14900,0,0,0.034883630669011456,0.9468085084796859,4.104999995231628,4.523082197536746,3.686917792926511,4.21999990940094,4.144999861717224,4.087499916553497,4.699999928474426,4.349999904632568
2017-07-31,4.260000228881836,4.449999809265137,4.260000228881836,4.429999828338623,7500,0,0,-0.004494377928932147,0.9425531932162496,4.128999984264373,4.563697752469917,3.6943022160588295,4.34499979019165,4.144999861717224,4.087499916553497,4.675000071525574,4.300000190734863
2017-08-01,4.449999809265137,4.460000038146973,4.380000114440918,4.449999809265137,5800,0,0,0.004514668555645196,0.946808508479686,4.153999972343445,4.602096187657014,3.7059037570298754,4.34499979019165,4.144999861717224,4.087499916553497,4.675000071525574,4.199999809265137
2017-08-02,4.449999809265137,4.599999904632568,4.300000190734863,4.579999923706055,57100,0,0,0.029213510115270402,0.9744681084193814,4.190499973297119,4.652463020731113,3.728536925863126,4.3999998569488525,4.199999928474426,4.087499916553497,4.550000071525574,4.199999809265137
2017-08-03,4.449999809265137,4.880000114440918,4.400000095367432,4.550000190734863,95700,0,0,-0.006550160146491013,0.9680851862515862,4.2229999780654905,4.690126135708173,3.7558738204228077,4.539999961853027,4.340000033378601,4.024999916553497,4.550000071525574,4.400000095367432
2017-08-04,4.75,4.75,4.449999809265137,4.449999809265137,17200,0,0,-0.021978104896205664,0.9468085084796861,4.250499963760376,4.702687015943492,3.79831291157726,4.565000057220459,4.340000033378601,3.9999999403953552,4.425000071525574,4.25
2017-08-07,4.510000228881836,4.539999961853027,4.449999809265137,4.449999809265137,8000,0,0,0.0,0.9468085084796861,4.275499951839447,4.7133757258491205,3.837624177829774,4.565000057220459,4.340000033378601,3.9874998927116394,4.399999976158142,4.25
2017-08-08,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,23100,0,0,-0.011235891245119367,0.9361702710484547,4.305499958992004,4.686963830626772,3.924036087357236,4.570000171661377,4.340000033378601,3.9874998927116394,4.399999976158142,4.099999904632568
2017-08-09,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,25000,0,0,0.011363571094088698,0.9468085084796861,4.327999949455261,4.686913431544755,3.9690864673657673,4.570000171661377,4.340000033378601,3.9874998927116394,4.399999976158142,4.099999904632568
2017-08-10,4.5,4.5,4.349999904632568,4.349999904632568,38300,0,0,-0.02247188964466096,0.9255319321625046,4.34549994468689,4.670962679032774,4.020037210341005,4.570000171661377,4.340000033378601,3.9874998927116394,4.399999976158142,4.050000190734863
2017-08-11,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,61800,0,0,0.011494296972653917,0.9361702710484546,4.362999939918518,4.659028540248353,4.066971339588684,4.590000152587891,4.340000033378601,3.987499952316284,4.399999976158142,4.099999904632568
2017-08-14,4.590000152587891,4.800000190734863,4.400000095367432,4.550000190734863,37300,0,0,0.03409093002642427,0.9680851862515861,4.39549994468689,4.612499794502792,4.178500094870987,4.590000152587891,4.340000033378601,3.962499976158142,4.399999976158142,4.050000190734863
2017-08-15,4.800000190734863,4.800000190734863,4.449999809265137,4.449999809265137,21300,0,0,-0.021978104896205664,0.946808508479686,4.40799994468689,4.6063176193330655,4.209682270040714,4.615000009536743,4.340000033378601,3.9499999284744263,4.3749998807907104,4.099999904632568
2017-08-16,4.5,4.650000095367432,4.5,4.550000190734863,22200,0,0,0.022471996799083183,0.9680851862515862,4.425499963760376,4.608313838362981,4.242686089157771,4.575000047683716,4.365000009536743,3.9499999284744263,4.350000023841858,4.099999904632568
