Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-19,12.010000228881836,12.399999618530272,11.866999626159668,12.0,27500,0,0,1.1090573325746245,11.079249954223632,12.015840427858702,10.142659480588565,11.593999862670898,,,,12.050000190734863
2021-08-20,12.109999656677246,12.399999618530272,11.6850004196167,12.390000343322754,20900,0,0,1.1451017276136846,11.15774998664856,12.246817723594578,10.06868224970254,11.593999862670898,,,,12.050000190734863
2021-08-23,12.399999618530272,12.56999969482422,12.34000015258789,12.5,47400,0,0,1.155268054765234,11.249749994277954,12.46054314525981,10.038956843296097,11.664999961853027,,,,12.050000190734863
2021-08-24,12.109999656677246,13.350000381469728,12.109999656677246,12.850000381469728,29700,0,0,1.1876155955546437,11.362249994277954,12.721385255899698,10.003114732656211,12.05500030517578,,,,12.199999809265137
2021-08-25,13.0,13.859999656677246,12.5,13.779999732971191,16600,0,0,1.2735674788940057,11.522749996185302,13.195494637162152,9.850005355208452,12.519999980926514,,,,12.300000190734863
2021-08-26,13.40999984741211,14.279999732971191,12.56999969482422,13.90999984741211,48300,0,0,1.285582277240359,11.678249979019164,13.613953403320457,9.742546554717874,12.730000019073486,,,,12.75
2021-08-27,13.800000190734863,13.800000190734863,12.994999885559082,13.100000381469728,14300,0,0,1.2107209566499484,11.800750017166138,13.770823998416091,9.830676035916182,12.730000019073486,12.405499935150146,,,12.699999809265137
2021-08-30,13.0,13.149999618530272,12.529999732971191,12.779999732971191,26500,0,0,1.1811460345127869,11.897249984741212,13.860577822342805,9.93392214713962,12.895999908447266,12.405499935150146,,,12.630000114440918
2021-08-31,12.75,13.364999771118164,12.699999809265137,13.100000381469728,62400,0,0,1.2107209566499484,12.012249994277957,13.97445248978841,10.0500474987675,12.982500076293944,12.417999744415283,,,12.359999656677246
2021-09-01,12.8149995803833,13.06999969482422,12.800000190734863,12.93000030517578,39300,0,0,1.1950093040539442,12.109250020980834,14.051207988706276,10.167292053255393,12.982500076293944,12.417999744415283,,,12.40999984741211
2021-09-02,13.0,13.199999809265137,12.802000045776367,12.970000267028809,34800,0,0,1.1987061583035947,12.208250045776367,14.11300222970096,10.303497861851776,13.19499969482422,12.417999744415283,,,12.54699993133545
2021-09-03,12.954999923706056,13.199999809265137,12.9399995803833,12.9399995803833,25000,0,0,1.1959334515113886,12.307750034332276,14.145195303823682,10.47030476484087,13.19499969482422,12.417999744415283,,,12.550000190734863
2021-09-07,12.859999656677246,12.970000267028809,12.0,12.119999885559082,32400,0,0,1.1201478953235755,12.36425004005432,14.101871527714044,10.626628552394598,13.139999866485596,12.417999744415283,,,12.5600004196167
2021-09-08,13.75,13.75,12.399999618530272,12.789999961853027,13400,0,0,1.1820702701101888,12.45900001525879,14.066236550100935,10.851763480416643,13.139999866485596,12.423999786376951,,,12.75
2021-09-09,12.68000030517578,13.140000343322754,12.220000267028809,12.470000267028809,8900,0,0,1.152495436112985,12.533500051498413,13.989010907935814,11.077989195061011,12.900000095367432,12.460000038146973,,,12.619999885559082
2021-09-10,12.253999710083008,12.960000038146973,12.199999809265137,12.630000114440918,7500,0,0,1.167282853111587,12.585000038146973,13.975495373628169,11.194504702665776,12.875,12.495999813079834,,,12.699999809265137
2021-09-13,12.25,12.43000030517578,12.149999618530272,12.199999809265137,14800,0,0,1.1275416038228765,12.627000045776366,13.912652733413475,11.341347358139256,12.875,12.495999813079834,,,13.0
2021-09-14,12.359999656677246,13.0,12.199999809265137,12.470000267028809,12000,0,0,1.152495436112985,12.691500043869018,13.79500238887533,11.587997698862706,12.875,12.495999813079834,,,12.789999961853027
2021-09-15,12.300000190734863,12.350000381469728,12.199999809265137,12.199999809265137,24800,0,0,1.1275416038228765,12.726500034332275,13.713700314200814,11.739299754463737,12.875,12.495999813079834,,,12.789999961853027
2021-09-16,12.210000038146973,12.210000038146973,12.0,12.100000381469728,97600,0,0,1.1182995122687294,12.711500072479248,13.727108447913292,11.695891697045203,12.875,12.519999980926514,,,12.770000457763672
2021-09-17,12.220000267028809,12.5,11.4399995803833,12.0,193500,0,0,1.1090573325746242,12.711500072479248,13.727108447913292,11.695891697045203,12.59499979019165,12.519999980926514,,,12.800000190734863
2021-09-20,11.890000343322754,12.4399995803833,11.510000228881836,11.510000228881836,29000,0,0,1.063770845981417,12.667500066757205,13.80531111136296,11.529689022151446,12.59499979019165,12.730000019073486,,,12.970000267028809
2021-09-21,12.890000343322754,12.890000343322754,11.6899995803833,11.699999809265137,17200,0,0,1.081330881632267,12.62750005722046,13.840649695685428,11.41435041875549,12.289999961853027,12.730000019073486,,,12.93000030517578
2021-09-22,11.979999542236328,13.18000030517578,11.800000190734863,11.81999969482422,14700,0,0,1.0924214443812188,12.576000022888184,13.834108224477417,11.317891821298952,12.30999994277954,12.730000019073486,,,13.0
2021-09-23,11.75,12.149999618530272,11.649999618530272,12.119999885559082,46000,0,0,1.1201478953235755,12.493000030517578,13.634895002541985,11.351105058493172,12.30999994277954,12.859999656677246,,,12.479999542236328
2021-09-24,11.899999618530272,12.190999984741213,11.75,12.170000076293944,10600,0,0,1.124768985170628,12.40600004196167,13.348569401253362,11.463430682669978,12.30999994277954,12.859999656677246,,,13.020000457763672
2021-09-27,11.75,12.239999771118164,11.75,12.050000190734863,12400,0,0,1.1136784224216767,12.353500032424927,13.251015568436674,11.45598449641318,12.30999994277954,12.859999656677246,,,13.149999618530272
2021-09-28,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,9200,0,0,1.1136784224216767,12.31700005531311,13.201303309286194,11.432696801340027,12.30999994277954,12.859999656677246,,,13.25
2021-09-29,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,2600,0,0,1.1136784224216767,12.264500045776368,13.077703692759831,11.451296398792902,12.30999994277954,12.859999656677246,,,13.729999542236328
2021-09-30,12.1899995803833,12.199999809265137,12.050000190734863,12.199999809265137,4000,0,0,1.1275416038228765,12.228000020980836,12.981130935359326,11.474869106602345,12.345000267028809,12.859999656677246,,,13.75
2021-10-01,12.229999542236328,12.380000114440918,12.100000381469728,12.300000190734863,146600,0,0,1.1367837835169812,12.194500017166138,12.86710529991394,11.521894734418336,12.414999961853026,12.859999656677246,,,13.800000190734863
2021-10-04,12.675000190734863,12.920000076293944,12.40999984741211,12.75,3400,0,0,1.178373415860538,12.185000038146972,12.819077184723524,11.55092289157042,12.414999961853026,12.619999885559082,,,13.350000381469728
2021-10-05,12.260000228881836,12.779999732971191,12.260000228881836,12.699999809265137,3800,0,0,1.1737523260134854,12.214000034332276,12.885881275857171,11.54211879280738,12.284999847412108,12.59499979019165,12.567749977111816,,13.989999771118164
2021-10-06,12.390000343322754,12.699999809265137,12.390000343322754,12.630000114440918,1100,0,0,1.1672828531115866,12.20600004196167,12.853359384039337,11.558640699884004,12.335000038146973,12.59499979019165,12.650749921798706,,15.289999961853027
2021-10-07,12.3100004196167,12.65999984741211,12.3100004196167,12.359999656677246,900,0,0,1.142329020821478,12.200500011444092,12.840543034814845,11.56045698807334,12.335000038146973,12.59499979019165,12.700249910354614,,14.460000038146973
2021-10-08,12.350000381469728,12.5,12.140000343322754,12.40999984741211,1400,0,0,1.1469501106685305,12.189499998092652,12.806542901022436,11.572457095162866,12.485000133514404,12.59499979019165,12.700249910354614,,14.229999542236328
2021-10-11,12.4399995803833,12.56999969482422,12.270000457763672,12.54699993133545,2000,0,0,1.1596118563050737,12.206850004196166,12.843515889700704,11.570184118691628,12.485000133514404,12.59499979019165,12.806499719619753,,14.5
2021-10-12,12.253000259399414,12.550000190734863,12.253000259399414,12.550000190734863,2400,0,0,1.159889144612286,12.21085000038147,12.855121484621344,11.566578516141597,12.485000133514404,12.59499979019165,12.806499719619753,,14.869999885559082
2021-10-13,12.531999588012695,12.5600004196167,12.531999588012695,12.5600004196167,600,0,0,1.160813380209688,12.228850030899048,12.8909677418436,11.566732319954497,12.510000228881836,12.59499979019165,12.77899980545044,,15.449999809265137
2021-10-14,12.5,12.75,12.5,12.75,1400,0,0,1.178373415860538,12.26135001182556,12.958261722248649,11.564438301402474,12.53000020980835,12.30999994277954,12.781999826431274,,14.829999923706056
2021-10-15,12.713000297546388,12.75,12.281000137329102,12.619999885559082,5100,0,0,1.166358617514185,12.292350006103517,12.995199289024423,11.589500723182606,12.460000038146973,12.30999994277954,12.680000066757202,,14.880000114440918
2021-10-18,12.744999885559082,12.744999885559082,12.699999809265137,12.699999809265137,1700,0,0,1.1737523260134857,12.35184998512268,12.975970378922288,11.727729591323072,12.445000171661375,12.30999994277954,12.685499906539915,,14.800000190734863
2021-10-19,12.850000381469728,13.0,12.850000381469728,13.0,1600,0,0,1.201478776955843,12.416849994659424,13.026332296775486,11.807367692543362,12.570000171661375,12.30999994277954,12.685499906539915,,15.029999732971191
2021-10-20,12.791000366210938,12.791000366210938,12.600000381469728,12.789999961853027,56500,0,0,1.1820702701101888,12.465350008010864,13.02933910235958,11.901360913662147,12.570000171661375,12.30999994277954,12.685499906539915,,15.031999588012695
2021-10-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0,1.1820702701101888,12.498850011825562,13.056291816683288,11.941408206967836,12.626500129699709,12.30999994277954,12.685499906539915,,14.869999885559082
2021-10-22,12.260000228881836,12.770000457763672,12.260000228881836,12.770000457763672,800,0,0,1.1802218870553425,12.528850030899047,13.076665883662551,11.981034178135545,12.626500129699709,12.30999994277954,12.697499990463257,,15.0
2021-10-25,12.770000457763672,12.800000190734863,12.770000457763672,12.800000190734863,1100,0,0,1.1829945057075908,12.566350030899049,13.079106905844828,12.05359315595327,12.630000114440918,12.345000267028809,12.557499885559082,,15.25
2021-10-26,12.420000076293944,12.989999771118164,11.979999542236328,12.970000267028809,7300,0,0,1.1987061583035945,12.612350034713746,13.095464111703828,12.129235957723663,12.489999771118164,12.414999961853026,12.662499904632568,,15.399999618530272
2021-10-27,13.0,13.0,12.199999809265137,12.93000030517578,5000,0,0,1.195009304053944,12.656350040435791,13.083001925049196,12.229698155822389,12.489999771118164,12.414999961853026,12.509999990463257,,15.350000381469728
2021-10-28,12.305999755859377,13.0,12.305999755859377,13.0,5500,0,0,1.2014787769558428,12.696350049972532,13.093001424828,12.299698675117067,12.489999771118164,12.324999809265137,12.519999980926514,,15.789999961853027
2021-10-29,12.920000076293944,12.920000076293944,12.479999542236328,12.479999542236328,500,0,0,1.1534195835704295,12.705350017547609,13.0723734054592,12.338326629636017,12.489999771118164,12.375,12.584999799728394,,15.890000343322754
2021-11-01,12.899999618530272,13.104999542236328,12.899999618530272,13.020000457763672,38200,0,0,1.203327248150647,12.718850040435791,13.11074778667086,12.326952294200725,12.542499542236328,12.427499771118164,12.584999799728394,,15.53499984741211
2021-11-02,13.25,13.25,13.067999839782717,13.149999618530272,27100,0,0,1.2153419583570424,12.741350030899047,13.176148634275393,12.306551427522702,12.614999771118164,12.614999771118164,12.584999799728394,,15.640000343322754
2021-11-03,13.199999809265137,13.25,13.100000381469728,13.25,6200,0,0,1.2245841380511475,12.772350025177,13.257085279670934,12.287614770683067,12.614999771118164,12.614999771118164,12.584999799728394,,15.390000343322754
2021-11-04,13.380000114440918,13.729999542236328,13.380000114440918,13.729999542236328,1100,0,0,1.2689463890469528,12.840850019454956,13.446689454367569,12.235010584542344,12.854999542236328,12.854999542236328,12.584999799728394,,13.520000457763672
2021-11-05,14.0,14.260000228881836,13.600000381469728,13.75,9000,0,0,1.2707948602417567,12.90785002708435,13.599569978032331,12.216130076136368,13.119999885559082,13.119999885559082,12.602499961853027,,13.789999961853027
2021-11-08,13.600000381469728,13.800000190734863,13.15999984741211,13.800000190734863,2900,0,0,1.2754159500888091,12.970500040054322,13.743291032741794,12.19770904736685,13.230000019073486,13.119999885559082,12.637499809265137,,13.869999885559082
2021-11-09,13.800000190734863,13.800000190734863,13.04599952697754,13.350000381469728,5200,0,0,1.2338263177452524,13.010500049591064,13.774767094160667,12.24623300502146,13.282999992370604,13.119999885559082,12.517499923706056,,13.5
2021-11-10,12.85099983215332,15.0,12.85099983215332,13.989999771118164,2900,0,0,1.2929759857396592,13.082000017166138,13.92839324710998,12.235606787222297,13.739999771118164,13.489999771118164,12.43999981880188,12.405499935150146,13.279999732971191
2021-11-11,13.949999809265137,18.75,13.260000228881836,15.289999961853027,18400,0,0,1.413123881063235,13.20900001525879,14.479669169376042,11.938330861141536,15.80049991607666,15.364999771118164,12.464999914169312,12.405499935150146,13.390000343322754
2021-11-12,14.3100004196167,14.93000030517578,12.649999618530272,14.460000038146973,13900,0,0,1.33641408927802,13.301000022888184,14.65253855146782,11.949461494308547,15.699999809265137,15.364999771118164,12.464999914169312,12.417999744415283,13.880000114440918
2021-11-15,14.020000457763672,14.913000106811523,14.020000457763672,14.229999542236328,17300,0,0,1.3151571112375615,13.377500009536742,14.75752090377689,11.997479115296596,15.699999809265137,15.364999771118164,12.539999961853027,12.417999744415283,13.220000267028809
2021-11-16,13.649999618530272,14.5,13.649999618530272,14.5,4300,0,0,1.3401109435276706,13.452500009536744,14.904277569566972,12.000722449506515,15.699999809265137,15.364999771118164,12.539999961853027,12.417999744415283,14.630000114440918
2021-11-17,15.220000267028809,16.0,14.75,14.869999885559082,8800,0,0,1.3743068673719263,13.556500005722048,15.099691091006957,12.013308920437137,15.699999809265137,15.364999771118164,12.539999961853027,12.417999744415283,13.90999984741211
2021-11-18,15.0,15.449999809265137,14.800000190734863,15.449999809265137,3300,0,0,1.4279112980618367,13.689499998092652,15.397140365935511,11.98185963024979,15.699999809265137,15.364999771118164,12.552500009536743,12.417999744415283,13.93000030517578
2021-11-19,15.0,15.029999732971191,14.829999923706056,14.829999923706056,1100,0,0,1.3706100131222765,13.79249997138977,15.514470935722455,12.070529007057084,15.699999809265137,15.364999771118164,12.420000076293944,12.423999786376951,13.93000030517578
2021-11-22,14.9399995803833,15.56999969482422,14.880000114440918,14.880000114440918,7700,0,0,1.3752311029693287,13.896499967575073,15.617371598234325,12.175628336915825,15.699999809265137,15.364999771118164,12.384999990463257,12.460000038146973,13.920000076293944
2021-11-23,15.0,15.050000190734863,14.704999923706056,14.800000190734863,8100,0,0,1.367837394470028,13.987999963760377,15.696517916369494,12.27948201115126,15.699999809265137,15.364999771118164,12.37750005722046,12.495999813079834,14.005000114440918
2021-11-24,15.050000190734863,15.050000190734863,14.56999969482422,15.029999732971191,12700,0,0,1.3890942843705285,14.092999935150146,15.786415809128814,12.39958406117148,14.324999809265137,15.364999771118164,12.44000005722046,12.495999813079834,14.390000343322754
2021-11-26,15.050000190734863,15.050000190734863,14.760000228881836,15.031999588012695,4100,0,0,1.3892791138620173,14.194599914550782,15.856720316004733,12.532479513096831,14.824999809265137,15.364999771118164,12.44000005722046,12.495999813079834,14.199999809265137
2021-11-29,15.399999618530272,15.425000190734863,14.869999885559082,14.869999885559082,16100,0,0,1.3743068673719268,14.31409993171692,15.798256949060397,12.829942914373442,14.824999809265137,15.364999771118164,12.468250036239624,12.495999813079834,14.489999771118164
2021-11-30,15.100000381469728,15.149999618530272,14.784000396728516,15.0,9900,0,0,1.38632166571828,14.413099908828736,15.798598137270636,13.027601680386836,15.28499984741211,15.364999771118164,12.468250036239624,12.519999980926514,14.470000267028809
2021-12-01,15.0600004196167,15.399999618530272,14.770000457763672,15.25,19300,0,0,1.4094270268135844,14.518099927902222,15.819660070851008,13.216539784953437,15.06999969482422,15.364999771118164,12.487500190734863,12.519999980926514,14.470000267028809
2021-12-02,15.25,15.93000030517578,15.0,15.399999618530272,11300,0,0,1.423290208214784,14.625599908828736,15.841923764201406,13.409276053456066,15.25,15.474999904632568,12.452499866485596,12.730000019073486,15.489999771118164
2021-12-03,15.449999809265137,15.449999809265137,14.75,15.350000381469728,13700,0,0,1.4186692065076896,14.706599950790403,15.888478269070024,13.524721632510786,15.25,15.527999877929688,12.452499866485596,12.730000019073486,15.449999809265137
2021-12-06,15.420000076293944,16.024999618530273,14.800000190734863,15.789999961853027,92700,0,0,1.4593346032538443,14.808599948883057,15.99479788958596,13.622402008180153,15.297499656677246,15.614999771118164,12.40749979019165,12.730000019073486,15.369999885559082
2021-12-07,15.579999923706056,16.030000686645508,15.350000381469728,15.890000343322754,31400,0,0,1.4685767829479492,14.91309995651245,16.093638037222835,13.732561875802068,15.300000190734863,15.699999809265137,12.432499885559082,12.859999656677246,15.029999732971191
2021-12-08,15.65999984741211,16.0,15.380000114440918,15.53499984741211,17200,0,0,1.4357671243598384,15.02234992980957,15.986506774919963,14.058193084699177,15.390000343322754,15.699999809265137,12.484999656677246,12.859999656677246,14.739999771118164
2021-12-09,15.880000114440918,16.0,15.489999771118164,15.640000343322754,12300,0,0,1.4454714218526443,15.1048499584198,15.97876427887479,14.23093563796481,15.390000343322754,15.699999809265137,12.614999771118164,12.859999656677246,13.913000106811523
2021-12-10,15.57900047302246,15.800000190734863,15.289999961853027,15.390000343322754,20000,0,0,1.42236606075734,15.109849977493289,15.989130455532669,14.230569499453903,15.390000343322754,15.699999809265137,12.614999771118164,12.859999656677246,14.5
2021-12-13,15.220000267028809,15.880000114440918,13.06999969482422,13.520000457763672,62800,0,0,1.249537970341256,15.06284999847412,16.15366358549029,13.972036411457951,14.550000190734863,15.699999809265137,12.854999542236328,12.859999656677246,14.479999542236328
2021-12-14,13.5,14.0,13.3100004196167,13.789999961853027,27400,0,0,1.274491714491407,15.040850019454956,16.213559327563942,13.868140711345973,14.550000190734863,15.699999809265137,13.119999885559082,12.859999656677246,14.239999771118164
2021-12-15,13.5,13.869999885559082,13.5,13.869999885559082,34100,0,0,1.281885422990708,15.00935001373291,16.270012535516237,13.748687491949584,14.550000190734863,15.699999809265137,13.174999952316284,12.859999656677246,13.6899995803833
2021-12-16,13.77400016784668,13.77400016784668,13.5,13.5,14300,0,0,1.247689499146452,14.940850019454956,16.364572159765693,13.51712787914422,14.550000190734863,15.699999809265137,13.201499938964844,12.849999904632568,13.5
2021-12-17,13.5,13.729999542236328,12.880000114440918,13.279999732971191,107000,0,0,1.2273567567033956,14.83235001564026,16.408640018482824,13.256060012797692,14.455000400543211,15.699999809265137,13.614999771118164,13.21999979019165,13.43000030517578
2021-12-20,13.199999809265137,13.489999771118164,12.869999885559082,13.390000343322754,8300,0,0,1.2375231719949027,14.760350036621094,16.458689078281047,13.062010994961142,14.43499994277954,14.34000015258789,15.582749843597412,15.09499979019165,13.75
2021-12-21,13.359999656677246,13.9399995803833,13.359999656677246,13.880000114440918,13200,0,0,1.28280965858811,14.710350036621094,16.45047978118186,12.97022029206033,14.43499994277954,14.450000286102297,15.53249979019165,15.09499979019165,13.609999656677246
2021-12-22,13.324999809265137,13.600000381469728,13.199999809265137,13.220000267028809,14900,0,0,1.221811519398899,14.631350040435793,16.48884319873774,12.773856882133842,14.375,14.450000286102297,15.53249979019165,15.09499979019165,13.795000076293944
2021-12-23,13.210000038146973,14.630000114440918,13.210000038146973,14.630000114440918,2600,0,0,1.352125741874024,14.611350059509276,16.45973622554736,12.762963893471197,14.375,14.450000286102297,15.53249979019165,15.09499979019165,14.600000381469728
2021-12-27,14.050000190734863,14.630000114440918,13.90999984741211,13.90999984741211,1100,0,0,1.2855822772403585,14.555250072479248,16.41736810177734,12.69313204318116,13.75,14.450000286102297,15.53249979019165,15.09499979019165,14.5
2021-12-28,14.390000343322754,14.399999618530272,13.869999885559082,13.93000030517578,15800,0,0,1.2874307484351626,14.508250093460084,16.383767045850906,12.63273314106926,13.75,14.450000286102297,15.53249979019165,15.09499979019165,14.513999938964844
2021-12-29,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0,0,0,1.2874307484351626,14.454750108718873,16.332169381205,12.577330836232749,13.75,14.450000286102297,15.53249979019165,15.09499979019165,14.513999938964844
2021-12-30,14.5,14.5,13.220000267028809,13.920000076293944,7400,0,0,1.2865065128377606,14.38825011253357,16.24210257287869,12.53439765218845,13.75,14.450000286102297,15.53249979019165,15.09499979019165,14.510000228881836
2021-12-31,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,400,0,0,1.2943623391357628,14.3185001373291,16.11845145181823,12.518548822839971,13.75,14.450000286102297,15.53249979019165,15.09499979019165,14.369999885559082
2022-01-03,14.5,14.5,14.0,14.390000343322754,5600,0,0,1.329944616376122,14.270500135421752,16.00728260800412,12.533717662839384,13.914999961853027,14.450000286102297,14.84499979019165,15.09499979019165,14.25
2022-01-04,13.699999809265137,14.239999771118164,13.699999809265137,14.199999809265137,1200,0,0,1.312384492585314,14.19100012779236,15.780034223516976,12.60196603206774,13.914999961853027,14.450000286102297,15.09499979019165,15.09499979019165,14.470000267028809
2022-01-05,14.392999649047852,14.489999771118164,14.392999649047852,14.489999771118164,500,0,0,1.339186707930269,14.12100009918213,15.51371334524699,12.72828685311727,13.920000076293944,14.450000286102297,15.09499979019165,15.09499979019165,14.489999771118164
2022-01-06,14.239999771118164,14.489999771118164,13.300000190734863,14.470000267028809,2300,0,0,1.3373383248754227,14.067750120162964,15.312159216809464,12.823341023516464,13.925000190734863,14.450000286102297,15.324999809265137,15.09499979019165,13.720000267028809
2022-01-07,14.010000228881836,14.470000267028809,13.925000190734863,14.470000267028809,2500,0,0,1.3373383248754227,14.009250116348266,15.04250902679595,12.975991205900582,13.860000133514404,14.450000286102297,15.217499732971191,15.130000114440918,13.899999618530272
2022-01-10,14.449999809265137,15.494999885559082,13.90999984741211,15.489999771118164,22300,0,0,1.4316081523114876,14.014250087738038,15.075088938311358,12.953411237164715,14.357500076293944,14.450000286102297,15.362499952316284,15.199999809265137,13.68000030517578
2022-01-11,15.0,15.5,14.6899995803833,15.449999809265137,6100,0,0,1.4279112980618371,14.11075005531311,15.317033482881785,12.904466627744435,14.360000133514404,14.450000286102297,15.388999938964844,15.199999809265137,13.65999984741211
2022-01-12,15.449999809265137,15.5,14.899999618530272,15.369999885559082,7300,0,0,1.4205175895625364,14.189750051498413,15.504928723260791,12.874571379736034,14.400000095367432,14.450000286102297,15.456249713897703,15.199999809265137,13.699999809265137
2022-01-13,15.449999809265137,15.670000076293944,15.029999732971191,15.029999732971191,12700,0,0,1.3890942843705287,14.24775004386902,15.603541128507086,12.891958959230951,14.485000133514404,14.43499994277954,15.5,15.25,
2022-01-14,15.029999732971191,15.050000190734863,14.390000343322754,14.739999771118164,7900,0,0,1.3622920690255738,14.309750032424926,15.635859910065385,12.983640154784467,14.485000133514404,14.43499994277954,15.545000076293944,15.25,
2022-01-18,14.015000343322754,14.710000038146973,13.3149995803833,13.913000106811523,2300,0,0,1.285859565547571,14.341400051116944,15.595172188450892,13.087627913782995,14.485000133514404,14.375,15.545000076293944,15.364999771118164,
2022-01-19,13.899999618530272,14.75,13.899999618530272,14.5,12100,0,0,1.3401109435276712,14.396900033950804,15.57229803136137,13.22150203654024,14.485000133514404,14.375,15.545000076293944,15.364999771118164,
2022-01-20,14.279999732971191,14.479999542236328,14.25,14.479999542236328,2200,0,0,1.338262472332867,14.426900005340576,15.578114656403702,13.27568535427745,14.492499828338625,14.269999980926514,15.125,15.364999771118164,
2022-01-21,13.319000244140623,14.25,13.319000244140623,14.239999771118164,2800,0,0,1.3160813468349644,14.477899980545043,15.491472627106194,13.464327333983892,14.492499828338625,14.269999980926514,15.125,15.364999771118164,
2022-01-24,14.010000228881836,14.25,13.5,13.6899995803833,11700,0,0,1.2652495347973025,14.430899953842165,15.498249864296064,13.363550043388262,14.492499828338625,14.269999980926514,15.125,15.364999771118164,
2022-01-25,13.42300033569336,14.0,13.42300033569336,13.5,5000,0,0,1.2476894991464524,14.410399961471558,15.53195568823121,13.288844234711906,14.492499828338625,14.269999980926514,15.125,15.364999771118164,
2022-01-26,13.670000076293944,13.75,13.43000030517578,13.43000030517578,2100,0,0,1.2412200262445534,14.385399961471558,15.569899434621243,13.20090048832187,14.492499828338625,14.269999980926514,15.077500104904177,15.364999771118164,
2022-01-27,13.720999717712402,13.75,13.619999885559082,13.75,3300,0,0,1.2707948602417571,14.376399946212768,15.577403775203278,13.175396117222258,14.182499885559082,14.43499994277954,14.387500047683716,15.364999771118164,
2022-01-28,13.75,13.75,13.604999542236328,13.609999656677246,1700,0,0,1.2578558262980015,14.360899925231934,15.593004769532342,13.128795080931525,14.03249979019165,14.43499994277954,14.442500114440918,15.364999771118164,
2022-01-31,13.850000381469728,13.850000381469728,13.68000030517578,13.795000076293944,2600,0,0,1.2749538322901084,14.350399923324584,15.598108200926308,13.10269164572286,14.034500122070312,14.44000005722046,14.412500143051147,15.364999771118164,
2022-02-01,13.779999732971191,14.75,13.779999732971191,14.600000381469728,3600,0,0,1.3493531232217764,14.360899925231934,15.613341352475766,13.1084584979881,14.034500122070312,14.445000171661375,14.412500143051147,15.364999771118164,
