Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-08,15.31999969482422,15.536999702453612,14.699999809265137,15.220000267028809,115400,0,0,0.7610000133514397,15.424999904632568,17.1773561756174,13.672643633647736,14.53499984741211,15.537500381469728,16.214499473571777,16.649999618530273,14.600000381469728
2021-12-09,15.119999885559082,15.630000114440918,14.3100004196167,14.489999771118164,112400,0,0,0.7244999885559075,15.310999870300291,16.99302020621919,13.628979534381395,14.53499984741211,15.537500381469728,16.214499473571777,16.649999618530273,14.210000038146973
2021-12-10,14.600000381469728,15.0,14.09000015258789,14.1899995803833,57500,0,0,0.7094999790191643,15.21799988746643,16.932023712766725,13.503976062166137,14.53499984741211,15.537500381469728,16.20224952697754,16.649999618530273,14.989999771118164
2021-12-13,14.010000228881836,14.06999969482422,13.479999542236328,13.640000343322754,118400,0,0,0.6820000171661369,15.083999919891358,16.851256632368905,13.316743207413811,14.53499984741211,15.537500381469728,16.20224952697754,16.649999618530273,14.380000114440918
2021-12-14,13.449999809265137,13.84000015258789,13.010000228881836,13.5,159700,0,0,0.6749999999999992,14.91899995803833,16.62927211709891,13.208727798977751,14.369999885559082,15.3725004196167,16.20224952697754,16.649999618530273,12.984999656677246
2021-12-15,13.5,14.140000343322754,13.0,14.0,86700,0,0,0.6999999999999991,14.789999961853027,16.361837971327923,13.21816195237813,14.364999771118164,15.36750030517578,16.2597496509552,16.649999618530273,12.579999923706056
2021-12-16,14.3100004196167,14.375,13.279999732971191,13.449999809265137,107500,0,0,0.6724999904632559,14.631499910354616,16.06503543340425,13.19796438730498,14.364999771118164,15.36750030517578,16.374749660491943,16.649999618530273,12.65999984741211
2021-12-17,13.369999885559082,14.25,13.0,13.960000038146973,198600,0,0,0.6980000019073477,14.50599994659424,15.688829818544503,13.323170074643972,14.364999771118164,15.36750030517578,16.439749717712402,16.649999618530273,13.029999732971191
2021-12-20,13.600000381469728,13.80500030517578,13.15999984741211,13.449999809265137,99700,0,0,0.6724999904632559,14.407499933242798,15.59763149445553,13.217368372030066,14.31500005722046,14.96150016784668,16.635250329971313,16.649999618530273,12.470000267028809
2021-12-21,13.600000381469728,14.170000076293944,13.5600004196167,13.880000114440918,50800,0,0,0.694000005722045,14.372999954223634,15.582347470196842,13.163652438250423,14.31500005722046,14.96150016784668,16.65025019645691,16.649999618530273,12.0
2021-12-22,13.960000038146973,14.199999809265137,13.6899995803833,13.93000030517578,71200,0,0,0.6965000152587881,14.360499954223632,15.582808288123749,13.138191620323516,14.0,14.96150016784668,16.65025019645691,16.649999618530273,12.619999885559082
2021-12-23,14.020000457763672,14.539999961853027,13.5600004196167,14.229999542236328,56400,0,0,0.7114999771118156,14.313999938964844,15.479974983734309,13.14802489419538,13.769999980926514,14.864999771118164,16.632500171661377,16.46500015258789,13.59000015258789
2021-12-27,14.239999771118164,14.239999771118164,13.399999618530272,13.81999969482422,115700,0,0,0.6909999847412102,14.254499912261965,15.393174329284152,13.115825495239774,13.769999980926514,14.8100004196167,16.68000030517578,16.27999973297119,12.470000267028809
2021-12-28,13.779999732971191,13.93000030517578,13.40999984741211,13.470000267028809,33200,0,0,0.6735000133514395,14.185499906539915,15.338782949030511,13.03221686404932,13.769999980926514,14.75,16.68125033378601,16.077500343322754,12.510000228881836
2021-12-29,13.579999923706056,13.670000076293944,13.279999732971191,13.579999923706056,87300,0,0,0.6789999961853018,14.109999895095823,15.212598887699002,13.007400902492648,13.769999980926514,14.389999866485596,16.382500171661377,16.077500343322754,13.140000343322754
2021-12-30,13.529999732971191,14.390000343322754,13.520000457763672,14.010000228881836,64500,0,0,0.7005000114440907,14.091999912261963,15.188707816409616,12.995292008114312,13.769999980926514,14.364999771118164,16.081000328063965,16.077500343322754,13.1899995803833
2021-12-31,14.0,14.09000015258789,13.630000114440918,14.0,129800,0,0,0.699999999999999,14.07199993133545,15.15997124396694,12.984028618703958,13.849999904632568,14.364999771118164,15.725000381469728,15.725000381469728,13.760000228881836
2022-01-03,14.0,14.68000030517578,13.510000228881836,13.770000457763672,72400,0,0,0.6885000228881826,14.036499977111816,15.115095649588612,12.95790430463502,13.980000019073486,14.364999771118164,15.522000312805176,15.725000381469728,13.729999542236328
2022-01-04,13.890000343322754,14.239999771118164,13.699999809265137,14.140000343322754,75800,0,0,0.7070000171661366,14.002500009536742,15.02070505508867,12.984294963984816,13.980000019073486,14.364999771118164,15.522000312805176,15.725000381469728,13.59000015258789
2022-01-05,14.170000076293944,14.600000381469728,13.5,13.600000381469728,86900,0,0,0.6800000190734853,13.916500043869018,14.746336163333222,13.086663924404814,13.980000019073486,14.364999771118164,15.522000312805176,15.725000381469728,12.880000114440918
2022-01-06,13.979999542236328,14.59000015258789,13.65999984741211,14.170000076293944,149400,0,0,0.708500003814696,13.864000034332276,14.453009975694233,13.274990092970318,13.980000019073486,14.364999771118164,15.473750114440918,15.725000381469728,12.890000343322754
2022-01-07,14.6899995803833,15.3100004196167,14.489999771118164,14.520000457763672,130200,0,0,0.7260000228881823,13.86550006866455,14.461067023920966,13.269933113408134,14.295000076293944,14.364999771118164,15.446250438690186,15.725000381469728,13.149999618530272
2022-01-10,14.369999885559082,14.460000038146973,14.0,14.300000190734863,71400,0,0,0.7150000095367419,13.87100009918213,14.480474099351955,13.261526099012304,14.295000076293944,14.364999771118164,15.40374994277954,15.712500095367432,12.93000030517578
2022-01-11,14.40999984741211,15.350000381469728,14.326000213623049,14.979999542236328,181900,0,0,0.7489999771118151,13.938000059127807,14.706886097665713,13.169114020589902,14.425000190734863,14.364999771118164,15.048750162124634,15.537500381469728,12.140000343322754
2022-01-12,15.06999969482422,15.3149995803833,14.8100004196167,14.979999542236328,156500,0,0,0.7489999771118151,14.012000036239623,14.877900116412352,13.146099956066896,14.425000190734863,14.364999771118164,14.956250190734863,15.537500381469728,11.920000076293944
2022-01-13,15.130000114440918,15.449999809265137,14.140000343322754,14.239999771118164,63600,0,0,0.711999988555907,14.024000024795532,14.895597478879562,13.152402570711502,14.474999904632568,14.31500005722046,15.036250114440918,15.537500381469728,
2022-01-14,14.350000381469728,14.609999656677246,13.890000343322754,14.600000381469728,76100,0,0,0.7300000190734851,14.081500053405762,14.945662884446856,13.217337222364668,14.474999904632568,14.31500005722046,15.036250114440918,15.537500381469728,
2022-01-18,14.600000381469728,14.600000381469728,13.81999969482422,14.210000038146973,120600,0,0,0.7105000019073473,14.09400005340576,14.958002013174408,13.229998093637114,14.474999904632568,14.224999904632568,15.036250114440918,15.537500381469728,
2022-01-19,13.510000228881836,15.229999542236328,13.34000015258789,14.989999771118164,1346100,0,0,0.7494999885559068,14.171000051498414,15.065980098745952,13.276020004250874,14.394999980926514,14.224999904632568,15.036250114440918,15.537500381469728,
2022-01-20,14.789999961853027,15.699999809265137,14.31999969482422,14.380000114440918,533000,0,0,0.7190000057220446,14.196000051498412,15.084916336001864,13.30708376699496,14.519999980926514,14.349999904632568,15.036250114440918,15.537500381469728,
2022-01-21,14.3100004196167,14.3100004196167,12.90999984741211,12.984999656677246,585300,0,0,0.6492499828338612,14.148750019073486,15.17994027654126,13.117559761605712,14.304999828338625,14.304999828338625,14.87125015258789,15.3725004196167,
2022-01-24,12.550000190734863,12.739999771118164,11.5600004196167,12.579999923706056,828400,0,0,0.6289999961853017,14.066250038146972,15.304021900549804,12.82847817574414,13.630000114440918,13.630000114440918,14.866250038146973,15.36750030517578,
2022-01-25,12.329999923706056,12.949999809265137,12.25,12.65999984741211,215900,0,0,0.6329999923706043,14.008250045776368,15.38884881280686,12.627651278745876,13.630000114440918,13.630000114440918,14.866250038146973,15.36750030517578,
2022-01-26,12.800000190734863,13.239999771118164,12.630000114440918,13.029999732971191,509300,0,0,0.6514999866485585,13.986250019073486,15.414188700102187,12.558311338044785,13.630000114440918,13.630000114440918,14.866250038146973,15.36750030517578,
2022-01-27,13.1899995803833,13.329999923706056,12.390000343322754,12.470000267028809,422600,0,0,0.6235000133514393,13.930750036239624,15.498557459478862,12.362942613000389,13.630000114440918,13.630000114440918,14.63825011253357,15.36750030517578,
2022-01-28,12.260000228881836,12.449999809265137,11.710000038146973,12.0,457400,0,0,0.599999999999999,13.830250024795532,15.610594936240846,12.04990511335022,13.630000114440918,13.630000114440918,14.63825011253357,15.36750030517578,
