Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,1.774999976158142,1.9900000095367432,1.75,1.75,900,0,0,0.2692307692307691,8.127500003576278,18.962897629763678,-2.707897622611119,2.875,7.875,,,0.25
2017-04-07,1.7400000095367432,1.7400000095367432,0.550000011920929,0.8999999761581421,39800,0,0,0.1384615347935602,7.472500002384185,18.39311899919856,-3.448118994430189,2.2750000059604645,7.275000005960464,,,0.25
2017-04-10,0.699999988079071,1.5,0.699999988079071,1.0499999523162842,2900,0,0,0.1615384542025052,6.825,17.655032698475804,-4.0050326984758025,2.2750000059604645,7.275000005960464,,,0.3400000035762787
2017-04-11,1.2999999523162842,1.2999999523162842,0.8999999761581421,0.8999999761581421,7700,0,0,0.1384615347935602,6.169999998807907,16.7645207001109,-4.424520702495085,2.2750000059604645,7.275000005960464,,,0.3400000035762787
2017-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,0,0,0.1384615347935602,5.514999997615814,15.699711871797408,-4.669711876565779,1.5449999868869784,7.275000005960464,,,0.3400000035762787
2017-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0,0,0.1615384542025052,4.867499995231628,14.433439060486425,-4.698439070023167,1.5449999868869784,7.275000005960464,,,0.3400000035762787
2017-04-17,0.949999988079071,0.949999988079071,0.800000011920929,0.8119999766349792,1900,0,0,0.1249230733284583,4.208099994063377,12.938004019015317,-4.521804030888561,1.5449999868869784,7.275000005960464,,,0.25
2017-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100,0,0,0.1230769249109121,3.548099994659424,11.12517192287878,-4.028971933559935,1.5449999868869784,7.275000005960464,,,0.25
2017-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3700,0,0,0.1230769249109121,2.8880999952554705,8.811769832682018,-3.0355698421710766,1.270000010728836,7.275000005960464,,,0.2599999904632568
2017-04-20,0.800000011920929,0.800000011920929,0.6449999809265137,0.6499999761581421,30800,0,0,0.0999999963320218,2.2205999940633774,5.276038776808526,-0.834838788681771,1.145000010728836,7.275000005960464,,,0.2599999904632568
2017-04-21,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,13000,0,0,0.0846153864493736,2.0455999851226805,5.062135750332217,-0.970935780086856,1.0250000059604645,7.275000005960464,,,0.2919999957084656
2017-04-24,0.699999988079071,4.0,0.699999988079071,0.7260000109672546,4200,0,0,0.1116923093795775,1.789399990439415,4.291351316889505,-0.7125513360106761,2.2750000059604645,7.275000005960464,,,0.2919999957084656
2017-04-25,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,8000,0,0,0.0846153864493736,1.6168999910354611,3.953985413696063,-0.7201854316251399,2.2750000059604645,7.275000005960464,,,0.2919999957084656
2017-04-26,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,4200,0,0,0.0846153864493736,1.4443999916315078,3.547616596337372,-0.658816613074356,2.2750000059604645,7.275000005960464,,,0.2919999957084656
2017-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0,0,0.0846153864493736,1.2718999922275542,3.045150081870497,-0.5013500974153893,2.2750000059604645,7.275000005960464,,,0.25
2017-04-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,6800,0,0,0.0846153864493736,1.099399992823601,2.3740198008987057,-0.1752198152515043,2.2750000059604645,3.775000005960465,,,0.2960000038146972
2017-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0,0,0.0846153864493736,1.0018999934196473,2.1202077317528496,-0.1164077449135549,2.2750000059604645,3.1999999582767487,,,0.270000010728836
2017-05-02,0.4900000095367431,0.4900000095367431,0.25,0.25,22000,0,0,0.0384615384615384,0.8893999934196473,1.816744031121056,-0.0379440442817615,2.125,2.125,,,0.2399999946355819
2017-05-03,0.3000000119209289,0.3000000119209289,0.2349999994039535,0.2599999904632568,14000,0,0,0.0399999985328087,0.8073999941349029,1.6478606673588576,-0.0330606790890516,2.1174999997019768,2.1174999997019768,,,0.289000004529953
2017-05-04,0.3499999940395355,0.3499999940395355,0.2599999904632568,0.2599999904632568,19100,0,0,0.0399999985328087,0.7203999936580658,1.3903097563170637,0.050490230999068,2.1174999997019768,2.1174999997019768,9.0,,0.2000000029802322
2017-05-05,0.2599999904632568,0.449999988079071,0.2599999904632568,0.3000000119209289,23300,0,0,0.0461538479878352,0.6478999942541123,1.1468206959742415,0.148979292533983,0.4674999937415123,2.1174999997019768,9.0,,0.1800000071525573
2017-05-08,0.3000000119209289,0.3000000119209289,0.2549999952316284,0.2549999952316284,33000,0,0,0.0392307684971735,0.6156499952077865,1.1285614047082435,0.1027385857073291,0.4674999937415123,2.1174999997019768,9.0,,0.1850000023841858
2017-05-09,0.3000000119209289,0.3000000119209289,0.2750000059604645,0.3000000119209289,25000,0,0,0.0461538479878352,0.5781499981880188,1.0674266310428333,0.0888733653332042,0.4424999877810478,2.1174999997019768,8.200000047683716,,0.2000000029802322
2017-05-10,0.3000000119209289,0.395000010728836,0.3000000119209289,0.3880000114440918,20400,0,0,0.0596923094529371,0.5525499999523162,1.024892852883447,0.0802071470211858,0.4424999877810478,2.1174999997019768,8.200000047683716,,0.1800000071525573
2017-05-11,0.3700000047683716,0.3700000047683716,0.3140000104904175,0.3499999940395355,10400,0,0,0.0538461529291593,0.525050000846386,0.9766429246689874,0.0734570770237846,0.3925000056624412,2.1174999997019768,6.199999988079071,,0.1800000071525573
2017-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0,0,0.0538461529291593,0.4900500029325485,0.876650921615072,0.1034490842500251,0.3625000044703483,2.1174999997019768,5.912499964237213,,0.2160000056028366
2017-05-15,0.3499999940395355,0.3499999940395355,0.25,0.25,47200,0,0,0.0384615384615384,0.4619500041007995,0.8320323206694958,0.0918676875321032,0.3424999937415122,2.1174999997019768,5.375,,0.2160000056028366
2017-05-16,0.25,0.2549999952316284,0.25,0.25,30000,0,0,0.0384615384615384,0.4344500035047531,0.7806868493919337,0.0882131576175725,0.3499999940395355,2.1174999997019768,4.7750000059604645,,0.1800000071525573
2017-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2800,0,0,0.052307692857889,0.4114500030875206,0.7156317694520304,0.1072682367230107,0.3499999940395355,2.1174999997019768,4.7750000059604645,,0.2000000029802322
2017-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,0.052307692857889,0.3959500044584274,0.6806979849547401,0.1112020239621147,0.322500005364418,2.1174999997019768,4.7750000059604645,,0.1800000071525573
2017-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,0.052307692857889,0.3854500040411949,0.6619826038907255,0.1089174041916643,0.322500005364418,2.1174999997019768,4.409999996423721,,0.1800000071525573
2017-05-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0,0.052307692857889,0.3661500036716461,0.5940378856519051,0.1382621216913871,0.322500005364418,2.1174999997019768,4.409999996423721,,0.1800000071525573
2017-05-23,0.25,0.25,0.25,0.25,2500,0,0,0.0384615384615384,0.3511500030755997,0.5677523239269551,0.1345476822242442,0.3100000023841858,2.1174999997019768,4.409999996423721,,0.1800000071525573
2017-05-24,0.2599999904632568,0.2599999904632568,0.25,0.25,800,0,0,0.0384615384615384,0.3361500024795532,0.5363512478182462,0.1359487571408603,0.2999999970197677,2.1174999997019768,4.409999996423721,,0.1480000019073486
2017-05-25,0.2689999938011169,0.2689999938011169,0.2599999904632568,0.2599999904632568,1000,0,0,0.0399999985328087,0.3216500014066696,0.4981614714969726,0.1451385313163666,0.2999999970197677,2.1174999997019768,4.27250000834465,,0.1260000020265579
2017-05-26,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,30000,0,0,0.0399999985328087,0.307150000333786,0.450438680229995,0.163861320437577,0.2950000017881393,2.1174999997019768,4.21000000834465,,0.1500000059604644
2017-05-30,0.209999993443489,0.2919999957084656,0.209999993443489,0.2919999957084656,51500,0,0,0.0449230762628408,0.2942499995231628,0.3835851742933107,0.2049148247530149,0.2749999985098838,2.1049999967217445,4.1500000059604645,,0.1400000005960464
2017-05-31,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0,0.0449230762628408,0.2963499993085861,0.383344621631901,0.2093553769852712,0.2749999985098838,0.45499999076128,4.7750000059604645,,0.1000000014901161
2017-06-01,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0,0.0449230762628408,0.2979499995708465,0.3833571451414442,0.2125428540002489,0.2749999985098838,0.45499999076128,4.7750000059604645,,0.1049999967217445
2017-06-02,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0,0,0,0.0449230762628408,0.299549999833107,0.3832159577070577,0.2158840419591562,0.2749999985098838,0.4299999848008155,4.7750000059604645,,0.1800000071525573
2017-06-05,0.25,0.25,0.25,0.25,100,0,0,0.0384615384615384,0.2970499992370605,0.3834854894193626,0.2106145090547584,0.2509999945759772,0.4299999848008155,4.7750000059604645,,0.1739999949932098
2017-06-06,0.3000000119209289,0.3000000119209289,0.2960000038146972,0.2960000038146972,600,0,0,0.045538462125338,0.299099999666214,0.3833425710994065,0.2148574282330214,0.2550000026822089,0.3800000026822089,3.0250000059604645,,0.1710000038146972
2017-06-07,0.270000010728836,0.270000010728836,0.2660000026226043,0.270000010728836,6500,0,0,0.0415384631890516,0.2975999996066093,0.382798382658965,0.2124016165542535,0.2550000026822089,0.350000001490116,2.7374999821186066,,0.1790000051259994
2017-06-08,0.2660000026226043,0.2660000026226043,0.2399999946355819,0.2399999946355819,8800,0,0,0.0369230760977818,0.2901999987661838,0.3680191327556058,0.2123808647767617,0.2550000026822089,0.32999999076128,2.125,,0.8999999761581421
2017-06-09,0.3000000119209289,0.3000000119209289,0.2619999945163727,0.289000004529953,1500,0,0,0.0444615391584543,0.2871499992907046,0.3599198687085745,0.2143801298728348,0.2550000026822089,0.32999999076128,2.1174999997019768,,0.1000000014901161
2017-06-12,0.2949999868869781,0.2949999868869781,0.2000000029802322,0.2000000029802322,9800,0,0,0.030769231227728,0.2796499997377395,0.3558403626409871,0.2034596368344919,0.2500000074505805,0.3249999955296516,2.1174999997019768,7.117499999701977,0.2000000029802322
2017-06-13,0.2000000029802322,0.2300000041723251,0.1500000059604644,0.1800000071525573,155100,0,0,0.0276923087927011,0.2761500000953674,0.3632444983089129,0.1890555018818218,0.2250000089406966,0.2725000083446502,1.2924999967217443,7.117499999701977,0.1400000005960464
2017-06-14,0.1979999989271164,0.2199999988079071,0.1850000023841858,0.1850000023841858,19100,0,0,0.0284615388283362,0.2729000002145766,0.3682117657664741,0.1775882346626792,0.2250000089406966,0.2725000083446502,1.2924999967217443,7.117499999701977,0.6499999761581421
2017-06-15,0.1959999948740005,0.2399999946355819,0.1959999948740005,0.2000000029802322,31500,0,0,0.030769231227728,0.2659000001847743,0.3610334046576966,0.170766595711852,0.2250000089406966,0.2725000083446502,1.2799999937415123,7.117499999701977,0.1299999952316284
2017-06-16,0.3540000021457672,0.3540000021457672,0.1800000071525573,0.1800000071525573,16700,0,0,0.0276923087927011,0.2579000003635883,0.3536773229118802,0.1621226778152963,0.2520000040531158,0.260000005364418,1.2799999937415123,7.117499999701977,0.1800000071525573
2017-06-19,0.1979999989271164,0.1979999989271164,0.1800000071525573,0.1800000071525573,32000,0,0,0.0276923087927011,0.2499000005424022,0.343594297876539,0.1562057032082654,0.2520000040531158,0.2520000040531158,1.255000002682209,7.117499999701977,0.1809999942779541
2017-06-20,0.2399999946355819,0.2399999946355819,0.2160000056028366,0.2160000056028366,13500,0,0,0.033230770092744,0.2437000006437301,0.3286362114523781,0.1587637898350821,0.2520000040531158,0.2520000040531158,1.2400000020861626,7.117499999701977,0.1500000059604644
2017-06-21,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0,0,0.033230770092744,0.2420000009238719,0.3277297295245621,0.1562702723231817,0.2520000040531158,0.2520000040531158,1.2299999967217443,7.117499999701977,0.1500000059604644
2017-06-22,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,600,0,0,0.0276923087927011,0.2385000012814998,0.3283015937638788,0.1486984087991208,0.2520000040531158,0.2520000040531158,1.233749996870756,7.117499999701977,0.1299999952316284
2017-06-23,0.1800000071525573,0.209999993443489,0.1800000071525573,0.2000000029802322,21500,0,0,0.030769231227728,0.2355000019073486,0.3262423032505445,0.1447577005641527,0.2520000040531158,0.2520000040531158,1.233749996870756,7.117499999701977,0.1500000059604644
2017-06-26,0.2129999995231628,0.2129999995231628,0.1800000071525573,0.1800000071525573,6000,0,0,0.0276923087927011,0.2315000027418136,0.3246176409145788,0.1383823645690484,0.2670000046491622,0.2520000040531158,1.2200000025331974,7.117499999701977,0.1689999997615814
2017-06-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,0,0,0.0276923087927011,0.2259000033140182,0.3172251062027389,0.1345749004252975,0.2670000046491622,0.2520000040531158,1.2200000025331974,7.117499999701977,0.1800000071525573
2017-06-28,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,0,0,0.0276923087927011,0.2203000038862227,0.3083683175548638,0.1322316902175817,0.2670000046491622,0.2520000040531158,1.2200000025331974,7.117499999701977,0.1689999997615814
2017-06-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,0,0,0.0276923087927011,0.2147000044584273,0.2978754509753064,0.1315245579415483,0.2100000008940696,0.2520000040531158,1.2137500010430813,7.117499999701977,0.238999992609024
2017-06-30,0.1800000071525573,0.2000000029802322,0.1199999973177909,0.1480000019073486,80700,0,0,0.022769231062669,0.2075000047683715,0.2874993997954696,0.1275006097412733,0.1799999959766864,0.236999999731779,1.2087499983608725,7.117499999701977,0.1659999936819076
2017-07-03,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1260000020265579,25500,0,0,0.0193846156963935,0.2013000048696994,0.28628381750165,0.1163161922377488,0.1680000014603137,0.236999999731779,1.2087499983608725,7.117499999701977,0.1800000071525573
2017-07-05,0.1199999973177909,0.1500000059604644,0.1199999973177909,0.1500000059604644,33600,0,0,0.0230769239939175,0.1940000049769878,0.2696677095243378,0.1183323004296378,0.1664999984204768,0.236999999731779,1.206250000745058,7.117499999701977,0.1800000071525573
2017-07-06,0.1099999994039535,0.1599999964237213,0.0900000035762786,0.1400000005960464,71300,0,0,0.0215384616301609,0.1875000044703483,0.2580442416816569,0.1169557672590397,0.1515000015497207,0.2220000028610229,1.1899999976158142,7.1049999967217445,0.2450000047683715
2017-07-07,0.0900000035762786,0.1500000059604644,0.0900000035762786,0.1000000014901161,33700,0,0,0.015384615613864,0.180500004813075,0.2564544153118175,0.1045455943143324,0.1515000015497207,0.2220000028610229,0.3649999946355819,7.1049999967217445,0.1860000044107437
2017-07-10,0.1049999967217445,0.1049999967217445,0.0900000035762786,0.1049999967217445,63000,0,0,0.0161538456494991,0.1713000044226646,0.236100559044944,0.1064994498003851,0.1450000032782554,0.2220000028610229,0.3649999946355819,7.1049999967217445,0.1770000010728836
2017-07-11,0.125,0.1800000071525573,0.1059999987483024,0.1800000071525573,45000,0,0,0.0276923087927011,0.1703000046312808,0.2338911234419858,0.1067088858205758,0.1450000032782554,0.2220000028610229,0.3524999916553497,7.1049999967217445,0.1770000010728836
2017-07-12,0.1710000038146972,0.1739999949932098,0.1199999973177909,0.1739999949932098,11200,0,0,0.0267692299989553,0.1700000040233134,0.2334603096566394,0.1065396983899875,0.1450000032782554,0.2220000028610229,0.3404999896883964,7.1049999967217445,0.1019999980926513
2017-07-13,0.1710000038146972,0.1710000038146972,0.1710000038146972,0.1710000038146972,600,0,0,0.0263076928945687,0.169300004094839,0.2323867578739865,0.1062132503156915,0.1450000032782554,0.2220000028610229,0.3175000026822089,3.604999996721745,0.1790000051259994
2017-07-14,0.1790000051259994,0.1790000051259994,0.1790000051259994,0.1790000051259994,6000,0,0,0.0275384623270768,0.1682500042021274,0.2299261154107256,0.1065738929935291,0.1350000053644179,0.2220000028610229,0.3025000020861625,3.0299999490380287,0.1500000059604644
2017-07-17,0.1000000014901161,0.8999999761581421,0.1000000014901161,0.8999999761581421,36600,0,0,0.1384615347935602,0.2042500026524066,0.531051552109264,-0.1225515468044507,0.4949999898672103,0.4949999898672103,0.2924999967217445,2.1049999967217445,0.1790000051259994
2017-07-18,0.4799999892711639,0.4799999892711639,0.1000000014901161,0.1000000014901161,25600,0,0,0.015384615613864,0.2002500023692845,0.5301182487484501,-0.1296182440098809,0.4949999898672103,0.4949999898672103,0.2924999967217445,2.1049999967217445,0.1099999994039535
2017-07-19,0.1040000021457672,0.2000000029802322,0.1040000021457672,0.2000000029802322,9500,0,0,0.030769231227728,0.1994500022381543,0.5292383115109733,-0.1303383070346646,0.4949999898672103,0.4949999898672103,0.287500001490116,2.100000001490116,0.2000000029802322
2017-07-20,0.1500000059604644,0.1500000059604644,0.1040000021457672,0.1400000005960464,26400,0,0,0.0215384616301609,0.1956500019878148,0.5263479838115473,-0.1350479798359176,0.4949999898672103,0.4949999898672103,0.2487500086426734,2.075000002980232,0.2000000029802322
2017-07-21,0.1400000005960464,0.6499999761581421,0.1199999973177909,0.6499999761581421,23900,0,0,0.0999999963320218,0.2191500004380941,0.6049183420843058,-0.1666183412081176,0.4999999888241291,0.4949999898672103,0.2487500086426734,2.075000002980232,0.1400000005960464
2017-07-24,0.3899999856948852,0.3899999856948852,0.1299999952316284,0.1299999952316284,2800,0,0,0.0199999992664043,0.2156500000506639,0.6033360529231266,-0.1720360528217988,0.4999999888241291,0.4949999898672103,0.2487500086426734,2.075000002980232,0.2000000029802322
2017-07-25,0.1500000059604644,0.1860000044107437,0.1400000005960464,0.1800000071525573,41300,0,0,0.0276923087927011,0.2156500000506639,0.6033360529231266,-0.1720360528217988,0.4999999888241291,0.4949999898672103,0.2560000047087669,2.075000002980232,0.2000000029802322
2017-07-26,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1809999942779541,15500,0,0,0.027846152965839,0.2156999994069337,0.6033677073036374,-0.1719677084897699,0.4999999888241291,0.4949999898672103,0.2520000040531158,2.075000002980232,0.19200000166893
2017-07-27,0.1500000059604644,0.1500000059604644,0.1449999958276748,0.1500000059604644,39700,0,0,0.0230769239939175,0.214199999347329,0.6026484689485088,-0.1742484702538506,0.4999999888241291,0.4949999898672103,0.2520000040531158,2.075000002980232,0.2000000029802322
2017-07-28,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1500000059604644,17100,0,0,0.0230769239939175,0.2126999992877244,0.6019042878959509,-0.1765042893205019,0.3749999888241291,0.4949999898672103,0.2520000040531158,2.075000002980232,0.2000000029802322
2017-07-31,0.2000000029802322,0.2000000029802322,0.1299999952316284,0.1299999952316284,14000,0,0,0.0199999992664043,0.2117999989539384,0.6016886396129013,-0.1780886417050244,0.3769999891519546,0.4949999898672103,0.2520000040531158,2.075000002980232,0.209999993443489
2017-08-01,0.1860000044107437,0.1860000044107437,0.1299999952316284,0.1500000059604644,29500,0,0,0.0230769239939175,0.2129999991506337,0.6019615563720038,-0.1759615580707362,0.3769999891519546,0.4949999898672103,0.2520000040531158,2.075000002980232,0.1780000030994415
2017-08-02,0.1500000059604644,0.1689999997615814,0.1500000059604644,0.1689999997615814,15100,0,0,0.0259999999633202,0.2139499988406896,0.6023781034380147,-0.1744781057566354,0.3849999867379665,0.4949999898672103,0.259500004351139,2.075000002980232,0.209999993443489
2017-08-03,0.1689999997615814,0.1800000071525573,0.1599999964237213,0.1800000071525573,5500,0,0,0.0276923087927011,0.2159499991685151,0.6032322831008338,-0.1713322847638034,0.2599999904632568,0.4949999898672103,0.259500004351139,2.075000002980232,0.25
2017-08-04,0.1800000071525573,0.1800000071525573,0.1400000005960464,0.1689999997615814,3200,0,0,0.0259999999633201,0.2193999990820884,0.6036743886014408,-0.164874390437264,0.1649999991059303,0.4949999898672103,0.259500004351139,2.075000002980232,0.1599999964237213
2017-08-07,0.1700000017881393,0.238999992609024,0.1700000017881393,0.238999992609024,3400,0,0,0.0367692296321575,0.2260999988764524,0.6067794273455234,-0.1545794295926185,0.1844999939203261,0.4949999898672103,0.2310000024735927,2.075000002980232,0.1400000005960464
2017-08-08,0.1700000017881393,0.1700000017881393,0.1199999973177909,0.1659999936819076,28200,0,0,0.0255384605664473,0.2253999982029199,0.6064714631394631,-0.1556714667336232,0.1794999949634074,0.4949999898672103,0.2084999978542327,2.0599999986588955,0.1400000005960464
2017-08-09,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,3100,0,0,0.0276923087927011,0.2256999988108873,0.6066168736917736,-0.155216876069999,0.1794999949634074,0.4949999898672103,0.2025000005960464,2.0599999986588955,0.1400000005960464
2017-08-10,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1800000071525573,17700,0,0,0.0276923087927011,0.2261499989777803,0.6068259087082896,-0.1545259107527289,0.1794999949634074,0.4949999898672103,0.2017499990761279,2.0599999986588955,0.1400000005960464
2017-08-11,0.2249999940395355,0.2450000047683715,0.1400000005960464,0.2450000047683715,900,0,0,0.0376923084259032,0.2294499989598989,0.6095716400758396,-0.1506716421560418,0.1825000010430812,0.4949999898672103,0.1867500022053718,2.04500000178814,0.1400000005960464
2017-08-14,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,500,0,0,0.0286153852939605,0.1937500003725289,0.4146764219813327,-0.0271764212362747,0.1825000010430812,0.4949999898672103,0.1867500022053718,0.3949999958276748,0.1400000005960464
2017-08-15,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,100,0,0,0.0272307693958282,0.1976000003516673,0.4144598988963941,-0.0192598981930594,0.1825000010430812,0.4999999888241291,0.1835000030696391,0.3949999958276748,0.1599999964237213
2017-08-16,0.1040000021457672,0.1770000010728836,0.1040000021457672,0.1770000010728836,23600,0,0,0.0272307693958282,0.1964500002562999,0.4134926324498129,-0.020592631937213,0.1745000034570693,0.4999999888241291,0.1835000030696391,0.3699999898672103,0.1599999964237213
2017-08-17,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,5000,0,0,0.0156923073988694,0.1945500001311301,0.414214064278997,-0.0251140640167366,0.1735000014305114,0.4999999888241291,0.1835000030696391,0.3699999898672103,0.1599999964237213
2017-08-18,0.1770000010728836,0.2000000029802322,0.1099999994039535,0.1790000051259994,11600,0,0,0.0275384623270768,0.171000001579523,0.2351668667354667,0.1068331364235794,0.1735000014305114,0.4999999888241291,0.1835000030696391,0.3200000077486037,0.1800000071525573
2017-08-21,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1500000059604644,5200,0,0,0.0230769239939175,0.1720000021159648,0.2341500439527366,0.109849960279193,0.1735000014305114,0.4999999888241291,0.1785000041127204,0.2900000065565108,0.1609999984502792
2017-08-22,0.1099999994039535,0.1790000051259994,0.1099999994039535,0.1790000051259994,5100,0,0,0.0275384623270768,0.1719500020146369,0.2340755582770913,0.1098244457521825,0.1735000014305114,0.3749999888241291,0.4949999898672103,0.4949999898672103,0.1609999984502792
