Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-02,9.8100004196167,9.8100004196167,9.763999938964844,9.789999961853027,1600,0,0,-0.0010204314986942409,1.0092783664286187,,,,9.932000160217285,,,,9.824999809265137
2021-08-03,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400,0,0,-0.0010214738427785086,1.0082474149772296,,,,9.932000160217285,,,,9.824999809265137
2021-08-04,9.78499984741211,9.789999961853027,9.774999618530272,9.789999961853027,11700,0,0,0.0010225183184946474,1.0092783664286187,,,,9.932000160217285,,,,9.869999885559082
2021-08-05,9.760000228881836,9.779999732971191,9.729999542236328,9.75,37500,0,0,-0.004085797958007009,1.005154658940004,,,,9.914999961853027,,,,9.869999885559082
2021-08-06,9.760000228881836,9.78499984741211,9.760000228881836,9.770000457763672,2700,0,0,0.002051329001402147,1.0072165618427822,9.8135000705719,10.000014905059285,9.626985236084515,9.914999961853027,,,,9.875
2021-08-09,9.779999732971191,9.795000076293944,9.75,9.795000076293944,4200,0,0,0.0025588144686734537,1.0097938421543131,9.81825008392334,9.997585180697305,9.638914987149375,9.914999961853027,,,,9.875
2021-08-10,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,73400,0,0,-0.002552283648345921,1.0072165618427822,9.821250104904175,9.995106694842038,9.647393514966312,9.78499984741211,,,,9.875
2021-08-11,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,41400,0,0,0.003070596884911403,1.0103093178800078,9.82575011253357,9.992282732869247,9.659217492197891,9.78499984741211,,,,9.875
2021-08-12,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,32700,0,0,0.0,1.0103093178800078,9.828250122070312,9.991595534979576,9.664904709161048,9.78499984741211,,,,9.890000343322754
2021-08-13,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,7000,0,0,0.0,1.0103093178800078,9.828750133514404,9.99168034453214,9.665819922496668,9.789999961853027,,,,9.890000343322754
2021-08-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,321700,0,0,0.0,1.0103093178800078,9.827250146865845,9.990663613430058,9.663836680301632,9.789999961853027,9.855000019073486,,,9.880000114440918
2021-08-17,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,9700,0,0,0.001020431498694352,1.0113402693313969,9.825250148773193,9.988477904324856,9.66202239322153,9.789999961853027,9.855000019073486,,,9.880000114440918
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0113402693313969,9.823250150680542,9.986192745038943,9.66030755632214,9.800000190734863,9.855000019073486,,,9.890000343322754
2021-08-19,9.800000190734863,9.81999969482422,9.779999732971191,9.800000190734863,42400,0,0,-0.0010193912797229476,1.0103093178800078,9.821750164031982,9.984971715073264,9.6585286129907,9.800000190734863,9.910000324249268,,,9.899999618530272
2021-08-20,9.800000190734863,9.81999969482422,9.770000457763672,9.81999969482422,68200,0,0,0.002040765683684942,1.0123711224658445,9.812250137329102,9.950495325556815,9.674004949101388,9.805000305175781,9.910000324249268,,,9.904999732971191
2021-08-23,9.800000190734863,9.829999923706056,9.789999961853027,9.80500030517578,5600,0,0,-0.001527432801891715,1.0108247936057022,9.810500144958496,9.948174675864397,9.672825614052595,9.805000305175781,9.914999961853027,,,9.899999618530272
2021-08-24,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,80100,0,0,-0.0005099555619877405,1.0103093178800078,9.795500135421753,9.828983502069555,9.76201676877395,9.805000305175781,9.914999961853027,,,9.869999885559082
2021-08-25,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,4600,0,0,-0.0010204314986942409,1.0092783664286187,9.795000123977662,9.828498587055018,9.761501660900306,9.805000305175781,9.914999961853027,,,9.899999618530272
2021-08-26,9.781999588012695,9.781999588012695,9.779999732971191,9.779999732971191,1100,0,0,-0.0010214738427785086,1.0082474149772296,9.79300012588501,9.825017352845805,9.760982898924215,9.805000305175781,9.914999961853027,,,9.899999618530272
2021-08-27,9.779999732971191,9.829999923706056,9.770000457763672,9.779999732971191,104600,0,0,0.0,1.0082474149772296,9.792000102996827,9.824331565483039,9.759668640510615,9.805000305175781,9.914999961853027,,,9.899999618530272
2021-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772296,9.791500091552734,9.824250979794217,9.758749203311252,9.795000076293945,9.914999961853027,,,9.91800022125244
2021-08-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772296,9.791500091552734,9.824250979794217,9.758749203311252,9.795000076293945,9.914999961853027,,,9.899999618530272
2021-09-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0082474149772296,9.791000080108642,9.824134592439773,9.757865567777511,9.795000076293945,9.914999961853027,,,9.899999618530272
2021-09-02,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,3200,0,0,0.01073624731876599,1.0190722085829316,9.797750091552734,9.846333217593985,9.749166965511483,9.825000286102295,9.809999942779541,,,9.899999618530272
2021-09-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100,0,0,-0.006069845040710398,1.0128865981915387,9.800500059127808,9.848709814234882,9.752290304020734,9.825000286102295,9.809999942779541,,,9.899999618530272
2021-09-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,0.0,1.0128865981915387,9.802000045776367,9.851298399560948,9.752701691991787,9.830000400543213,9.809999942779541,,,9.880000114440918
2021-09-08,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,0.0,1.0128865981915387,9.804750013351441,9.85270485243026,9.756795174272622,9.830000400543213,9.809999942779541,,,9.890000343322754
2021-09-09,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,0.0,1.0128865981915387,9.805999994277954,9.85470005026787,9.757299938288039,9.830000400543213,9.809999942779541,,,9.84000015258789
2021-09-10,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2400,0,0,0.004580160525958332,1.0175257814058478,9.809499979019165,9.865562857918036,9.753437100120294,9.835000038146973,9.809999942779541,,,9.84000015258789
2021-09-13,9.86400032043457,9.869999885559082,9.850000381469728,9.869999885559082,213900,0,0,0.0,1.0175257814058478,9.812999963760376,9.874768283708205,9.751231643812547,9.835000038146973,9.820000171661377,,,9.84000015258789
2021-09-14,9.885000228881836,9.885000228881836,9.859999656677246,9.875,17900,0,0,0.0005065972136670815,1.0180412571315425,9.816749954223633,9.883843234561432,9.749656673885834,9.835000038146973,9.820000171661377,,,9.880000114440918
2021-09-15,9.875,9.875,9.875,9.875,50000,0,0,0.0,1.0180412571315425,9.819999933242798,9.89166322861316,9.748336637872436,9.857500076293945,9.825000286102295,,,9.899999618530272
2021-09-16,9.875,9.875,9.875,9.875,0,0,0,0.0,1.0180412571315425,9.823249912261963,9.898644365575885,9.74785545894804,9.855000019073486,9.825000286102295,,,9.90999984741211
2021-09-17,9.875,9.875,9.875,9.875,0,0,0,0.0,1.0180412571315425,9.82699990272522,9.904843608600906,9.749156196849533,9.855000019073486,9.825000286102295,,,9.850000381469728
2021-09-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5300,0,0,0.0015190221086334166,1.0195876843086262,9.830499935150147,9.912978408575341,9.748021461724953,9.857500076293945,9.825000286102295,,,9.90999984741211
2021-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,52200,0,0,0.0,1.0195876843086262,9.834749937057495,9.920271856943636,9.749228017171355,9.857500076293945,9.825000286102295,,,9.920000076293944
2021-09-22,9.890000343322754,9.890000343322754,9.878999710083008,9.880000114440918,51900,0,0,-0.0010111454534567077,1.0185567328572371,9.838749933242799,9.924884387680219,9.752615478805378,9.87000036239624,9.825000286102295,9.822499990463257,,9.9399995803833
2021-09-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0185567328572371,9.843249940872193,9.928107367880678,9.758392513863708,9.87000036239624,9.825000286102295,9.822499990463257,,9.920000076293944
2021-09-24,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1000,0,0,0.0010121689034414683,1.0195876843086262,9.84874997138977,9.93067362685916,9.76682631592038,9.875,9.825000286102295,9.827500104904175,,9.920000076293944
2021-09-27,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,606600,0,0,0.0010110490253185667,1.0206185374430732,9.854749965667725,9.933116395637834,9.776383535697617,9.897500038146973,9.84000015258789,9.855000257492065,,9.90999984741211
2021-09-28,9.899999618530272,9.904999732971191,9.899999618530272,9.904999732971191,13000,0,0,0.000505062084200647,1.021134013168768,9.860999965667725,9.934240117187151,9.787759814148298,9.897500038146973,9.84000015258789,9.857500314712524,,9.890000343322754
2021-09-29,9.904999732971191,9.90999984741211,9.899999618530272,9.899999618530272,8100,0,0,-0.0005048071252617969,1.0206185374430734,9.866999959945678,9.931803475338853,9.802196444552504,9.897500038146973,9.84000015258789,9.860000133514404,,9.9399995803833
2021-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,18400,0,0,-0.00303027617445939,1.017525781405848,9.871499967575073,9.922382657129779,9.820617278020366,9.894999980926514,9.845000267028809,9.860000133514404,,9.899999618530272
2021-10-01,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,11900,0,0,0.0030394866584630975,1.0206185374430734,9.872249937057495,9.92434741846595,9.820152455649039,9.900000095367432,9.850000381469727,9.860000133514404,,9.90999984741211
2021-10-04,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,5700,0,0,0.0,1.0206185374430734,9.875999927520752,9.924595955625358,9.827403899416145,9.900000095367432,9.850000381469727,9.860000133514404,,9.899999618530272
2021-10-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430734,9.87974991798401,9.923284609041874,9.836215226926145,9.900000095367432,9.855000019073486,9.860000133514404,,9.899999618530272
2021-10-06,9.90999984741211,9.918999671936035,9.90999984741211,9.91800022125244,900,0,0,0.0018182427692698955,1.0224742697189622,9.884399938583375,9.923098443068225,9.845701434098524,9.900000095367432,9.855000019073486,9.855000019073486,,9.899999618530272
2021-10-07,9.90999984741211,9.914999961853027,9.899999618530272,9.899999618530272,16500,0,0,-0.0018149427627149883,1.0206185374430734,9.88814992904663,9.916015879646885,9.860283978446375,9.900000095367432,9.855000019073486,9.855000019073486,,9.899999618530272
2021-10-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2500,0,0,0.0,1.0206185374430734,9.889649915695191,9.916653567686486,9.862646263703896,9.900000095367432,9.877500057220459,9.855000019073486,,9.899999618530272
2021-10-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430734,9.89114990234375,9.916912016196996,9.865387788490505,9.900000095367432,9.877500057220459,9.817500114440918,,9.899999618530272
2021-10-12,9.914999961853027,9.914999961853027,9.899999618530272,9.899999618530272,25600,0,0,0.0,1.0206185374430734,9.892399883270263,9.917309084885137,9.86749068165539,9.900000095367432,9.877500057220459,9.817500114440918,,9.899999618530272
2021-10-13,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,7700,0,0,-0.002020152006058651,1.0185567328572371,9.89264988899231,9.916941636712103,9.868358141272516,9.90500020980835,9.877500057220459,9.820000171661377,,9.920000076293944
2021-10-14,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,5600,0,0,0.0010121689034414683,1.0195876843086262,9.893399906158447,9.916339999495472,9.870459812821421,9.900000095367432,9.877500057220459,9.820000171661377,,9.93000030517578
2021-10-15,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,52600,0,0,-0.0050556308391456195,1.0144330253686225,9.891649913787841,9.923618044938815,9.859681782636867,9.879499912261963,9.885000228881836,9.820000171661377,,9.90999984741211
2021-10-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0144330253686225,9.889149904251099,9.928335587587904,9.849964220914293,9.879499912261963,9.885000228881836,9.822499990463257,,9.920000076293944
2021-10-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.0,1.0144330253686225,9.886649894714356,9.931354775810176,9.841945013618536,9.877500057220459,9.885000228881836,9.827500104904175,,9.90999984741211
2021-10-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,0,0,0.00406503671064562,1.0185567328572371,9.886649894714356,9.931354775810176,9.841945013618536,9.877500057220459,9.885000228881836,9.827500104904175,,9.93000030517578
2021-10-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,17200,0,0,0.002024241281143535,1.0206185374430734,9.887649869918823,9.932611801530275,9.842687938307371,9.877500057220459,9.885000228881836,9.84125018119812,,9.920000076293944
2021-10-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,0,0,0.00101012416840085,1.0216494888944625,9.888649845123291,9.934665197474036,9.842634492772547,9.877500057220459,9.885000228881836,9.84000015258789,,9.93000030517578
2021-10-25,9.90999984741211,9.90999984741211,9.850000381469728,9.850000381469728,1600,0,0,-0.006054436616167003,1.0154639768200115,9.886149883270264,9.934813227051484,9.837486539489044,9.875,9.885000228881836,9.84000015258789,,9.920000076293944
2021-10-26,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,47400,0,0,0.006091316103424171,1.0216494888944625,9.88639988899231,9.935502195781444,9.837297582203176,9.875,9.885000228881836,9.84125018119812,,9.90999984741211
2021-10-27,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,27800,0,0,0.001009104847206066,1.0226804403458516,9.887399911880493,9.938369152142549,9.836430671618437,9.889999866485596,9.889999866485596,9.84125018119812,,9.9399995803833
2021-10-28,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,50200,0,0,0.0020160790257603978,1.0247422449316883,9.890899896621704,9.946095141803534,9.835704651439874,9.889999866485596,9.889999866485596,9.847500324249268,9.855000019073486,9.920000076293944
2021-10-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,-0.0020120226291383547,1.0226804403458518,9.891899919509887,9.948441470705415,9.83535836831436,9.889999866485596,9.889999866485596,9.847500324249268,9.855000019073486,9.93000030517578
2021-11-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0226804403458518,9.89289994239807,9.950686541046364,9.835113343749777,9.894999980926514,9.889999866485596,9.850000143051147,9.855000019073486,9.93000030517578
2021-11-02,9.90999984741211,9.920000076293944,9.859999656677246,9.90999984741211,19300,0,0,-0.0010080875811414591,1.021649488894463,9.893399953842163,9.951599697100548,9.835200210583778,9.894999980926514,9.889999866485596,9.868750095367432,9.910000324249268,9.90999984741211
2021-11-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,-0.0020181134608774354,1.0195876843086265,9.891999959945679,9.94908990205375,9.834910017837608,9.894999980926514,9.889999866485596,9.868750095367432,9.910000324249268,9.920000076293944
2021-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0,0.0050555344110077005,1.0247422449316883,9.89399995803833,9.954794567347296,9.833205348729365,9.894999980926514,9.889999866485596,9.868750095367432,9.914999961853027,9.920000076293944
2021-11-05,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,4800,0,0,-0.0040241412013708455,1.0206185374430734,9.893999958038329,9.954794567347294,9.833205348729363,9.899999618530273,9.889999866485596,9.870000123977661,9.914999961853027,9.920000076293944
2021-11-08,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,113300,0,0,0.00101012416840085,1.0216494888944625,9.894499969482421,9.955651055487118,9.833348883477724,9.899999618530273,9.889999866485596,9.875000238418579,9.914999961853027,9.920000076293944
2021-11-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600,0,0,-0.001009104847206399,1.0206185374430732,9.894499969482421,9.955651055487118,9.833348883477724,9.899999618530273,9.889999866485596,9.875000238418579,9.914999961853027,9.920000076293944
2021-11-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,0.0,1.0206185374430732,9.895499944686888,9.956319494954768,9.834680394419008,9.899999618530273,9.889999866485596,9.877500057220459,9.914999961853027,9.920000076293944
2021-11-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.895999908447264,9.956794524099491,9.835205292795036,9.899999618530273,9.889999866485596,9.877500057220459,9.914999961853027,9.90999984741211
2021-11-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1100,0,0,0.0,1.0206185374430732,9.898999881744384,9.954034105066823,9.843965658421945,9.899999618530273,9.889999866485596,9.877500057220459,9.914999961853027,9.920000076293944
2021-11-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.901999855041502,9.94984083398575,9.854158876097255,9.914999961853027,9.889999866485596,9.888750076293945,9.914999961853027,9.90999984741211
2021-11-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.904999828338621,9.943418129722488,9.866581526954754,9.919999599456787,9.889999866485596,9.888750076293945,9.829999923706055,9.90999984741211
2021-11-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0206185374430732,9.90599980354309,9.942750475980707,9.869249131105471,9.919999599456787,9.889999866485596,9.888750076293945,9.829999923706055,9.90999984741211
2021-11-18,9.93000030517578,9.93000030517578,9.899999618530272,9.920000076293944,800,0,0,0.002020248336801478,1.0226804403458514,9.906999826431273,9.944133629913583,9.869866022948962,9.914999961853026,9.889999866485596,9.891250133514404,9.829999923706055,9.90999984741211
2021-11-19,9.93000030517578,9.934000015258787,9.920000076293944,9.93000030517578,2300,0,0,0.0010080875811415702,1.0237113917972405,9.907999849319456,9.946470855805549,9.869528842833363,9.91699981689453,9.889999866485596,9.888750076293945,9.829999923706055,9.90999984741211
2021-11-22,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,1100,0,0,-0.0020141447279962144,1.0216494888944623,9.910999822616576,9.93864545030947,9.883354194923681,9.91699981689453,9.889999866485596,9.8822500705719,9.829999923706055,9.90999984741211
2021-11-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.001009104847206066,1.0226804403458514,9.911499834060667,9.939418391116112,9.883581277005222,9.91699981689453,9.889999866485596,9.8822500705719,9.829999923706055,9.93000030517578
2021-11-24,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,300,0,0,-0.0010080875811414591,1.0216494888944625,9.910999822616576,9.93864545030947,9.883354194923681,9.91699981689453,9.894999980926514,9.881250143051147,9.84000015258789,9.93000030517578
2021-11-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,0.002018209694412132,1.0237113917972405,9.9104998588562,9.936311203854835,9.884688513857565,9.91699981689453,9.894999980926514,9.881250143051147,9.84000015258789,9.93000030517578
2021-11-29,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,1200,0,0,-0.0010070723639982182,1.0226804403458514,9.9104998588562,9.936311203854835,9.884688513857565,9.91699981689453,9.894999980926514,9.881250143051147,9.845000267028809,9.93000030517578
2021-11-30,9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,2900,0,0,0.0010080875811415702,1.0237113917972405,9.910999870300293,9.937904371196725,9.88409536940386,9.919999599456787,9.894999980926514,9.881250143051147,9.845000267028809,9.920000076293944
2021-12-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,300,0,0,-0.0010070723639982182,1.0226804403458514,9.911499881744385,9.938684750204297,9.884315013284473,9.919999599456787,9.899999618530273,9.880000114440918,9.845000267028809,9.90999984741211
2021-12-02,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,700,0,0,-0.0010080875811414591,1.0216494888944625,9.912499856948852,9.937836990965152,9.887162722932551,9.919999599456787,9.899999618530273,9.880000114440918,9.845000267028809,9.90999984741211
2021-12-03,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,6200,0,0,0.0030272183080835013,1.0247422449316879,9.912499856948852,9.937836990965152,9.887162722932551,9.919999599456787,9.899999618530273,9.889999866485596,9.849999904632568,9.9399995803833
2021-12-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,400,0,0,-0.0020120226291383547,1.0226804403458514,9.913499879837037,9.938353589787459,9.888646169886615,9.919999599456787,9.899999618530273,9.889999866485596,9.849999904632568,9.9399995803833
2021-12-07,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,2900,0,0,0.0010080875811415702,1.0237113917972405,9.914499902725218,9.940311430750187,9.88868837470025,9.919999599456787,9.899999618530273,9.889999866485596,9.849999904632568,9.9399995803833
2021-12-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.0,1.0237113917972405,9.915999937057494,9.941752656846406,9.890247217268582,9.919999599456787,9.899999618530273,9.892499923706055,9.849999904632568,9.920000076293944
2021-12-09,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,40600,0,0,-0.0020141447279962144,1.0216494888944623,9.916499948501585,9.941353681727467,9.891646215275703,9.919999599456787,9.914999961853027,9.892499923706055,9.849999904632568,9.920000076293944
2021-12-10,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,4200,0,0,0.001009104847206066,1.0226804403458514,9.91749997138977,9.941187368813646,9.893812573965894,9.919999599456787,9.919999599456787,9.892499923706055,9.849999904632568,9.899999618530272
2021-12-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0226804403458514,9.918499994277953,9.940779796543648,9.896220192012258,9.924999713897705,9.919999599456787,9.892499923706055,9.849999904632568,9.899999618530272
2021-12-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0226804403458514,9.919500017166136,9.940081524207864,9.898918510124409,9.924999713897705,9.919999599456787,9.894999742507935,9.855000019073486,9.920000076293944
2021-12-15,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,56600,0,0,0.0,1.0226804403458514,9.92050004005432,9.939012720196517,9.901987359912122,9.919999599456787,9.919999599456787,9.894999742507935,9.855000019073486,9.920000076293944
2021-12-16,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,8200,0,0,0.0,1.0226804403458514,9.921500062942503,9.937429666541286,9.90557045934372,9.914999961853026,9.919999599456787,9.894999742507935,9.855000019073486,9.93000030517578
2021-12-17,9.91800022125244,9.920000076293944,9.91800022125244,9.920000076293944,3100,0,0,0.0,1.0226804403458514,9.921500062942503,9.937429666541286,9.90557045934372,9.914999961853026,9.919999599456787,9.894999742507935,9.859999656677246,9.949999809265137
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,-0.0010080875811414591,1.0216494888944625,9.92050004005432,9.936681505820172,9.904318574288467,9.914999961853026,9.919999599456787,9.894999742507935,9.859999656677246,9.920000076293944
2021-12-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3500,0,0,0.001009104847206066,1.0226804403458516,9.921000051498412,9.936446318791528,9.905553784205296,9.914999961853026,9.919999599456787,9.894999742507935,9.859999656677246,9.934000015258787
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0,-0.0010080875811414591,1.0216494888944627,9.92050004005432,9.936681505820172,9.904318574288467,9.914999961853026,9.919999599456787,9.902499914169312,9.882499694824219,9.9350004196167
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0216494888944627,9.92050004005432,9.936681505820172,9.904318574288467,9.909999847412108,9.919999599456787,9.904999732971191,9.882499694824219,9.93000030517578
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0,0.0,1.0216494888944627,9.919500017166136,9.935681471015434,9.903318563316839,9.909999847412108,9.919999599456787,9.904999732971191,9.882499694824219,9.960000038146973
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0216494888944627,9.919000005722044,9.935704081507291,9.902295929936797,9.909999847412108,9.919999599456787,9.902499914169312,9.882499694824219,9.960000038146973
2021-12-29,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,2800,0,0,0.0,1.0216494888944627,9.91799998283386,9.93433686865789,9.90166309700983,9.920000076293945,9.919999599456787,9.903499841690063,9.882499694824219,9.970000267028809
2021-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0216494888944627,9.91749997138977,9.934173740481102,9.900826202298438,9.920000076293945,9.919999599456787,9.903499841690063,9.889999866485596,9.970000267028809
2021-12-31,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,8100,0,0,0.002018209694412132,1.0237113917972407,9.918499994277953,9.935651987156588,9.901348001399318,9.920000076293945,9.919999599456787,9.903499841690063,9.889999866485596,9.970000267028809
