Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,36.15470831830063,37.22417160449852,36.008090129337624,36.98268127441406,6989800,0.0,0,0.9530402846502108,35.05678749084473,37.05556731955447,33.05800766213498,35.16287182811308,35.483683222027466,,,32.911827087402344
2017-04-07,36.92232028357199,37.17243393679966,36.64633030824075,36.689453125,3710100,0.0,0,0.94548382229121,35.15769729614258,37.270242500415776,33.04515209186938,35.51648416519169,35.483683222027466,,,32.70484161376953
2017-04-10,36.991310321708575,37.27592678971958,36.86194189175226,37.13793182373047,3184500,0.0,0,0.9570410769836476,35.24825668334961,37.53227892140066,32.96423444529856,35.83560153979711,35.483683222027466,,,32.21323013305664
2017-04-11,36.96543513140127,37.077557062852335,36.180588191362425,36.67219543457031,7316600,0.0,0,0.9450390932009238,35.35606517791748,37.69514859645631,33.016981759378645,36.47813923147406,35.483683222027466,,,31.825109481811523
2017-04-12,36.67219774157444,37.06030961327508,35.982222908584134,36.11159133911133,3899900,0.0,0,0.930592377378782,35.38840789794922,37.75063295297823,33.026182842920214,36.47813923147406,35.16287182811308,,,33.11018753051758
2017-04-13,36.223711857017086,36.51695156079531,34.90413483504475,35.05937957763672,4507500,0.0,0,0.9034769773560736,35.38538990020752,37.74915062351065,33.02162917690439,36.21939809954773,35.16287182811308,,,32.842830657958984
2017-04-17,35.03350290859634,35.387115198712905,34.43840026134438,35.36986541748047,4373800,0.0,0,0.9114781688053608,35.40565795898438,37.76148807173272,33.04982784623604,35.986530812697545,35.16287182811308,,,32.61858367919922
2017-04-18,35.042116641986084,35.57684650459646,34.72300074086056,34.955867767333984,4158700,0.0,0,0.900809487553926,35.405226135253905,37.761386260568905,33.049066009938905,35.986530812697545,35.16287182811308,,,32.023494720458984
2017-04-19,35.05074896975895,35.223243473716465,33.7139223216915,33.8519172668457,4839900,0.0,0,0.8723607849999286,35.38150825500488,37.79017513154131,32.97284137846845,35.49492455570554,35.16287182811308,,,30.81602478027344
2017-04-20,34.03303432279979,34.44701914983658,33.92953893855533,34.240028381347656,3502200,0.0,0,0.882362372615934,35.39703254699707,37.77145729882371,33.02260779517042,35.49492455570554,35.16287182811308,,,30.893644332885746
2017-04-21,34.01578659666059,34.386648643482594,33.593178499622866,34.26590347290039,4301300,0.0,0,0.8830291713381734,35.424631690979005,37.73130222796354,33.11796115399447,35.43455264467122,35.16287182811308,,,29.74656105041504
2017-04-24,34.56777261768646,34.740263853096295,34.14516119478974,34.343528747558594,3609500,0.0,0,0.8850295675048917,35.46861801147461,37.65307040059552,33.284165622353704,35.3353677812376,35.16287182811308,,,29.30671119689941
2017-04-25,34.33490812751821,35.08525558712275,34.20553640100792,35.00763320922852,3726800,0.0,0,0.9021434782159916,35.542359352111816,37.55112304528729,33.53359565893634,35.32674405644897,35.16287182811308,,,29.55682182312012
2017-04-26,34.61952131975731,35.61136244951042,34.5763985076071,35.00763320922852,4127100,0.0,0,0.9021434782159916,35.58418941497803,37.509194149992574,33.65918467996348,35.05506503020909,35.16287182811308,,,28.5736083984375
2017-04-27,34.62814957562035,34.7661445553887,33.68805774780476,33.93817138671875,5109800,0.0,0,0.8745835457117902,35.50354843139648,37.55949856016322,33.44759830262974,34.602270474566645,35.16287182811308,,,28.504608154296875
2017-04-28,34.19690914129185,34.51602186182428,33.851920104458365,34.05891418457031,3662100,0.0,0,0.8776950764734478,35.41902675628662,37.56560302929879,33.27245048327445,34.602270474566645,35.16287182811308,,,29.23770904541016
2017-05-01,34.0416623985443,34.24002993151823,33.78291899113048,33.90366744995117,2950600,0.0,0,0.8736943824444078,35.31509895324707,37.54316328359347,33.087034622900674,34.602270474566645,35.16287182811308,,,27.530017852783203
2017-05-02,33.8950392927202,34.2572780717266,33.1188189778075,33.506927490234375,5262900,0.0,0,0.8634704302832593,35.17796649932861,37.49587925996523,32.860053738691995,34.36509071365896,35.16287182811308,,,27.159154891967773
2017-05-03,33.63630322737196,33.757048404855595,32.428844872416924,32.92045211791992,7651000,0.0,0,0.8483570140432747,34.99167327880859,37.405566568875145,32.57777998874204,34.02010366096367,34.98175311823382,,,28.09925079345703
2017-05-04,32.57547480110755,32.57547480110755,31.531887451150293,31.89412307739257,7536100,0.0,0,0.8219086093515989,34.79589328765869,37.5302209856908,32.06156558962658,33.57162495033036,34.5332744076005,35.09862087463536,,28.21999931335449
2017-05-05,32.083863435266046,32.8342109177109,31.84236975776649,32.79108810424805,4874000,0.0,0,0.8450233153452673,34.58631362915039,37.25927085540908,31.913356402891697,33.57162495033036,34.5332744076005,34.97593175890995,,28.937156677246094
2017-05-08,32.713459550858005,33.136067649130126,32.4202198685622,32.911827087402344,4135700,0.0,0,0.8481347478025283,34.39743232727051,36.98065318557381,31.8142114689672,33.57162495033036,34.5332744076005,35.1311781501346,,27.81389236450196
2017-05-09,32.96357147259455,33.032567292731656,32.437464772557135,32.678955078125,3550400,0.0,0,0.8421336576067698,34.17448348999024,36.53045805708442,31.818508922896054,33.149016003269494,34.5332744076005,35.09242427476857,,27.20905303955078
2017-05-10,33.15332931543822,33.73118564216205,32.937711921448496,33.23957824707031,5631500,0.0,0,0.8565808649508947,34.00285263061524,36.08776239891913,31.917942862311342,33.023954656487284,34.5332744076005,35.15926554754526,,27.442346572875977
2017-05-11,33.40343404592764,33.506929435913975,32.66170995589742,32.730709075927734,3640900,0.0,0,0.8434673533556453,33.833808517456056,35.74676828002572,31.920848754886396,32.89458276143845,34.5332744076005,35.202389583573634,,27.06216049194336
2017-05-12,32.635837835481105,32.851455156463395,32.37709770831421,32.6530876159668,3000900,0.0,0,0.8414670554933236,33.71349391937256,35.60533375277252,31.821654085972604,32.89458276143845,34.40390712043494,35.41800753692756,,26.92391395568848
2017-05-15,33.420684086384504,33.60180184278684,32.566838064680525,32.911827087402344,4222800,0.0,0,0.8481347478025283,33.590592002868654,35.349340925185075,31.831843080552236,32.644467928002946,34.40390712043494,35.323277525070274,,26.051219940185547
2017-05-16,32.92908552450957,33.067080511864965,32.47197774578106,32.70484161376953,3761500,0.0,0,0.8428007512421991,33.47804069519043,35.158434596960795,31.79764679342006,32.63153654665617,34.40390712043494,35.50008369360958,,25.930253982543945
2017-05-17,32.70483741807077,32.89458173511468,32.11836126459428,32.21323013305664,4631300,0.0,0,0.8301319687372359,33.39610633850098,35.15444808647412,31.63776459052784,32.78677769996428,34.30472225700132,35.65964238091229,,26.33635711669922
2017-05-18,31.911355071386524,32.34258959937824,31.704361050324827,31.825109481811523,5053700,0.0,0,0.820130135360239,33.27536039352417,35.11596317949267,31.434757607555667,32.71777334624344,34.29609853221269,35.98091122675076,,26.543725967407227
2017-05-19,32.04935095449833,33.196436412749904,32.0148514016054,33.11018753051758,4251500,0.0,0,0.853246478122111,33.21757459640503,35.00123610362628,31.43391308918377,32.71777334624344,34.0244195059728,35.82050552979357,,26.22403144836425
2017-05-22,33.32581133289073,33.45518303656693,32.66170961480048,32.842830657958984,3904800,0.0,0,0.846356716180953,33.14253969192505,34.85448147036771,31.430597913482394,32.71777334624344,33.57162495033036,35.69113496383041,,26.396839141845703
2017-05-23,32.782451636741484,32.93769635022733,32.42883940937013,32.61858367919922,3212400,0.0,0,0.840577892225941,33.02308721542359,34.51480444532458,31.5313699855226,32.65308144655583,33.57162495033036,35.57470132040531,,27.48554801940918
2017-05-24,32.45472948748352,32.670346870995786,31.695755376303484,32.023494720458984,5043400,0.0,0,0.8252425046583998,32.873880290985106,34.115214929189555,31.632545652780657,32.64877860954516,33.57162495033036,35.57470132040531,,27.62379646301269
2017-05-25,31.91136108250711,32.56683624090023,30.686656371541897,30.81602478027344,5323300,0.0,0,0.7941261156934616,32.71777296066284,34.156372689760026,31.27917323156566,32.14422910716437,33.14900941052616,35.32889819190931,,28.32367706298828
2017-05-26,30.712526603092257,30.95401690948357,30.376164164887594,30.893644332885746,3719600,0.0,0,0.7961263644035851,32.559509468078616,34.06861097820957,31.050407957947662,31.91567360072726,32.99376330719901,35.32889819190931,,26.872068405151367
2017-05-30,30.51415803187701,30.591780383376456,29.58268981388369,29.74656105041504,5530200,0.0,0,0.766566134037062,32.35165414810181,34.17846353324247,30.524844762961145,31.51893642522531,32.597026131697056,35.29871223639215,,26.07714080810547
2017-05-31,29.17734275484478,29.729322670421443,28.78923084856125,29.30671119689941,9029700,0.0,0,0.7552312438897675,32.141643333435056,34.32422555658992,29.959061110280192,31.12220694256409,32.200296649035835,35.249119804675345,,25.52414894104004
2017-06-01,29.418826873644864,30.03117925631262,29.20320955946108,29.55682182312012,4213000,0.0,0,0.7616765716538292,31.973461818695068,34.397825412653944,29.54909822473619,31.12220694256409,32.200296649035835,35.24480794228103,,25.68831253051757
2017-06-02,29.246333389452904,29.29808273109225,28.34936454139288,28.5736083984375,6472800,0.0,0,0.7363392524048944,31.80743608474732,34.653821459520394,28.961050709974234,30.902273788979905,31.55775454839079,35.10896842916109,,26.379562377929688
2017-06-05,28.42698578992272,28.72885200251516,28.19411869680025,28.504608154296875,5085400,0.0,0,0.7345611224789225,31.59311208724976,34.743690625568135,28.44253354893138,30.565907523513783,31.355070279312265,34.88257115133986,,26.621496200561523
2017-06-06,28.45286215536822,29.24633229032969,28.263117866547383,29.23770904541016,7250800,0.0,0,0.7534530648115975,31.409406185150143,34.65899050569831,28.159821864601984,30.432232783898016,31.225698384263424,34.88257115133986,,26.95847511291504
2017-06-07,29.0220908690294,29.23770817625828,27.44377060088576,27.530017852783203,8373900,0.0,0,0.709446020318536,31.15195932388305,34.758728266971225,27.54519038079488,30.005303420892997,30.85052433630618,34.88257115133986,,27.347301483154297
2017-06-08,27.53001691091811,27.80600843655354,27.13328022377492,27.159154891967773,6004600,0.0,0,0.6998889160318253,30.84793815612793,34.717983350118985,26.97789296213688,29.043648566629244,30.445164314315257,34.76398127088602,,27.088085174560547
2017-06-09,27.228154975997143,28.2717420178506,27.06428535176996,28.09925079345703,6913600,0.0,0,0.7241151006858209,30.616365242004395,34.56241002814453,26.67032045586426,28.828032867573206,30.397735496966007,34.50092838959874,,27.096725463867188
2017-06-12,28.51323903568371,28.970346756644705,28.116500618372694,28.21999931335449,5624500,0.0,0,0.7272267789040733,30.39471082687378,34.35639637760429,26.433025276143265,28.54773230404129,30.397735496966007,34.05244967896543,35.40954954200685,28.08174705505371
2017-06-13,28.26319262410066,28.945795763009468,28.15086802866219,28.937156677246094,4478000,0.06,0,0.745707858011096,30.195977306365968,34.02791416422943,26.36404044850251,28.54773230404129,30.397735496966007,34.05244967896543,35.12966801523954,27.64107322692871
2017-06-14,28.77299266950269,28.77299266950269,27.43370985546456,27.81389236450196,7083700,0.0,0,0.7167614402970369,29.951429843902588,33.735149648052534,26.16771003975264,28.181184041431106,30.397735496966007,34.05244967896543,35.121053575961525,27.61515617370605
2017-06-15,27.62379845392347,28.003982574457662,27.027602538782144,27.20905303955078,5194300,0.0,0,0.7011747866917476,29.70122098922729,33.51561736307226,25.88682461538233,28.13696741455592,30.379394090472097,33.841145205435,35.043545825229465,27.425064086914062
2017-06-16,27.42506510280005,27.45098730791394,27.010319709287977,27.442346572875977,6384800,0.0,0,0.7071867395233321,29.48208284378052,33.286691671191555,25.67747401636948,28.128325999808837,30.30606077603741,33.77861453204389,35.043545825229465,28.496490478515625
2017-06-19,27.49418732392981,27.571952285531506,26.97575479593576,27.06216049194336,4684800,0.0,0,0.6973893792912944,29.17968149185181,32.73324800874968,25.62611497495393,28.10673148609702,30.2887783193613,33.71392858451948,35.043545825229465,28.5051383972168
2017-06-20,26.53508911997904,27.122645917028105,26.25859219149753,26.92391395568848,5585100,0.0,0,0.6938267788057692,28.88373565673828,32.137870005666755,25.62960130780981,27.61446947407112,29.930197017142184,33.6492449409367,35.043545825229465,28.91988182067871
2017-06-21,26.889353123021635,27.17449079139584,25.85248797545086,26.051219940185547,6774500,0.0,0,0.6713375345355637,28.5553674697876,31.5478919014611,25.562843038114096,27.411417366047782,29.653835506008896,33.524187524218945,34.854085801514884,28.695219039916992
2017-06-22,26.18946945579352,26.509170077649657,25.826566804413044,25.930253982543945,5805400,0.0,0,0.6682202529667042,28.250705432891845,30.99684424118499,25.5045666245987,27.398456780528875,29.640874920489985,33.51772183354555,34.854085801514884,28.78162384033203
2017-06-23,25.99937669165548,26.46596484571207,25.947533929660672,26.33635711669922,4161300,0.0,0,0.6786854932693441,28.026722049713136,30.624566483457865,25.428877615968407,27.386181283711256,29.640874920489985,33.5457499784828,34.854085801514884,28.496490478515625
2017-06-26,26.526446147946704,26.941191479925383,26.163543570452497,26.543725967407227,5088600,0.0,0,0.6840293694215331,27.80922613143921,30.120142099054743,25.498310163823675,27.299779736957863,29.640874920489985,33.506935939228065,34.854085801514884,28.859394073486328
2017-06-27,26.543730410593312,26.78566605210449,26.120344273987545,26.22403144836425,9619000,0.0,0,0.6757908711588175,27.63309965133667,29.861123738015277,25.40507556465807,26.915274689435357,29.640874920489985,33.371096426108124,34.5332744076005,27.883018493652344
2017-06-28,26.24994995100772,26.759741751677684,26.059858735591583,26.396839141845703,7398100,0.0,0,0.6802441094776749,27.487606048583984,29.63729842443145,25.337913672736523,26.699259544972275,29.382131577320187,33.144699148286904,34.5332744076005,29.08405113220215
2017-06-29,26.69925927613272,27.857093025986305,26.604214488826244,27.48554801940918,7410100,0.0,0,0.7083000368149972,27.38404235839844,29.310723806189383,25.45736091060749,26.841829915199675,29.248456837704417,33.112353198443095,34.5332744076005,27.995342254638672
2017-06-30,27.883013564352083,27.960778529948733,27.17448978718407,27.62379646301269,6659700,0.0,0,0.7118626864527208,27.3365517616272,29.188170445185214,25.48493307806918,26.893672667180887,29.19670152265664,33.11020177993776,34.5332744076005,27.77069091796875
2017-07-03,27.76204417864486,28.58289579002697,27.71019977401652,28.32367706298828,2651900,0.0,0,0.7298985449474742,27.32750520706177,29.15761973019694,25.4973906839266,27.204731297220007,28.39029185694831,32.64661925884526,34.1106588677963,27.718843460083008
2017-07-05,28.03854114318548,28.064461697508587,26.794303446078988,26.872068405151367,7234900,0.0,0,0.6924907237513751,27.209223175048827,28.820718687477928,25.597727662619725,27.204731297220007,28.20917359389475,32.45471845396314,33.95541276446915,27.442346572875977
2017-07-06,26.923913034625063,27.139926458617914,25.98209437417209,26.07714080810547,7081400,0.0,0,0.6720055129105629,27.136579322814946,28.814047407233737,25.459111238396147,27.265214859843823,27.92887303036283,32.057981278461185,33.558675588967205,27.3127384185791
2017-07-07,25.75744220444803,25.87841085190036,24.87610861901968,25.52414894104004,7366500,0.0,0,0.6577549635118664,27.054829025268557,28.874842723545463,25.234815326991644,26.729502204523325,27.45364393766615,31.661251795799963,33.16194610630598,26.84614562988281
2017-07-10,25.385893447993823,25.96480941235024,25.35133216179045,25.68831253051757,7655000,0.0,0,0.661985444067994,26.934282112121583,28.78108952940897,25.0874746948342,26.729502204523325,27.087095675055963,31.661251795799963,33.16194610630598,26.716541290283203
2017-07-11,26.13762672732031,26.71654282323592,25.79200554648676,26.379562377929688,7450900,0.0,0,0.679798888865406,26.84226026535034,28.604201858837445,25.080318671863235,26.729502204523325,27.06122045467468,31.230014168685347,32.9420129527218,26.491886138916016
2017-07-12,26.80294834930513,27.304099470139608,26.46596625822465,26.621496200561523,5668700,0.0,0,0.6860335011553234,26.726477241516115,28.20050420126784,25.252450281764396,26.729502204523325,27.06122045467468,30.960488901413022,32.86439003042548,26.07714080810547
2017-07-13,26.61285232711872,27.027599340463983,26.52644827872122,26.95847511291504,4550400,0.0,0,0.6947174166391015,26.68370637893677,28.075524294915745,25.291888462957797,26.729502204523325,27.056908397638978,30.82896558408072,32.86439003042548,26.267229080200195
2017-07-14,27.05352306959325,27.537394367253665,26.92391533374027,27.347301483154297,4846100,0.0,0,0.7047374363294722,26.690618801116944,28.0942560921063,25.28698151012759,26.729502204523325,26.923227687832192,30.427913878599583,32.48921598246824,26.215389251708984
2017-07-17,27.32138008071933,27.658358865084686,27.010320205840955,27.088085174560547,5803500,0.0,0,0.6980574559706906,26.672905731201173,28.046446593856988,25.29936486854536,26.470285158264133,26.923227687832192,29.74440644047225,32.33397079391282,26.267229080200195
2017-07-18,27.330018718135285,27.37322239340841,26.8634305615474,27.096725463867188,4574900,0.0,0,0.6982801154290236,26.674633979797363,28.05023738753175,25.29903057206297,26.267233742052184,26.923227687832192,29.612884182269607,32.29947335791034,26.768388748168945
2017-07-19,27.036242801915016,28.21135643682613,26.97575765466373,28.08174705505371,5498500,0.0,0,0.7236640309619539,26.732525634765626,28.238014450293846,25.227036819237405,26.543732527922906,26.910952191014573,29.47273390050365,32.29947335791034,26.88935279846192
2017-07-20,28.26319119773713,28.349598531524748,27.615151026792425,27.64107322692871,4954600,0.0,0,0.7123079070649906,26.812018299102785,28.333199025052224,25.29083757315334,26.8504653466576,26.824550644261183,29.47273390050365,32.29947335791034,26.92391395568848
2017-07-21,27.5978763517793,27.72748408051425,27.20905151752273,27.61515617370605,3774900,0.0,0,0.7116400269943883,26.89626340866089,28.399095878718622,25.393430938603156,27.07080203900576,26.729502204523325,29.28945976919856,32.29947335791034,26.72517967224121
2017-07-24,27.54603107686127,27.865731669216707,27.25225433671114,27.425064086914062,4171200,0.0,0,0.7067413714544688,26.95069875717163,28.44725337398725,25.454144140356004,27.4077823948747,26.729502204523325,29.258180752514008,32.28113195141643,26.77702140808105
2017-07-25,27.95213572750937,28.868033831222704,27.85709258974293,28.496490478515625,5465300,0.0,0,0.7343519307229268,27.04833698272705,28.6764535213372,25.420220444116904,27.69724105497196,26.87207122512119,29.21719338792312,32.272490536669345,26.75110244750977
2017-07-26,28.81619501924112,29.230943774148017,28.323684580906065,28.5051383972168,6258300,0.0,0,0.7345747867900531,27.16239233016968,28.86235598721663,25.462428673122723,28.047187167847703,27.05352619658385,29.19775490272916,32.25520807999324,27.131282806396484
2017-07-27,28.461931064062583,28.919881820678714,28.38416609000352,28.91988182067871,3591200,0.0,0,0.7452626865510259,27.28854446411133,29.113795467620047,25.46329346060261,28.047187167847703,27.05352619658385,28.772333245606653,31.767259490608552,27.744768142700195
2017-07-28,28.833467482988777,29.498789145303896,28.59153353163887,28.695219039916992,4323600,0.0,0,0.7394731474167829,27.34902801513672,29.274899245336304,25.42315678493713,28.18110985342565,27.18744888216179,28.532626436028337,31.564207382585217,27.76204490661621
2017-07-31,28.531047529315952,29.12724326950008,28.444640199947,28.78162384033203,3790700,0.0,0,0.7416997911523107,27.406919384002684,29.43056027116097,25.383278496844397,28.237273399983813,27.18744888216179,28.51966585050943,31.551246797066312,28.23727035522461
2017-08-01,28.729785371804017,29.03220284675012,28.185430620797764,28.496490478515625,4659300,0.0,0,0.7343519307229268,27.415560054779053,29.45637454098654,25.37474556857157,28.353920331413317,27.18744888216179,28.513528102100626,31.45206193363269,27.98669815063477
2017-08-02,28.271837310593565,29.13589098589432,27.6929196341684,28.859394073486328,5605500,0.0,0,0.7437039228861003,27.5149263381958,29.633125818653163,25.39672685773844,28.353920331413317,27.18744888216179,28.47032732872393,31.443438208844064,27.1917724609375
2017-08-03,28.997648765553187,29.61976530420397,27.8570979325722,27.883018493652344,6413900,0.0,0,0.718542814268098,27.605220222473143,29.6209641345248,25.589476310421485,28.43600982045756,27.247936961611824,28.27807480496267,31.171759182604177,27.48554801940918
2017-08-04,27.943500365927843,29.17909757874229,27.89165595069585,29.08405113220215,7148400,0.0,0,0.7494933145637485,27.78321533203125,29.65447953577049,25.91195112829201,28.656342469186185,27.247936961611824,28.04069556114623,30.718964626961736,27.796607971191406
2017-08-07,28.93716095501537,28.97172059928073,27.91757728686065,27.995342254638672,4379800,0.0,0,0.7214373872264263,27.898566818237303,29.5015605714052,26.295573065069416,28.656342469186185,27.247936961611824,28.04514337645205,30.718964626961736,28.95443725585937
2017-08-08,27.89165793266892,28.418731321951608,27.658362991702617,27.77069091796875,6161400,0.0,0,0.715648143005373,27.96812324523926,29.41270074304665,26.52354574743187,28.63906414795329,27.247936961611824,28.045187094918763,30.718964626961736,29.34396171569824
2017-08-09,27.978058903212307,28.31503930889072,27.45962636890211,27.718843460083008,4297900,0.0,0,0.7143120387987805,28.02299060821533,29.334685492099982,26.711295724330675,28.53969583655304,27.247936961611824,27.79751157708416,30.718964626961736,29.127561569213867
2017-08-10,27.93485858172972,28.20271312764812,27.39914289768616,27.442346572875977,4010000,0.0,0,0.707186739523333,28.047184181213375,29.295072177495147,26.79929618493161,28.509454100945064,27.247936961611824,27.706952445557377,30.718964626961736,29.404556274414062
2017-08-11,27.25225492230583,27.64107810465613,27.139927016611185,27.3127384185791,3588200,0.0,0,0.7038467493439422,28.04545602798462,29.29734894455765,26.79356311141159,28.379846160407578,27.247936961611824,27.597043945103326,30.718964626961736,29.231433868408203
2017-08-14,27.399139417661967,27.51146731083679,26.82886416200184,26.84614562988281,3093500,0.0,0,0.6918226962241784,28.03335905075073,29.32647306462868,26.740245036872786,28.224314733102904,27.48554873299721,27.091573071094736,30.24373553426505,30.200912475585938
2017-08-15,26.75974331738912,26.77702478745216,26.42276289141828,26.716541290283203,4004900,0.0,0,0.6884828043491843,28.01434984207153,29.372254005609214,26.65644567853385,28.021264097811127,27.705885425345365,26.908298939789645,30.24373553426505,30.59908866882324
2017-08-16,26.88071096062336,27.243613578199675,26.353637679653765,26.491886138916016,3843000,0.0,0,0.6826934618237345,27.934856796264647,29.446837656894377,26.42287593563492,27.76636762919803,27.98670149192887,26.895361329599005,29.82112658720419,30.971296310424805
2017-08-17,26.35363772712806,26.975755794928887,26.06850007337956,26.07714080810547,3800900,0.0,0,0.6720055129105633,27.856660175323487,29.57179475869119,26.141525591955784,27.520110336330145,27.844132688791767,26.895361329599005,29.69606524042198,31.741682052612305
2017-08-18,26.059856414204702,26.569648169462905,25.740157505480955,26.267229080200195,4204200,0.0,0,0.6769040701460864,27.789263820648195,29.639213986068366,25.939313655228023,27.07944441371628,27.679961404842462,26.893205301081156,29.56669334537314,31.96674346923828
