Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-04,23.5,24.46999931335449,22.799999237060547,23.21999931335449,198200,0,0,1.2410475921735704,,,,21.114999771118164,,,,16.75
2021-11-05,23.5,24.0,23.14999961853028,23.950000762939453,205900,0,0,1.2800642402390847,,,,21.56750011444092,,,,16.40999984741211
2021-11-08,24.299999237060547,24.950000762939453,24.030000686645508,24.5,172600,0,0,1.3094602457961877,,,,21.875,,,,15.970000267028809
2021-11-09,24.950000762939453,25.3799991607666,24.200000762939453,25.09000015258789,224500,0,0,1.3409941945646582,,,,22.104999542236328,,,,14.760000228881836
2021-11-10,25.09000015258789,25.40999984741211,21.66900062561035,22.1299991607666,173200,0,0,1.1827899649194638,,,,22.88000011444092,,,,13.899999618530272
2021-11-11,22.290000915527344,24.56999969482422,22.290000915527344,23.75,278200,0,0,1.2693747280677332,20.97450008392334,25.623476309143616,16.32552385870306,23.104999542236328,,,,13.329999923706056
2021-11-12,23.5,24.01000022888184,22.28700065612793,23.09000015258789,182600,0,0,1.2340994806221126,21.193500137329103,25.807292710726365,16.57970756393184,23.104999542236328,,,,13.960000038146973
2021-11-15,23.14999961853028,23.53499984741211,22.020000457763672,22.26000022888184,187300,0,0,1.1897381784136658,21.33050012588501,25.899406647786407,16.761593603983613,23.53950023651123,,,,13.760000228881836
2021-11-16,22.0,23.239999771118164,21.82999992370605,23.030000686645508,209200,0,0,1.2308926677478045,21.572500133514403,25.95746636543681,17.18753390159199,23.53950023651123,,,,15.09000015258789
2021-11-17,22.979999542236328,23.57999992370605,21.7810001373291,22.07999992370605,279800,0,0,1.1801176378479974,21.73350009918213,25.93915638931403,17.527843809050232,23.53950023651123,,,,16.690000534057617
2021-11-18,22.239999771118164,23.14999961853028,21.01000022888184,22.40999984741211,199000,0,0,1.1977552615708078,21.91100006103516,25.908898796233284,17.91310132583703,23.210000038146973,,,,16.440000534057617
2021-11-19,22.170000076293945,22.739999771118164,21.049999237060547,21.1299991607666,145700,0,0,1.1293426079481907,22.07700004577637,25.62589106088884,18.52810903066389,23.210000038146973,21.332499504089355,,,16.65999984741211
2021-11-22,21.600000381469727,22.38999938964844,19.850000381469727,20.530000686645508,289000,0,0,1.0972742753196216,22.17750005722046,25.41470787211108,18.940292242329843,22.63000011444092,21.332499504089355,,,17.920000076293945
2021-11-23,20.25,21.26000022888184,17.799999237060547,20.68000030517578,403700,0,0,1.105291358476764,22.26400003433228,25.2298913463419,19.29810872232265,21.184999465942383,21.332499504089355,,,17.690000534057617
2021-11-24,20.440000534057617,21.729999542236328,20.20499992370605,21.15999984741211,361500,0,0,1.1309460653567165,22.367000007629397,25.008201483128136,19.72579853213065,20.90499973297119,21.332499504089355,,,17.559999465942383
2021-11-26,20.32999992370605,21.0049991607666,19.690000534057617,19.8700008392334,209900,0,0,1.0619990278740008,22.32650003433228,25.09318396901241,19.559816099652146,20.6899995803833,21.332499504089355,,,17.510000228881836
2021-11-29,20.34000015258789,20.739999771118164,18.65999984741211,19.239999771118164,273500,0,0,1.0283271358941626,22.236499977111816,25.27184184717145,19.201158107052176,20.6899995803833,21.332499504089355,,,16.799999237060547
2021-11-30,18.81999969482422,19.0,18.160999298095703,18.76000022888184,179700,0,0,1.0026724290142102,22.12200002670288,25.486419487063426,18.757580566342337,20.6899995803833,21.585000038146973,,,16.270000457763672
2021-12-01,18.8799991607666,19.450000762939453,18.14999961853028,19.06999969482422,145700,0,0,1.0192410811313364,21.9585000038147,25.57581189651372,18.34118811111568,20.47499942779541,21.604999542236328,,,15.40999984741211
2021-12-02,19.040000915527344,20.06999969482422,18.770000457763672,20.059999465942383,149000,0,0,1.0721539522997674,21.800500011444093,25.459869927004743,18.14113009588344,20.269999504089355,21.604999542236328,,,17.309999465942383
2021-12-03,20.040000915527344,20.5,18.14999961853028,18.799999237060547,204900,0,0,1.0048102702828343,21.579500007629395,25.40133083546663,17.75766917979216,20.09499931335449,21.604999542236328,,,17.079999923706055
2021-12-06,19.21999931335449,19.915000915527344,18.549999237060547,19.270000457763672,183900,0,0,1.0299305933026883,21.345499992370605,25.130634985465267,17.560364999275944,19.76499938964844,21.604999542236328,,,16.469999313354492
2021-12-07,19.200000762939453,19.700000762939453,18.1200008392334,18.540000915527344,239600,0,0,0.9909140471799176,21.04750003814697,24.728203652399625,17.366796423894318,19.925000190734863,21.604999542236328,,,15.979999542236328
2021-12-08,18.549999237060547,18.71999931335449,17.878999710083008,18.229999542236328,164800,0,0,0.9743452931200476,20.704500007629395,24.07684820426536,17.332151810993434,19.441999435424805,21.604999542236328,,,16.350000381469727
2021-12-09,18.010000228881836,18.49799919128418,17.219999313354492,17.360000610351562,165800,0,0,0.9278461496429764,20.466000080108643,24.070647075361745,16.86135308485554,18.979999542236328,21.3149995803833,,,14.960000038146973
2021-12-10,17.280000686645508,17.510000228881836,16.6299991607666,16.84000015258789,184700,0,0,0.900053499551656,20.12050008773804,23.724468737628413,16.51653143784766,18.5649995803833,21.019999504089355,,,14.1899995803833
2021-12-13,16.709999084472656,17.0,16.3799991607666,16.75,239400,0,0,0.8952432292688219,19.80350008010864,23.422376712110548,16.184623448106734,18.4399995803833,20.894999504089355,,,14.489999771118164
2021-12-14,16.700000762939453,17.399999618530273,16.110000610351562,16.40999984741211,200400,0,0,0.8770711197431698,19.511000061035155,23.23371254408197,15.788287577988338,18.30500030517578,20.76000022888184,,,13.90999984741211
2021-12-15,16.34000015258789,16.586999893188477,15.010000228881836,15.970000267028809,153700,0,0,0.8535543051032132,19.15800004005432,22.816701789698225,15.49929829041042,17.755000114440918,20.210000038146973,,,14.760000228881836
2021-12-16,15.779999732971191,15.9350004196167,14.55500030517578,14.760000228881836,247100,0,0,0.788883001129118,18.79200005531311,22.668716223830977,14.915283886795246,17.235000610351562,19.982500076293945,,,14.520000457763672
2021-12-17,14.640000343322754,15.170000076293944,13.739999771118164,13.899999618530272,1687000,0,0,0.7429182415121454,18.366500043869017,22.427150975597865,14.30584911214017,16.72000026702881,19.15499973297119,,,14.109999656677246
2021-12-20,13.899999618530272,14.479999542236328,12.869999885559082,13.329999923706056,364500,0,0,0.7124532643493589,17.976500082015992,22.387681898384447,13.565318265647536,15.794999599456784,18.44000005722046,,,13.960000038146973
2021-12-21,13.399999618530272,14.0600004196167,12.949999809265137,13.960000038146973,240600,0,0,0.7461251053578253,17.648000049591065,22.22681834487258,13.06918175430955,15.68399953842163,18.22499990463257,,,14.279999732971191
2021-12-22,14.15999984741211,14.260000228881836,13.380000114440918,13.760000228881836,118100,0,0,0.735435644157845,17.302000045776367,21.958086757362004,12.64591333419073,15.19000005722046,18.22499990463257,,,15.050000190734863
2021-12-23,13.829999923706056,15.260000228881836,13.760000228881836,15.09000015258789,213900,0,0,0.8065206248519283,16.998500061035156,21.390144588654987,12.606855533415324,15.134999752044678,18.22499990463257,,,15.399999618530272
2021-12-27,15.239999771118164,16.719999313354492,15.239999771118164,16.690000534057617,247000,0,0,0.8920364163945138,16.83950004577637,21.02714815397341,12.651851937579329,15.134999752044678,18.009999752044678,,,15.15999984741211
2021-12-28,16.690000534057617,17.132999420166016,15.84000015258789,16.440000534057617,194800,0,0,0.8786745771516956,16.69950008392334,20.73983564575096,12.659164522095718,15.001499652862549,17.804999828338623,,,14.380000114440918
2021-12-29,16.5,16.854999542236328,16.155000686645508,16.65999984741211,144300,0,0,0.8904329589859881,16.594500064849854,20.52153663136618,12.667463498333529,15.001499652862549,17.62999963760376,22.271249771118164,,14.649999618530272
2021-12-30,16.719999313354492,18.010000228881836,16.614999771118164,17.920000076293945,189600,0,0,0.9577766410029211,16.53700008392334,20.348095239299106,12.725904928547571,15.44000005722046,17.299999713897705,21.981249809265137,,15.359999656677246
2021-12-31,17.899999618530273,18.959999084472656,17.360000610351562,17.690000534057617,269200,0,0,0.9454837733657868,16.4185001373291,19.915209377734488,12.921790896923715,15.91499948501587,17.299999713897705,21.25874948501587,,15.479999542236328
2022-01-03,17.56999969482422,18.1200008392334,17.280000686645508,17.559999465942383,165700,0,0,0.938535559871585,16.356500148773193,19.72223379664732,12.990766500899069,15.954999446868896,16.937499523162842,21.118749618530277,,15.720000267028809
2022-01-04,17.520000457763672,17.540000915527344,16.54199981689453,17.510000228881836,255300,0,0,0.9358632328001186,16.268500137329102,19.406906017781225,13.13009425687698,16.169999599456787,16.804999828338623,21.011249542236328,,15.630000114440918
2022-01-05,17.540000915527344,17.989999771118164,16.600000381469727,16.799999237060547,147100,0,0,0.8979155563402884,16.181500053405763,19.15351292614607,13.209487180665455,16.359999656677246,16.68499994277954,21.011249542236328,,16.06999969482422
2022-01-06,16.799999237060547,16.950000762939453,15.699999809265137,16.270000457763672,153100,0,0,0.8695885223888694,16.083500099182128,18.902569055682328,13.264431142681929,17.09999942779541,16.68499994277954,21.137499809265137,,15.600000381469728
2022-01-07,16.200000762939453,16.6299991607666,15.074999809265137,15.40999984741211,309700,0,0,0.8236237627718969,15.986000061035156,18.75565054256092,13.216349579509396,17.017499446868896,16.68499994277954,21.03999948501587,,16.270000457763672
2022-01-10,15.130000114440918,17.3799991607666,14.630000114440918,17.309999465942383,191200,0,0,0.9251737206287668,16.00950002670288,18.815868416634554,13.203131636771204,16.794999599456787,16.68499994277954,20.93749952316284,,16.239999771118164
2022-01-11,17.25,17.25,16.5,17.079999923706055,165200,0,0,0.9128808529916324,16.026000022888184,18.85362041420672,13.198379631569653,16.794999599456787,16.392500400543213,20.84999942779541,,15.199999809265137
2022-01-12,17.579999923706055,17.81999969482422,16.25,16.469999313354492,301400,0,0,0.8802779326174782,16.028999996185302,18.85838956937087,13.199610422999736,16.794999599456787,16.285000324249268,20.684999465942383,,14.595000267028809
2022-01-13,16.479999542236328,16.93000030517578,15.649999618530272,15.979999542236328,87300,0,0,0.8540887399346837,16.029499959945678,18.858850768324785,13.20014915156657,16.375000476837158,15.91499948501587,20.7649998664856,,
2022-01-14,15.93000030517578,16.450000762939453,15.550000190734863,16.350000381469727,126100,0,0,0.8738643068688617,16.108999967575073,18.879303688379707,13.33869624677044,16.30999994277954,15.91499948501587,20.523499488830566,,
2022-01-18,16.1299991607666,16.1299991607666,14.56999969482422,14.960000038146973,213800,0,0,0.7995724623290985,16.16199998855591,18.797058613996224,13.526941363115592,16.27999973297119,15.91499948501587,20.14749956130981,,
2022-01-19,14.890000343322754,15.170000076293944,13.84000015258789,14.1899995803833,209900,0,0,0.7584179729949599,16.20499997138977,18.674964256720152,13.735035686059392,15.829999923706056,15.91499948501587,19.792499542236328,,
2022-01-20,14.170000076293944,15.350000381469728,14.09000015258789,14.489999771118164,72400,0,0,0.7744521902806162,16.23149995803833,18.613416991571903,13.84958292450476,15.829999923706056,15.91499948501587,19.667499542236328,,
2022-01-21,14.4399995803833,14.539999961853027,13.670000076293944,13.90999984741211,137600,0,0,0.7434527273149876,16.238999938964845,18.59015657880625,13.887843299123436,15.744999885559082,15.91499948501587,19.53250026702881,,
2022-01-24,13.5600004196167,14.899999618530272,12.84000015258789,14.760000228881836,215200,0,0,0.7888830011291182,16.222499942779542,18.61042442837714,13.834575457181948,15.329999923706056,15.899999618530272,18.982500076293945,,
2022-01-25,14.399999618530272,14.949999809265137,13.9399995803833,14.520000457763672,211600,0,0,0.7760556476891419,16.113999938964845,18.60326409903597,13.624735778893715,15.329999923706056,15.899999618530272,18.608750343322757,,
2022-01-26,14.770000457763672,15.239999771118164,13.925000190734863,14.109999656677246,168100,0,0,0.7541421885149678,15.997499895095824,18.63038065934404,13.36461913084761,14.885000228881836,15.899999618530272,17.9375,,
2022-01-27,14.199999809265137,14.470000267028809,13.350000381469728,13.960000038146973,211900,0,0,0.7461251053578255,15.862499904632568,18.62093993152584,13.104059877739294,14.645000457763672,15.899999618530272,17.117499828338623,,
2022-01-28,13.949999809265137,14.279999732971191,13.619999885559082,14.279999732971191,141600,0,0,0.7632282432777939,15.68049988746643,18.349855472846624,13.011144302086237,14.484999656677246,15.899999618530272,16.9544997215271,,
2022-01-31,14.25,15.460000038146973,14.25,15.050000190734863,287400,0,0,0.8043827326119326,15.548499870300294,18.06224542664205,13.034754313958532,14.150000095367432,15.899999618530272,16.707499980926514,,
2022-02-01,15.130000114440918,15.859999656677246,14.619999885559082,15.399999618530272,161200,0,0,0.8230892769690551,15.440499877929687,17.776762640342042,13.104237115517332,14.349999904632568,15.899999618530272,16.679999828338623,,
2022-02-02,15.4399995803833,15.550000190734863,14.984999656677246,15.15999984741211,148500,0,0,0.8102619235290789,15.322999858856202,17.456602198201953,13.189397519510448,14.349999904632568,15.899999618530272,16.572499752044678,,
2022-02-03,14.84000015258789,15.289999961853027,14.34000015258789,14.380000114440918,59700,0,0,0.76857299936347,15.20199990272522,17.259126229563552,13.144873575886889,14.349999904632568,15.899999618530272,16.403249740600586,,
2022-02-04,14.170000076293944,14.770000457763672,14.029999732971191,14.649999618530272,61000,0,0,0.7830037592406004,15.12099986076355,17.13003519973411,13.111964521792991,14.605000019073486,15.899999618530272,16.315749645233154,19.1399998664856,
2022-02-07,14.65999984741211,15.56999969482422,14.46500015258789,15.359999656677246,82800,0,0,0.8209513847290592,15.118499851226806,17.126200002914388,13.110799699539225,14.605000019073486,15.899999618530272,16.369999885559082,19.1399998664856,
2022-02-08,15.630000114440918,15.69499969482422,14.720000267028809,15.479999542236328,94900,0,0,0.8273650614490473,15.026999855041504,16.774105284773455,13.279894425309552,14.605000019073486,15.480000495910645,16.607499599456787,19.1399998664856,
2022-02-09,15.670000076293944,16.059999465942383,15.449999809265137,15.720000267028809,108100,0,0,0.8401924658603953,14.958999872207642,16.46849987125354,13.449499873161743,14.839999675750732,15.414999961853027,16.44624948501587,19.1399998664856,
2022-02-10,15.359999656677246,16.489999771118164,15.359999656677246,15.630000114440918,145400,0,0,0.8353821955775612,14.916999912261964,16.295719746297475,13.538280078226451,15.259999752044678,15.414999961853027,16.487499713897705,19.1399998664856,
2022-02-11,15.720000267028809,16.135000228881836,15.300000190734863,16.06999969482422,160000,0,0,0.8588990102175179,14.921499919891357,16.314737595256602,13.528262244526111,15.259999752044678,15.329999923706056,16.522499799728394,19.1399998664856,
2022-02-14,16.0,16.18000030517578,15.06999969482422,15.600000381469728,115100,0,0,0.8337787891404073,14.883999919891355,16.155186210460478,13.612813629322236,15.259999752044678,15.329999923706056,16.892499685287476,19.1399998664856,
2022-02-15,15.84000015258789,16.530000686645508,15.84000015258789,16.270000457763672,101400,0,0,0.8695885223888699,14.949499940872192,16.35868528284931,13.540314598895073,15.28000020980835,15.329999923706056,16.85124969482422,19.1399998664856,
2022-02-16,16.270000457763672,16.360000610351562,15.494999885559082,16.239999771118164,94700,0,0,0.8679850649803441,15.051999950408936,16.52285392319369,13.581145977624182,15.28000020980835,15.329999923706056,16.739999771118164,19.1399998664856,
2022-02-17,16.15999984741211,16.329999923706055,15.15999984741211,15.199999809265137,103700,0,0,0.812399815769075,15.087499952316284,16.5362523811105,13.638747523522069,15.4975004196167,15.329999923706056,16.59375,19.1399998664856,
2022-02-18,15.06999969482422,15.5,14.4399995803833,14.595000267028809,67861,0,0,0.7800641892677133,15.12174997329712,16.48661085092791,13.75688909566633,15.485000133514404,14.885000228881836,16.539999961853027,19.1399998664856,
