Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-16,10.18962357419048,10.30833751983612,10.1282877053978,10.2094087600708,29600,0.0,0,1.0552148079821575,,,,10.239087498307716,,,,12.296798706054688
2020-12-17,10.20940911242032,10.338016127171922,10.130266479258504,10.2193021774292,19600,0.0,0,1.0562373628375337,,,,10.263819247510304,,,,12.059370040893556
2020-12-18,10.318230846278505,10.318230846278505,10.110481200264353,10.189623832702637,37500,0.0,0,1.0531698954094149,,,,10.263819247510304,,,,11.455906867980955
2020-12-21,10.12037262027668,10.288550938415106,10.100587435265735,10.16983699798584,61200,0.0,0,1.0511247856986627,,,,10.263819247510304,,,,11.38665771484375
2020-12-22,10.130266700654222,10.8821226755778,10.01155274831702,10.387480735778809,173800,0.0,0,1.07361980968888,10.142286109924315,10.508664232239102,9.775907987609532,10.44683771194741,,,,11.22837257385254
2020-12-23,10.575444389232873,10.575444389232873,10.061017256044112,10.525980949401855,145100,0.0,0,1.0879347891121074,10.18482542037964,10.520339120867856,9.84931171989142,10.44683771194741,,,,11.62408447265625
2020-12-24,10.605122799928534,11.12944295963751,10.525980169914144,10.773301124572754,341500,0.0,0,1.113497083392434,10.23923602104187,10.585823148195486,9.892648893888255,10.570497853977264,,,,11.643871307373049
2020-12-28,10.783192987562336,10.960275632193484,10.595229481642027,10.793086051940918,194400,0.0,0,1.115541995965177,10.284248399734498,10.671146422630176,9.89735037683882,10.570497853977264,,,,11.376764297485352
2020-12-29,10.7831935776334,10.7831935776334,10.308337782931304,10.72878360748291,213300,0.0,0,1.1088958822502557,10.302302837371826,10.734644164139002,9.86996151060465,10.570497853977264,,,,11.327299118041992
2020-12-30,11.505371279646958,12.366048115254092,10.96126497388486,11.267943382263184,8527900,0.0,0,1.1646218690910963,10.358692073822022,10.956420291302091,9.760963856341952,11.188800431785555,,,,11.307514190673828
2020-12-31,10.961264689068624,11.267943089478251,10.882122058663798,11.17890739440918,1774100,0.0,0,1.1554193682377352,10.40667233467102,11.09953953185734,9.713805137484702,11.188800431785555,10.931586211698397,,,11.16901397705078
2021-01-04,11.159121500766055,11.159121500766055,10.733730089219316,10.86233615875244,1190600,0.0,0,1.12269948567679,10.443770503997802,11.150811620191552,9.736729387804052,11.188800431785555,11.005782815695133,,,11.21847915649414
2021-01-05,10.783194267362118,10.852444782776614,10.486409848417294,10.694159507751465,755700,0.0,0,1.1053172359634535,10.467513370513917,11.174702336847073,9.760324404180762,11.188800431785555,11.005782815695133,,,11.01072883605957
2021-01-06,10.753514971107306,11.06019336931285,10.516087081599212,10.961264610290527,1505100,0.0,0,1.1329244428165226,10.50856866836548,11.230320188306322,9.786817148424635,11.213532685649104,11.183853789880498,,,10.981050491333008
2021-01-07,10.961265025016305,11.070085909294503,10.87222932721841,10.89201545715332,1117500,0.0,0,1.1257670516739138,10.543193578720093,11.268792470145629,9.817594687294555,11.337192949092698,11.183853789880498,,,11.22837257385254
2021-01-08,10.89201500985853,11.03051413989685,10.85244369506836,10.85244369506836,666300,0.0,0,1.1216770293904188,10.57732391357422,11.293519076973388,9.86112875017505,11.337192949092698,11.183853789880498,,,10.951371192932127
2021-01-11,10.83265813662188,10.872229453496708,10.644694617330089,10.73373031616211,196200,0.0,0,1.1094071596779436,10.60700249671936,11.296697132784358,9.917307860654365,11.337192949092698,11.183853789880498,,,10.882122039794922
2021-01-12,10.783193200196528,10.802979329343854,10.644694069983508,10.66447925567627,401500,0.0,0,1.102249571397325,10.62480959892273,11.300848716982577,9.948770480862883,11.426228981835692,11.183853789880498,,,11.119549751281738
2021-01-13,10.684265126736966,11.47569234787573,10.674372062402275,11.356977462768556,1435200,0.0,0,1.1738241728064478,10.682188034057615,11.40136385889524,9.963012209219997,10.981051098146512,11.188800431785555,,,10.941479682922363
2021-01-14,11.297621295160768,12.187976355407308,11.1294429703546,12.039584159851074,1987100,0.0,0,1.2443764164982036,10.77503228187561,11.67194427343762,9.878120290313602,11.337193101912302,11.188800431785555,,,10.911800384521484
2021-01-15,11.752692415332971,12.17808477867876,11.723014163585823,12.108834266662598,965600,0.0,0,1.2515339062098174,10.8700035572052,11.901018686295116,9.838988428115282,11.337193101912302,11.188800431785555,,,10.783193588256836
2021-01-19,12.26711892517318,12.26711892517318,11.831834461815433,12.11872673034668,467300,0.0,0,1.2525563624961888,10.964974784851076,12.085771631802588,9.84417793789956,11.391603003386196,11.188800431785555,,,10.633810997009276
2021-01-20,12.118726635662624,12.175115971161585,11.68344217570577,12.089048385620115,378800,0.0,0,1.24948889506807,11.059946012496948,12.223405162706811,9.896486862287084,11.455906497578344,11.188800431785555,,,10.486408233642578
2021-01-21,11.950548558514136,12.207762580045678,11.851619798400597,12.069262504577637,496600,0.0,0,1.2474438839263229,11.15491728782654,12.3223696245267,9.987464951126375,11.455906497578344,11.188800431785555,,,10.50619411468506
2021-01-22,12.069262521880372,12.366047859191893,11.88129900954067,12.366047859191896,274500,0.0,0,1.2781187553455204,11.253845643997192,12.4789443713312,10.028746916663184,11.5053709645877,11.188800431785555,,,10.436944961547852
2021-01-25,12.652939891143856,13.004136134261971,12.15829798618365,12.197869300842283,848300,0.0,0,1.2607363084941738,11.337440061569216,12.580693364483423,10.094186758655006,11.82441510212274,11.507844441289496,,,10.288551330566406
2021-01-26,12.197869942476952,12.316583892697468,11.883277832874397,12.296798706054688,509600,0.0,0,1.2709613642029112,11.41361494064331,12.69578334007156,10.13144654121506,11.839254098332123,11.507844441289496,,,10.011551856994627
2021-01-27,11.831835202128875,12.257227570981517,11.198693181447585,12.059370040893556,791100,0.0,0,1.2464214276399517,11.476929140090942,12.755289090914138,10.198569189267744,12.066789552308286,11.507844441289496,,,10.100587844848633
2021-01-28,11.624085197376818,11.772477396982769,11.010729325708509,11.455906867980955,277100,0.0,0,1.184049228515185,11.513285303115843,12.744454955541798,10.282115650689892,12.00743272998524,11.507844441289496,,,10.53587245941162
2021-01-29,11.4064429018988,11.732906507671505,11.208586314075138,11.38665771484375,166300,0.0,0,1.176891837372576,11.519221019744872,12.7467013388852,10.291740700604546,12.00743272998524,11.507844441289496,,,10.66447925567627
2021-02-01,11.475693547343084,11.703228390096154,11.03051504029639,11.22837257385254,638500,0.0,0,1.160531945376606,11.52169427871704,12.746590491623367,10.296798065810712,12.00743272998524,11.532576695153042,,,10.713944435119627
2021-02-02,11.21847827179714,11.87140541888298,11.198692143240825,11.62408447265625,183300,0.0,0,1.2014315767975263,11.559781694412232,12.746677562570785,10.37288582625368,12.00743272998524,11.656236958596637,,,10.89201545715332
2021-02-03,11.713120874610825,11.970334900714851,11.643871307373049,11.643871307373049,225600,0.0,0,1.2034766865082789,11.607267284393313,12.725092092115018,10.489442476671604,12.00743272998524,11.656236958596637,,,10.85244369506836
2021-02-04,11.782370525834269,11.871406223462976,11.317406851248013,11.376764297485352,199300,0.0,0,1.1758692825172,11.628042268753052,12.7116252402238,10.544459297282303,12.00743272998524,11.656236958596637,,,10.783193588256836
2021-02-05,11.376763495845273,11.72301319701368,11.287727804490276,11.327299118041992,210400,0.0,0,1.170756705378329,11.649806451797485,12.689513480167252,10.610099423427716,11.663656609202988,11.745272991339633,,,11.079978942871094
2021-02-08,11.376763755103784,11.624084706301693,11.267942876220344,11.307514190673828,332100,0.0,0,1.1687117928055863,11.67255997657776,12.659493082457423,10.685626870698094,11.633978448345012,11.745272991339633,,,11.020621299743652
2021-02-09,11.307514047612967,11.366870546814948,11.089871349145117,11.16901397705078,114500,0.0,0,1.1543968133823588,11.694324159622193,12.613659973326124,10.774988345918262,11.49053211321168,11.745272991339633,11.060193321741975,,10.941479682922363
2021-02-10,11.169014774657091,11.396550553725673,10.882122492147746,11.21847915649414,259700,0.0,0,1.15950939052123,11.722024154663083,12.54264514782977,10.9014031614964,11.426228696431298,11.745272991339633,11.097291623740343,,10.89201545715332
2021-02-11,11.19869234343198,11.19869234343198,10.862335699598091,11.01072883605957,128600,0.0,0,1.1380369213863888,11.704711723327636,12.569326767509295,10.840096679145978,11.416335300156472,11.760111607930591,11.097291623740343,,11.079978942871094
2021-02-12,10.981050491333006,11.208585311106246,10.91179998420044,10.981050491333008,145300,0.0,0,1.13496945395827,11.651785039901734,12.55701531446672,10.746554765336748,11.416335300156472,11.82441510212274,11.1986932377648,,10.84255027770996
2021-02-16,10.921694151604225,11.515264865363385,10.921694151604225,11.22837257385254,204100,0.0,0,1.160531945376606,11.60776195526123,12.505323561848666,10.710200348673794,11.416335300156472,11.82441510212274,11.2605233694866,,10.971158027648926
2021-02-17,11.11954951177998,11.287727830627835,10.88212162991991,10.951371192932127,134000,0.0,0,1.1319018879611462,11.549394178390504,12.45833032905708,10.640458027723929,11.366870961530534,11.82441510212274,11.2605233694866,,10.931586265563965
2021-02-18,10.911800290281628,10.951371605415426,10.78319328023314,10.882122039794922,203000,0.0,0,1.1247444968185374,11.489047861099245,12.406970009296538,10.571125712901948,11.25310323862341,11.82441510212274,11.2605233694866,,11.050300598144531
2021-02-19,10.971157557786638,11.228371573735734,10.882121864307754,11.119549751281738,111200,0.0,0,1.1492843348124926,11.441562223434447,12.332068030835906,10.551056416032992,11.203638993267417,11.839254098332123,11.305041385858097,,11.079978942871094
2021-02-22,11.159121448383388,11.215510785750372,10.941479682922363,10.941479682922363,51600,0.0,0,1.1308795302437795,11.370333814620972,12.176709978553395,10.563957650688549,11.149229072798263,11.893664707247556,11.084925764966034,,11.000835418701172
2021-02-23,10.88212213377846,11.169014406839892,10.456729784825292,10.911800384521484,310400,0.0,0,1.1278119642466562,11.306030368804931,12.039222200849023,10.57283853676084,10.985997325094338,11.73043295954363,11.262996766848929,,11.06019401550293
2021-02-24,10.882122350644536,10.941479796768077,10.585337006936037,10.783193588256836,663700,0.0,0,1.114519539678805,11.23035011291504,11.839616893133533,10.621083332696545,10.985997325094338,11.73043295954363,11.262996766848929,,10.971158027648926
2021-02-25,10.684265058722278,10.82276418470808,10.585336302914248,10.633810997009276,561400,0.0,0,1.0990797893422657,11.159072160720823,11.691662716041693,10.626481605399958,10.985997325094338,11.73043295954363,11.290201717585877,,10.783193588256836
2021-02-26,10.486408233642576,10.555657794938854,10.446836920979774,10.486408233642578,423800,0.0,0,1.0838446682596077,11.110597229003906,11.700361146952773,10.52083331105504,10.98105089317158,11.725486527620872,11.32235346468195,,10.723836898803713
2021-03-01,10.694158569884117,10.763408135770833,10.420126527524545,10.50619411468506,192300,0.0,0,1.0858896794013555,11.066574048995973,11.697792047238734,10.435356050753208,10.85392717907619,11.712131330893255,11.32235346468195,,10.911800384521484
2021-03-02,10.486409343475062,10.585337163874872,10.31823101099531,10.436944961547852,88000,0.0,0,1.0787322882587465,11.027002668380735,11.710351394461794,10.34365394229968,10.773301292365522,11.66118357262864,11.347085698186628,,10.82276439666748
2021-03-03,10.407266218975062,10.417158340130309,10.140159135237443,10.288551330566406,593300,0.0,0,1.063394753980143,10.960226011276244,11.658157133443153,10.262294889109336,10.684265354486588,11.228371513967456,11.666129771706116,,10.802979469299316
2021-03-04,10.209408426608247,10.63480075886844,9.952195357837814,10.011551856994627,266900,0.0,0,1.0347648937026928,10.878610038757325,11.618637766955525,10.138582310559126,10.583853071794092,11.104711464409665,11.67354926981081,,10.882122039794922
2021-03-05,10.021445214686524,10.28855135562,10.011552150052616,10.100587844848633,91200,0.0,0,1.043967394556054,10.814801216125488,11.591583458109897,10.03801897414108,10.560604882338854,10.961265129276333,11.787316996798893,,10.882122039794922
2021-03-08,10.140159303017176,10.956318277739836,10.140159303017176,10.53587245941162,411400,0.0,0,1.088957146829474,10.775229883193967,11.523349673274774,10.027110093113164,10.454256817788824,10.961265129276333,11.757638585637368,,10.931586265563965
2021-03-09,10.535872246582343,10.882121959024028,10.486408810623162,10.66447925567627,135400,0.0,0,1.1022495713973255,10.743078136444092,11.45067785179369,10.035478421094494,10.454256817788824,10.961265129276333,11.757638585637368,,10.89201545715332
2021-03-10,10.654587930154523,10.887069304268016,10.644694864842128,10.713944435119627,340500,0.0,0,1.1073621485361964,10.720324659347536,11.400099571452827,10.04054974724224,10.454256817788824,10.961265129276333,11.77000471256914,,10.882122039794922
2021-03-11,10.694158875077225,10.901908522120776,10.47354805488506,10.89201545715332,399500,0.0,0,1.1257670516739142,10.704001474380494,11.349603247172718,10.05839970158827,10.454256817788824,10.961265129276333,11.831834844290938,,10.89201545715332
2021-03-12,10.72383668613666,10.86233581617498,10.565551426975976,10.85244369506836,52900,0.0,0,1.1216770293904192,10.696087217330932,11.3301071728541,10.062067261807766,10.454256817788824,10.911800790650396,11.831834844290938,,10.783193588256836
2021-03-15,10.882122350644536,10.882122350644536,10.684265769323735,10.783193588256836,36200,0.0,0,1.1145195396788057,10.686194372177123,11.308047291947462,10.064341452406785,10.454256817788824,10.837604277425749,11.831834844290938,,10.89201545715332
2021-03-16,11.188800770295591,11.465799984417355,10.882122361355547,11.079978942871094,323800,0.0,0,1.145194411098003,10.678774690628051,11.277436661687751,10.080112719568351,10.708997671127584,10.788140032069752,11.70446480027131,,10.99094295501709
2021-03-17,11.198691732953836,11.198691732953836,10.634800298121664,11.020621299743652,541300,0.0,0,1.1390593776727609,10.682237195968629,11.288001909124446,10.076472482812813,10.738676067234984,10.7337301116006,11.689625719842322,,11.050300598144531
2021-03-18,10.981050998774784,11.109657067704212,10.89201530224319,10.941479682922363,196400,0.0,0,1.1308795302437804,10.685205078125,11.29547180755569,10.074938348694308,10.802979643717263,10.7337301116006,11.617902552275655,11.250630221202336,11.119549751281738
2021-03-19,10.89201545715332,11.060193787781651,10.83265801080319,10.89201545715332,427800,0.0,0,1.1257670516739142,10.67382836341858,11.25898281444096,10.0886739123962,10.969674019651208,10.7337301116006,11.585750843885464,11.32482682519907,11.188799858093262
2021-03-22,10.981051123840622,11.178907705356169,10.931586742598084,11.079978942871094,283800,0.0,0,1.145194411098003,10.680753326416015,11.28165294204095,10.07985371079108,10.969674019651208,10.7337301116006,11.588223454043533,11.32482682519907,11.079978942871094
2021-03-23,11.079978158725512,11.169013849969977,10.783192835728808,10.84255027770996,199500,0.0,0,1.1206544745350429,10.67729082107544,11.273555364595692,10.081026277555187,10.969674019651208,10.7337301116006,11.620375201139606,11.502897799384437,11.03051471710205
2021-03-24,10.802979697976133,10.971158027648926,10.78319356815364,10.971158027648926,73200,0.0,0,1.1339469976718992,10.686689043045044,11.29526710886126,10.078110977228828,11.015675705696664,10.708997671127584,11.620375201139606,11.502897799384437,11.208585739135742
2021-03-25,10.79308619281967,11.020621959224258,10.684265313598512,10.931586265563965,91100,0.0,0,1.1298569753884042,10.70157780647278,11.31885550521844,10.084300107727117,11.05030014126951,10.708997671127584,11.595643031826636,11.502897799384437,11.475692749023438
2021-03-26,10.862336139701906,11.149229359793765,10.842550953444816,11.050300598144531,46400,0.0,0,1.1421269436698842,10.729772424697876,11.35670465235738,10.10284019703837,11.05030014126951,10.708997671127584,11.538759170373076,11.502897799384437,11.44601345062256
2021-03-29,10.92169367765866,11.208585956719848,10.783193598870476,11.079978942871094,82300,0.0,0,1.145194411098003,10.758461666107175,11.394391093126758,10.122532239087596,10.921693127420756,10.708997671127584,11.521446545799767,11.502897799384437,11.50537109375
2021-03-30,11.050299795934862,11.17890679936065,10.98105023388041,11.000835418701172,30000,0.0,0,1.1370143665310133,10.786656188964844,11.412889691143349,10.16042268678634,10.94642563515918,10.708997671127584,11.52144689002291,11.507844441289496,11.50537109375
2021-03-31,11.050300950331785,11.203639686666063,10.990943502759526,11.06019401550293,138100,0.0,0,1.1431494985252604,10.82523832321167,11.417785692791105,10.232690953632236,10.94642563515918,10.708997671127584,11.358215142318985,11.507844441289496,11.475692749023438
2021-04-01,10.981051092560172,11.129443292410471,10.882122330356903,10.971158027648926,46200,0.0,0,1.1339469976718992,10.873218631744384,11.333915404371718,10.412521859117051,10.94642563515918,10.708997671127584,11.358215142318985,11.507844441289496,11.36687183380127
2021-04-05,11.060193745560554,11.060193745560554,10.783193588256836,10.783193588256836,44600,0.0,0,1.1145195396788057,10.907348918914796,11.204789595584506,10.609908242245083,10.94642563515918,10.708997671127584,11.358215142318985,11.507844441289496,11.16901397705078
2021-04-06,10.793086465196174,10.882122161103393,10.62490813813912,10.723836898803713,68500,0.0,0,1.108384604822568,10.9167471408844,11.17563275392502,10.65786152784378,10.916747047429483,10.708997671127584,11.353268710396224,11.507844441289496,10.911800384521484
2021-04-07,10.684265556400678,11.07008564642371,10.525980294498453,10.911800384521484,87700,0.0,0,1.1278119642466566,10.92911319732666,11.160502871567727,10.697723523085594,10.86728312560915,10.708997671127584,11.283029254984724,11.507844441289496,10.99094295501709
2021-04-08,10.812872275656574,11.00776073966249,10.605122639154647,10.82276439666748,34100,0.0,0,1.1186094633932957,10.934554195404052,11.149838558751908,10.719269832056195,10.86728312560915,10.708997671127584,11.21724243249708,11.507844441289496,10.99094295501709
2021-04-09,10.872229035302974,10.882122100004803,10.689212055592002,10.802979469299316,33900,0.0,0,1.1165645508205528,10.930102396011351,11.152367170697946,10.70783762132476,10.86728312560915,10.708997671127584,10.956318434227022,11.507844441289496,11.27783489227295
2021-04-12,10.802979409527325,11.008750625604906,10.802979409527325,10.882122039794922,109700,0.0,0,1.1247444968185378,10.93158631324768,11.152128394787688,10.711044231707676,10.86480999058226,10.738676067234984,10.844282268101878,11.478165746049893,11.485584259033203
2021-04-13,10.911800290281628,11.018642746797427,10.842550724661123,10.882122039794922,67900,0.0,0,1.1247444968185378,10.936532735824583,11.147677891051115,10.725387580598053,10.86480999058226,10.802979643717263,10.760935005807593,11.478165746049893,11.62408447265625
2021-04-14,10.882121886479965,10.981050644647969,10.882121886479965,10.931586265563965,23700,0.0,0,1.1298569753884042,10.929113101959228,11.129622936840322,10.728603267078132,10.827711793454462,10.969674019651208,10.70776097353258,11.478165746049893,11.633977890014648
2021-04-15,10.882122392185863,10.921693708601085,10.882122392185863,10.89201545715332,6400,0.0,0,1.125767051673914,10.922682809829713,11.119208036564968,10.726157583094457,10.79803297046108,10.969674019651208,10.70776097353258,11.478165746049893,11.821941375732422
2021-04-16,10.882122039794922,10.931586419575812,10.882122039794922,10.882122039794922,31800,0.0,0,1.1247444968185378,10.91971492767334,11.116813240549291,10.722616614797388,10.79803297046108,10.969674019651208,10.70776097353258,11.478165746049893,11.802156448364258
2021-04-19,10.89201545715332,10.921693708601085,10.83265801080319,10.89201545715332,26000,0.0,0,1.125767051673914,10.91971492767334,11.116813240549291,10.722616614797388,10.79803297046108,10.995890139457904,10.70776097353258,11.478165746049893,11.812047958374023
2021-04-20,10.882122350644536,10.931586731838385,10.713944020658207,10.783193588256836,288100,0.0,0,1.1145195396788057,10.904875659942627,11.096010594192231,10.713740725693023,10.811882692976038,10.995890139457904,10.68302880421961,11.478165746049893,11.871405601501465
2021-04-21,10.783193629420516,10.93158677356854,10.763408442940207,10.89201545715332,145600,0.0,0,1.1257670516739142,10.907348918914796,11.096441146932596,10.718256690896997,10.853927401194714,10.995890139457904,10.645930547607286,11.478165746049893,11.871405601501465
2021-04-22,10.911800324501298,10.990942955017088,10.88212207392152,10.99094295501709,5300,0.0,0,1.135991910244642,10.908338165283205,11.09897281797774,10.717703512588669,10.866293383727818,10.86728312560915,10.74856885159867,11.478165746049893,12.524333000183104
2021-04-23,10.981051031062822,11.258050242844249,10.911800520526524,11.050300598144531,134700,0.0,0,1.1421269436698842,10.914273881912232,11.114684985721077,10.713862778103389,10.985997131751228,10.89201526867135,10.736203089417792,11.478165746049893,12.979403495788574
2021-04-26,11.188800259240068,11.198692380273068,11.000835807794749,11.119549751281738,104400,0.0,0,1.1492843348124933,10.917736339569093,11.129620416673704,10.705852262464482,10.985997131751228,10.89201526867135,10.768354877658933,11.478165746049893,12.237441062927246
2021-04-27,11.1294424167506,11.188799858093262,10.901907602421872,11.188799858093262,15300,0.0,0,1.1564418245241068,10.9231773853302,11.156220169651316,10.690134601009085,10.985997131751228,10.89201526867135,10.851702065625904,11.478165746049893,12.168190956115724
2021-04-28,11.188800770295591,11.188800770295591,10.985007972434554,11.079978942871094,15200,0.0,0,1.145194411098003,10.927134561538695,11.167961130011424,10.68630799306597,10.985997131751228,10.89201526867135,10.851702065625904,11.478165746049893,12.593583106994627
2021-04-29,10.961265148459198,11.07997909904178,10.812872946094622,11.03051471710205,49200,0.0,0,1.1400819325281368,10.925650596618652,11.163494441125758,10.687806752111548,10.985997131751228,10.89201526867135,10.851702065625904,11.478165746049893,12.405619621276855
2021-04-30,10.901908279603605,11.27783530545824,10.896961747229916,11.208585739135742,69700,0.0,0,1.1584868356658544,10.937521982192994,11.205415274045109,10.66962869034088,10.995889663058223,10.901907799978346,10.862336688412125,11.478165746049893,12.662833213806152
2021-05-03,11.169014348109554,11.475692749023438,11.10965690348105,11.475692749023438,35400,0.0,0,1.1860942396569332,10.972146940231324,11.319512533865216,10.62478134659743,11.119550595981822,11.000836521760943,10.879648906198549,11.478165746049893,12.61336898803711
2021-05-04,11.475692644393495,11.475692644393495,11.366870820809188,11.44601345062256,54100,0.0,0,1.1830266736598098,11.008255767822266,11.393386053029095,10.623125482615436,11.14428284755903,11.000836521760943,10.879648906198549,11.478165746049893,12.563904762268066
2021-05-05,11.4756928429202,11.589460257313249,11.3371927666235,11.50537109375,38700,0.0,0,1.189161707085052,11.037934303283691,11.47707916113304,10.598789445434342,11.201166601703935,11.05772027590585,10.81534539927417,11.478165746049893,12.46497631072998
2021-05-06,11.40644233304456,11.539995876960528,11.218478819849723,11.50537109375,26200,0.0,0,1.189161707085052,11.072064638137816,11.544245234804553,10.599884041471082,11.201166601703935,11.05772027590585,10.827711653143382,11.478165746049893,12.366047859191896
2021-05-07,10.95137164241114,11.517242488536104,10.95137164241114,11.475692749023438,99900,0.0,0,1.1860942396569332,11.105700302124024,11.592197449273232,10.619203154974816,11.201166601703935,11.05772027590585,10.827711653143382,11.478165746049893,12.366047859191896
2021-05-10,11.307515327878797,11.53702859740949,11.19869349459651,11.36687183380127,307500,0.0,0,1.1748468262308294,11.12993779182434,11.61777843341388,10.642097150234802,11.201166601703935,11.05772027590585,10.827711653143382,11.478165746049893,11.970335006713867
2021-05-11,11.208585291003615,11.376763611166792,10.723836459217772,11.16901397705078,31900,0.0,0,1.1543968133823594,11.144282388687134,11.618674793136606,10.669889984237663,11.15664835826551,11.05772027590585,10.827711653143382,11.478165746049893,11.95054817199707
2021-05-12,11.109656961899269,11.129443091364337,10.704050742411166,10.911800384521484,53400,0.0,0,1.127811964246657,11.143293094635007,11.619554713326185,10.667031475943832,11.146755499862207,11.05772027590585,10.812872359278533,11.478165746049893,11.871405601501465
2021-05-13,10.88212207392152,11.05030039963122,10.857390355680804,10.99094295501709,17600,0.0,0,1.135991910244642,11.148239469528198,11.615842708303656,10.68063623075274,11.146755499862207,11.097291448233948,10.788140398368366,11.478165746049893,11.762585639953612
2021-05-14,11.05030039963122,11.079978650210997,10.90685379216224,10.99094295501709,83100,0.0,0,1.135991910244642,11.153680515289306,11.61108288869156,10.696278141887053,11.146755499862207,11.139336156452623,10.788140398368366,11.478165746049893,12.158297538757324
2021-05-17,11.07997832184711,11.376763649213144,11.07997832184711,11.27783489227295,144100,0.0,0,1.1656442268084637,11.172971487045288,11.616801464965148,10.729141509125428,11.146755499862207,11.146755499862207,10.788140398368366,11.13438962526764,13.09811782836914
2021-05-18,11.22837119520972,11.673548704141949,11.178906817894024,11.485584259033203,25600,0.0,0,1.1871165973743,11.208091020584106,11.633577602008875,10.782604439159336,11.188799723276556,11.188799723276556,10.80174302890862,11.104711464409665,13.137688636779783
2021-05-19,11.495477467403807,11.633977536934408,11.300589007087687,11.62408447265625,22200,0.0,0,1.2014315767975272,11.244694471359251,11.681054897951004,10.808334044767502,11.188799723276556,11.188799723276556,10.833894817149762,10.961265129276333,12.860689163208008
2021-05-20,11.624084825436244,11.723013584311149,11.47569263057846,11.633977890014648,13000,0.0,0,1.2024541316529034,11.276846218109132,11.728345256837883,10.82534717938038,11.213532163361158,11.213532163361158,10.898692906552837,10.961265129276333,12.77165412902832
2021-05-21,11.723013560512914,11.821941375732422,11.426228227945264,11.821941375732422,111700,0.0,0,1.2218814910769922,11.315428256988524,11.812953383151418,10.817903130825632,11.262996059071794,11.262996059071794,10.883853495056144,10.961265129276333,12.77165412902832
2021-05-24,11.83183469923417,11.83183469923417,11.426228478011874,11.802156448364258,19600,0.0,0,1.2198365785042495,11.349558591842651,11.88150088245554,10.817616301229764,11.267942720822669,11.267942720822669,10.883853495056144,10.961265129276333,12.722189903259276
2021-05-25,11.604298326127154,11.871405400496505,11.604298326127154,11.812047958374023,54100,0.0,0,1.220858936221616,11.38072099685669,11.943800068358334,10.817641925355046,11.364397878088656,11.287728071453834,10.896961554959493,10.961265129276333,13.28608226776123
2021-05-26,11.411388483490557,11.910976915768288,11.376763701438904,11.871405601501465,55100,0.0,0,1.2269939696468584,11.420292329788207,12.00434726150998,10.836237398066434,11.408915353965265,11.307513829089729,10.90388641621697,10.911800790650396,13.078332901000977
2021-05-27,11.574620272773018,11.891191730362152,11.574620272773018,11.871405601501465,16500,0.0,0,1.2269939696468584,11.462336874008178,12.04919292520088,10.875480822815476,11.495477618807698,11.307513829089729,10.924908770326308,10.837604277425749,12.860689163208008
