Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-05,10.109999656677246,10.350000381469728,9.907999992370604,10.229999542236328,438800,0,0,1.0546391488033795,10.514500045776368,11.25050543530373,9.778494656249006,10.216499805450438,11.21400022506714,,,10.1899995803833
2020-11-06,10.182000160217283,10.3100004196167,10.119999885559082,10.25,2800,0,0,1.056701051706158,10.477000045776368,11.185875537725444,9.768124553827292,10.203999996185305,11.21400022506714,10.99500012397766,,10.170000076293944
2020-11-09,10.210000038146973,10.399999618530272,10.130000114440918,10.270000457763672,9900,0,0,1.058762954608936,10.4510000705719,11.150018066736918,9.75198207440688,10.153999805450438,11.21400022506714,10.99500012397766,,10.5
2020-11-10,10.380000114440918,10.399999618530272,10.149999618530272,10.270000457763672,27100,0,0,1.058762954608936,10.419800090789796,11.091837440719724,9.747762740859867,10.153999805450438,11.21400022506714,11.007500171661375,,10.40999984741211
2020-11-11,10.130000114440918,10.270000457763672,9.779999732971191,10.1899995803833,37300,0,0,1.050515441314765,10.384600067138672,11.0263442490911,9.742855885186245,10.089999675750732,11.150000095367432,10.982500076293944,,10.300000190734863
2020-11-12,10.18000030517578,10.380000114440918,9.970000267028809,10.06999969482422,21200,0,0,1.0381443188489212,10.342800045013428,10.9509239326514,9.734676157375455,10.089999675750732,11.150000095367432,11.005000114440918,,10.25
2020-11-13,10.06999969482422,10.25,10.06999969482422,10.149999618530272,2300,0,0,1.04639173382615,10.305000019073486,10.8594539460903,9.75054609205667,10.089999675750732,11.150000095367432,11.005000114440918,,10.4399995803833
2020-11-16,10.380000114440918,10.380000114440918,10.010000228881836,10.0649995803833,32800,0,0,1.0376288431232266,10.260249996185305,10.733771928098722,9.786728064271884,10.089999675750732,11.150000095367432,11.005000114440918,,10.390000343322754
2020-11-17,10.279999732971191,10.279999732971191,9.970000267028809,10.020000457763672,89500,0,0,1.0329897582258591,10.20625,10.491769805363976,9.920730194636024,10.089999675750732,11.150000095367432,11.005000114440918,,10.59000015258789
2020-11-18,9.949999809265137,10.220000267028809,9.949999809265137,10.050000190734863,27700,0,0,1.0360825142630847,10.175,10.370147037672911,9.97985296232709,10.089999675750732,11.150000095367432,11.005000114440918,,10.5600004196167
2020-11-19,10.1899995803833,10.248000144958496,10.020000457763672,10.130000114440918,38600,0,0,1.044329929240314,10.166499996185305,10.353690844506092,9.979309147864514,10.089999675750732,11.150000095367432,11.050000190734863,,10.529999732971191
2020-11-20,10.199999809265137,10.34000015258789,9.949999809265137,10.100000381469728,38600,0,0,1.0412371732030887,10.155500030517578,10.330660585558151,9.980339475477004,10.089999675750732,11.150000095367432,11.083000183105469,,11.050000190734863
2020-11-23,10.229999542236328,10.237000465393066,9.970000267028809,10.210000038146973,148100,0,0,1.0525773442175432,10.153000020980835,10.32343631886082,9.982563723100853,10.079999923706056,11.150000095367432,11.050000190734863,,11.699999809265137
2020-11-24,10.15999984741211,10.279999732971191,9.970000267028809,10.079999923706056,189500,0,0,1.0391752703003103,10.143000030517578,10.305666944196211,9.980333116838946,10.164999961853027,11.150000095367432,11.040000200271606,,11.199999809265137
2020-11-25,9.970000267028809,10.09000015258789,9.779999732971191,10.0600004196167,521600,0,0,1.0371134657144736,10.133500051498412,10.29216188899786,9.974838213998964,10.079999923706056,11.150000095367432,11.040000200271606,,11.800000190734863
2020-11-27,10.0600004196167,10.25,10.0600004196167,10.100000381469728,4900,0,0,1.0412371732030885,10.1300000667572,10.288371712149049,9.971628421365356,10.079999923706056,10.414999961853027,11.410000324249268,,11.18000030517578
2020-11-30,10.199999809265137,10.34000015258789,10.0,10.039999961853027,62400,0,0,1.0350515628116952,10.12750005722046,10.289890146118314,9.965109968322604,10.05999994277954,10.19499969482422,11.360000133514404,,11.09000015258789
2020-12-01,10.109999656677246,10.204999923706056,10.029999732971191,10.050000190734863,15900,0,0,1.0360825142630845,10.12750005722046,10.289890146118314,9.965109968322604,10.05999994277954,10.152499675750732,11.335000038146973,,11.020000457763672
2020-12-02,10.010000228881836,10.253000259399414,9.920000076293944,10.0,19700,0,0,1.0309278553230805,10.12475004196167,10.2937590769424,9.95574100698094,10.05999994277954,10.139999866485596,11.335000038146973,,10.960000038146973
2020-12-03,10.020000457763672,10.1899995803833,9.989999771118164,10.050000190734863,169000,0,0,1.0360825142630845,10.119250059127808,10.290481602881972,9.948018515373642,10.05999994277954,10.089999675750732,11.335000038146973,,11.06999969482422
2020-12-04,10.0,10.09000015258789,9.9399995803833,10.029999732971191,211600,0,0,1.034020611360306,10.10925006866455,10.27672091264556,9.94177922468354,10.05999994277954,10.089999675750732,11.335000038146973,,10.899999618530272
2020-12-07,10.06999969482422,10.279999732971191,10.050000190734863,10.220000267028809,144000,0,0,1.053608295668932,10.107750082015992,10.270574768204227,9.944925395827756,10.05999994277954,10.089999675750732,11.24500036239624,,10.920000076293944
2020-12-08,10.199999809265137,10.425999641418455,10.100000381469728,10.244999885559082,281300,0,0,1.056185575980463,10.106500053405762,10.264587467456444,9.94841263935508,10.102999687194824,10.102999687194824,11.24500036239624,,10.899999618530272
2020-12-09,10.399999618530272,10.399999618530272,10.100000381469728,10.260000228881836,70200,0,0,1.0577320031575466,10.10600004196167,10.26204382752729,9.94995625639605,10.1729998588562,10.102999687194824,11.24500036239624,,10.869999885559082
2020-12-10,10.18000030517578,10.279999732971191,10.050000190734863,10.199999809265137,60800,0,0,1.0515463927661537,10.106500053405762,10.263689608137533,9.949310498673992,10.1729998588562,10.102999687194824,10.877500295639038,,11.399999618530272
2020-12-11,10.199999809265137,10.27400016784668,9.989999771118164,10.039999961853027,284400,0,0,1.035051562811695,10.105000066757205,10.264135921910738,9.945864211603668,10.1729998588562,10.102999687194824,10.767500162124634,,11.199999809265137
2020-12-14,10.079999923706056,10.229999542236328,10.039999961853027,10.1899995803833,166500,0,0,1.0505154413147644,10.107000064849853,10.269355914668182,9.944644215031524,10.1729998588562,10.102999687194824,10.715250015258787,,11.06999969482422
2020-12-15,10.149999618530272,10.229999542236328,10.109999656677246,10.170000076293944,63000,0,0,1.048453636728928,10.112250089645386,10.275632413728754,9.948867765562015,10.18299961090088,10.102999687194824,10.70900011062622,11.035000324249268,10.949999809265137
2020-12-16,10.156000137329102,10.579999923706056,10.149999618530272,10.5,151400,0,0,1.0824742480892344,10.136250066757205,10.366560987366883,9.905939146147524,10.259999752044678,10.179999828338625,10.684000015258787,11.035000324249268,11.039999961853027
2020-12-17,10.4399995803833,10.579999923706056,10.359999656677246,10.40999984741211,105800,0,0,1.073195881660616,10.154250049591065,10.409946557932708,9.898553541249422,10.28499984741211,10.179999828338625,10.684000015258787,11.205000400543211,10.3100004196167
2020-12-18,10.449999809265137,10.56999969482422,10.300000190734863,10.300000190734863,50300,0,0,1.061855710646161,10.162750053405762,10.425932068102894,9.899568038708631,10.28499984741211,10.179999828338625,10.619999885559082,11.150000095367432,10.289999961853027
2020-12-21,10.300000190734863,10.470000267028809,10.149999618530272,10.25,69800,0,0,1.0567010517061572,10.170250034332277,10.434409765584288,9.906090303080262,10.28499984741211,10.179999828338625,10.619999885559082,11.150000095367432,10.25
2020-12-22,10.300000190734863,10.5,10.149999618530272,10.4399995803833,96000,0,0,1.076288637697841,10.181750011444093,10.47095302438073,9.892546998507452,10.28499984741211,10.179999828338625,10.619999885559082,11.150000095367432,10.300000190734863
2020-12-23,10.390000343322754,10.699999809265137,10.350000381469728,10.390000343322754,117100,0,0,1.0711340770747793,10.197250032424927,10.496151637392655,9.8983484274572,10.34499979019165,10.239999771118164,10.619999885559082,11.150000095367432,10.460000038146973
2020-12-24,10.4399995803833,10.770000457763672,10.4350004196167,10.59000015258789,49200,0,0,1.0917526145178524,10.223750019073488,10.56121401612887,9.886286022018105,10.40500020980835,10.275000095367432,10.619999885559082,11.150000095367432,10.5
2020-12-28,10.880000114440918,10.960000038146973,10.3100004196167,10.5600004196167,80400,0,0,1.0886598584806269,10.246750020980835,10.60938879162276,9.884111250338911,10.53499984741211,10.369999885559082,10.619999885559082,11.150000095367432,10.479999542236328
2020-12-29,10.649999618530272,10.68000030517578,10.520000457763672,10.529999732971191,84500,0,0,1.0855670041264596,10.271250009536743,10.64092369009522,9.901576328978267,10.554999828338625,10.369999885559082,10.619999885559082,11.150000095367432,10.449999809265137
2020-12-30,10.640000343322754,11.324999809265137,10.550000190734863,11.050000190734863,845700,0,0,1.1391752997953917,10.321250009536744,10.810402195737616,9.832097823335872,10.737499713897703,10.552499771118164,10.619999885559082,11.150000095367432,10.43000030517578
2020-12-31,11.140000343322754,11.9399995803833,10.890000343322754,11.699999809265137,2144900,0,0,1.2061855710646152,10.40625,11.163573908437922,9.648926091562078,11.044999599456789,10.859999656677246,10.615000009536743,11.150000095367432,10.550000190734863
2021-01-04,11.6899995803833,11.739999771118164,11.0,11.199999809265137,434600,0,0,1.1546391782984613,10.463749980926512,11.277320062368508,9.650179899484518,11.044999599456789,10.859999656677246,10.65750002861023,11.150000095367432,10.420000076293944
2021-01-05,11.300000190734863,12.0,11.300000190734863,11.800000190734863,776700,0,0,1.216494888944623,10.552250003814695,11.528573147455702,9.575926860173691,11.074999809265137,10.960000038146973,10.615000009536743,11.150000095367432,9.859999656677246
2021-01-06,11.84000015258789,11.850000381469728,11.020000457763672,11.18000030517578,342500,0,0,1.1525773737126248,10.600250005722046,11.60087341684147,9.599626594602622,11.15500020980835,10.960000038146973,10.24749994277954,11.150000095367432,9.0
2021-01-07,11.510000228881836,11.696999549865724,11.0,11.09000015258789,561800,0,0,1.1432990072840066,10.642500019073486,11.650968233918412,9.63403180422856,11.15500020980835,10.960000038146973,10.12749981880188,11.150000095367432,9.75
2021-01-08,11.109999656677246,11.199999809265137,10.8100004196167,11.020000457763672,257400,0,0,1.1360825437581663,10.680500030517578,11.685686920730012,9.675313140305144,11.15500020980835,10.960000038146973,10.106249809265137,11.150000095367432,10.130000114440918
2021-01-11,11.010000228881836,11.18000030517578,10.850000381469728,10.960000038146973,240400,0,0,1.1298969333667734,10.71850004196167,11.705249727854651,9.731750356068687,11.260000228881836,10.96999979019165,10.099999904632568,11.150000095367432,9.9399995803833
2021-01-12,10.880000114440918,11.350000381469728,10.880000114440918,11.06999969482422,358600,0,0,1.1412371043812284,10.77000002861023,11.715965302595718,9.824034754624742,11.275000095367432,10.96999979019165,10.074999809265137,11.150000095367432,10.170000076293944
2021-01-13,11.15999984741211,11.15999984741211,10.850000381469728,10.899999618530272,247100,0,0,1.1237113229753803,10.805500030517578,11.71388015459992,9.897119906435236,11.40500020980835,10.994999885559082,10.074999809265137,11.150000095367432,10.100000381469728
2021-01-14,10.960000038146973,11.100000381469728,10.850000381469728,10.920000076293944,340700,0,0,1.1257732258781583,10.843000030517578,11.70350124952986,9.982498811505296,11.40500020980835,10.994999885559082,10.074999809265137,11.150000095367432,10.100000381469728
2021-01-15,11.0,11.06700038909912,10.779999732971191,10.899999618530272,161100,0,0,1.1237113229753803,10.863000011444091,11.708999033724194,10.01700098916399,11.389999866485596,10.994999885559082,10.102999687194824,11.150000095367432,10.479999542236328
2021-01-19,10.949999809265137,10.989999771118164,10.81999969482422,10.869999885559082,166000,0,0,1.120618566938155,10.88600001335144,11.70581338106823,10.06618664563465,11.31500005722046,10.994999885559082,10.137999773025513,11.150000095367432,10.399999618530272
2021-01-20,10.850000381469728,11.890000343322754,10.571999549865724,11.399999618530272,639600,0,0,1.1752577157415345,10.940999984741213,11.743401418631857,10.138598550850569,11.230999946594238,10.994999885559082,10.137999773025513,11.150000095367432,10.029999732971191
2021-01-21,11.65999984741211,11.6899995803833,11.100000381469728,11.199999809265137,304500,0,0,1.1546391782984613,10.988499975204467,11.731295835894851,10.245704114514083,11.230999946594238,11.019999980926514,10.137999773025513,11.150000095367432,10.56999969482422
2021-01-22,11.300000190734863,11.470000267028809,10.960000038146973,11.06999969482422,285600,0,0,1.1412371043812284,11.019999980926514,11.718746699867356,10.321253261985673,11.230999946594238,11.054999828338625,10.137999773025513,11.150000095367432,10.859999656677246
2021-01-25,11.149999618530272,11.25,10.880000114440918,10.949999809265137,269400,0,0,1.1288659819153843,11.047999954223632,11.685038788070251,10.410961120377012,11.230999946594238,11.074999809265137,10.142999649047852,11.150000095367432,11.0
2021-01-26,11.0,11.05500030517578,10.81999969482422,11.039999961853027,456400,0,0,1.1381443483440028,11.07049994468689,11.671642368098272,10.469357521275509,11.230999946594238,11.074999809265137,10.21999979019165,11.150000095367432,10.5
2021-01-27,10.800000190734863,10.859999656677246,10.09000015258789,10.3100004196167,400300,0,0,1.06288666209755,11.05799994468689,11.70990946936796,10.406090420005818,10.990000247955322,11.045000076293944,10.232499837875366,11.150000095367432,10.859999656677246
2021-01-28,10.369999885559082,10.5,10.22599983215332,10.289999961853027,286200,0,0,1.060824759194772,11.04599995613098,11.74406348272154,10.347936429540422,10.990000247955322,11.045000076293944,10.232499837875366,11.150000095367432,11.539999961853027
2021-01-29,10.289999961853027,10.40999984741211,10.079999923706056,10.25,302400,0,0,1.0567010517061572,11.00599994659424,11.786339524559503,10.225660368628972,10.985000133514404,11.039999961853027,10.232499837875366,11.150000095367432,12.65999984741211
2021-02-01,10.359999656677246,10.84000015258789,10.15999984741211,10.300000190734863,896500,0,0,1.061855710646161,10.935999965667724,11.70574800971445,10.166251921621,10.985000133514404,11.039999961853027,10.232499837875366,11.150000095367432,12.920000076293944
2021-02-02,10.43000030517578,10.609999656677246,10.260000228881836,10.460000038146973,564900,0,0,1.0783505406006195,10.898999977111815,11.68557202996279,10.112427924260844,10.884999752044678,11.039999961853027,10.292499780654907,11.150000095367432,13.859999656677246
2021-02-03,10.420000076293944,10.619999885559082,10.380000114440918,10.5,429900,0,0,1.0824742480892344,10.833999967575073,11.51931861370593,10.148681321444217,10.775000095367432,11.039999961853027,10.34000015258789,11.150000095367432,13.779999732971191
2021-02-04,10.5,10.5,10.399999618530272,10.479999542236328,163500,0,0,1.0804123451864562,10.7989999294281,11.481524850977332,10.116475007878869,10.664999961853027,11.039999961853027,10.452499866485596,11.150000095367432,14.050000190734863
2021-02-05,10.5,10.557000160217283,10.390000343322754,10.449999809265137,195400,0,0,1.0773195891492306,10.766999912261962,11.451985085556586,10.082014738967338,10.567500114440918,11.039999961853027,10.462499856948853,11.150000095367432,14.09000015258789
2021-02-08,10.43000030517578,10.539999961853027,10.3100004196167,10.43000030517578,354800,0,0,1.075257784563394,10.737499904632568,11.42721432305934,10.047785486205797,10.46999979019165,11.039999961853027,10.644999742507936,11.150000095367432,13.800000190734863
2021-02-09,10.43000030517578,10.6899995803833,10.411999702453612,10.550000190734863,489100,0,0,1.0876289070292382,10.716999912261963,11.403370894363904,10.030628930160024,10.460000038146973,11.039999961853027,10.952499628067017,11.150000095367432,14.010000228881836
2021-02-10,10.579999923706056,10.579999923706056,10.300000190734863,10.420000076293944,343900,0,0,1.074226833112005,10.684499931335449,11.362345187975391,10.006654674695504,10.460000038146973,11.039999961853027,10.952499628067017,11.150000095367432,14.56999969482422
2021-02-11,9.979999542236328,10.300000190734863,8.5600004196167,9.859999656677246,299400,0,0,1.0164948299544585,10.632499933242798,11.39184085134224,9.873159015143356,9.700000286102297,10.225000381469728,11.017499923706056,11.150000095367432,14.460000038146973
2021-02-12,10.0,10.09000015258789,8.699999809265137,9.0,554800,0,0,0.9278350697907726,10.5364999294281,11.566774212951824,9.506225645904376,9.625,10.225000381469728,11.05750012397766,10.889999866485596,13.350000381469728
2021-02-16,9.300000190734863,9.859999656677246,9.25,9.75,576600,0,0,1.0051546589400036,10.478999948501588,11.549724199623654,9.40827569737952,9.625,10.225000381469728,11.05750012397766,10.889999866485596,11.93000030517578
2021-02-17,9.68000030517578,10.220000267028809,9.630000114440918,10.130000114440918,396600,0,0,1.0443299292403136,10.44199995994568,11.50719027874656,9.3768096411448,9.625,10.225000381469728,11.05750012397766,10.889999866485596,10.5
2021-02-18,10.079999923706056,10.130000114440918,9.75,9.9399995803833,260500,0,0,1.0247422449316876,10.36899995803833,11.358177194608654,9.379822721468006,9.625,10.225000381469728,11.115000009536743,10.889999866485596,10.279999732971191
2021-02-19,9.699999809265137,10.329999923706056,9.699999809265137,10.170000076293944,320700,0,0,1.048453636728928,10.31749997138977,11.231901005382102,9.403098937397438,9.625,10.225000381469728,11.12249994277954,10.889999866485596,9.829999923706056
2021-02-22,10.140000343322754,10.43000030517578,9.470000267028809,10.100000381469728,472000,0,0,1.0412371732030885,10.269000005722043,11.118524037969014,9.419475973475077,9.625,10.225000381469728,11.200000047683716,10.889999866485596,10.229999542236328
2021-02-23,9.899999618530272,10.489999771118164,9.670000076293944,10.100000381469728,346800,0,0,1.0412371732030885,10.226500034332275,11.017950706160294,9.435049362504255,9.570000171661375,10.225000381469728,11.200000047683716,10.889999866485596,10.449999809265137
2021-02-24,10.06999969482422,10.619999885559082,9.991999626159668,10.479999542236328,441800,0,0,1.0804123451864565,10.19850001335144,10.907309966244954,9.489690060457926,9.59000015258789,10.225000381469728,11.19249987602234,10.889999866485596,10.199999809265137
2021-02-25,10.399999618530272,10.5,10.149999618530272,10.399999618530272,360600,0,0,1.0721649302092269,10.20299997329712,10.915758902407608,9.490241044186632,9.65999984741211,10.225000381469728,11.15499997138977,10.889999866485596,10.850000381469728
2021-02-26,10.399999618530272,10.399999618530272,9.899999618530272,10.029999732971191,606800,0,0,1.034020611360306,10.189999961853028,10.905445881017627,9.474554042688426,9.93499994277954,10.125,11.11299991607666,10.889999866485596,10.350000381469728
2021-03-01,10.0,10.81999969482422,9.890000343322754,10.56999969482422,644400,0,0,1.089690711615075,10.205999946594238,10.940367627701605,9.471632265486871,10.144999980926514,10.015000343322754,11.125499963760376,10.889999866485596,10.020000457763672
2021-03-02,10.630000114440918,11.380000114440918,10.170000076293944,10.859999656677246,658600,0,0,1.1195876154867663,10.233999919891357,11.02192035174896,9.446079488033751,10.425000190734863,9.970000267028809,11.14299988746643,10.889999866485596,9.979999542236328
2021-03-03,10.850000381469728,11.380000114440918,10.574999809265137,11.0,1056900,0,0,1.1340206408553886,10.260999917984009,11.11316161396586,9.408838222002156,10.425000190734863,9.970000267028809,11.152999877929688,10.889999866485596,10.0
2021-03-04,10.979999542236328,11.300000190734863,10.399999618530272,10.5,856900,0,0,1.0824742480892346,10.260999917984009,11.11316161396586,9.408838222002156,10.425000190734863,9.970000267028809,11.152999877929688,10.889999866485596,9.489999771118164
2021-03-05,10.34000015258789,10.970000267028809,9.6850004196167,10.859999656677246,809300,0,0,1.1195876154867666,10.279999923706054,11.167450369196228,9.39254947821588,10.525000095367432,9.970000267028809,11.017500162124634,10.889999866485596,10.6899995803833
