Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,22.299999237060547,22.39999961853028,21.450000762939453,21.450000762939453,617200,0,0,1.03874097623185,22.179999923706056,23.661951974595045,20.698047872817067,22.800000190734863,22.22000026702881,,,23.64999961853028
2017-04-13,21.39999961853028,21.549999237060547,20.950000762939453,20.950000762939453,810400,0,0,1.0145279007240264,22.15249996185303,23.7034749518159,20.601524971890164,22.550000190734863,22.22000026702881,,,24.0
2017-04-17,21.049999237060547,21.200000762939453,20.600000381469727,20.850000381469727,812800,0,0,1.0096852671493513,22.119999980926515,23.750393870331195,20.48960609152184,22.125,22.22000026702881,,,23.049999237060547
2017-04-18,21.0,21.799999237060547,20.799999237060547,21.39999961853028,1354200,0,0,1.036319613261736,22.109999942779545,23.755576751010324,20.464423134548767,22.074999809265137,22.22000026702881,,,23.549999237060547
2017-04-19,21.549999237060547,21.600000381469727,21.14999961853028,21.25,1119300,0,0,1.0290557090824994,22.11499996185303,23.749326522334197,20.480673401371867,21.65000057220459,22.324999809265137,,,23.75
2017-04-20,21.450000762939453,22.049999237060547,21.450000762939453,21.850000381469727,1261300,0,0,1.0581114181649982,22.15749998092652,23.715239023450437,20.5997609384026,21.65000057220459,22.324999809265137,,,23.850000381469727
2017-04-21,21.89999961853028,22.0,21.530000686645508,21.799999237060547,538500,0,0,1.055690055194884,22.16999998092652,23.711797891409866,20.62820207044317,21.65000057220459,22.324999809265137,,,23.14999961853028
2017-04-24,22.25,22.450000762939453,21.950000762939453,22.100000381469727,789000,0,0,1.0702179559189098,22.192500019073485,23.71611815646992,20.66888188167705,21.52500057220459,22.324999809265137,,,23.200000762939453
2017-04-25,22.200000762939453,22.850000381469727,22.14999961853028,22.75,636500,0,0,1.1016949356059698,22.24250001907349,23.770424931063577,20.714575107083395,21.725000381469727,22.324999809265137,,,23.700000762939453
2017-04-26,22.64999961853028,23.049999237060547,22.64999961853028,22.89999961853028,642800,0,0,1.1089588397852064,22.252499961853022,23.794977893908456,20.7100220297976,21.824999809265137,22.324999809265137,,,23.57999992370605
2017-04-27,22.850000381469727,23.100000381469727,22.39999961853028,22.89999961853028,1120600,0,0,1.1089588397852064,22.249999904632567,23.78805560521286,20.711944204052276,21.850000381469727,22.324999809265137,,,23.450000762939453
2017-04-28,24.049999237060547,24.549999237060547,23.299999237060547,23.75,1530300,0,0,1.1501210866216167,22.28749990463257,23.93100941933144,20.6439903899337,22.674999237060547,22.524999618530277,,,24.950000762939453
2017-05-01,23.75,24.1299991607666,23.549999237060547,23.64999961853028,883800,0,0,1.1452784530469415,22.28749990463257,23.93100941933144,20.6439903899337,22.84999942779541,22.574999809265137,,,25.39999961853028
2017-05-02,23.600000381469727,23.89999961853028,22.450000762939453,22.799999237060547,1291300,0,0,1.1041162062105307,22.26249990463257,23.857625861344605,20.66737394792053,23.0,22.574999809265137,,,25.799999237060547
2017-05-03,22.75,23.049999237060547,22.600000381469727,22.799999237060547,513500,0,0,1.1041162062105307,22.25749988555908,23.84512968742287,20.669870083695294,23.039999961853027,22.574999809265137,,,24.950000762939453
2017-05-04,22.850000381469727,23.0,22.600000381469727,22.89999961853028,399000,0,0,1.1089588397852064,22.28499984741211,23.89721735360361,20.672782341220607,23.25,22.574999809265137,21.574999809265137,,24.549999237060547
2017-05-05,23.0,23.049999237060547,22.64999961853028,22.950000762939453,476200,0,0,1.1113802027553203,22.3024998664856,23.93570470412436,20.669295028846832,23.34999942779541,22.574999809265137,21.675000190734863,,26.600000381469727
2017-05-08,22.850000381469727,23.0,22.549999237060547,22.549999237060547,485900,0,0,1.0920096684566192,22.3149998664856,23.9517986449593,20.67820108801189,23.47499942779541,22.574999809265137,21.675000190734863,,26.100000381469727
2017-05-09,22.64999961853028,22.729999542236328,22.450000762939453,22.600000381469727,703600,0,0,1.0944310314267334,22.32999992370605,23.97151683940969,20.688483008002414,23.47499942779541,22.574999809265137,22.050000190734863,,25.850000381469727
2017-05-10,22.549999237060547,23.39999961853028,22.209999084472656,23.200000762939453,952100,0,0,1.123486740509232,22.369999980926515,24.05527577170137,20.684724190151652,23.3799991607666,22.574999809265137,22.149999618530277,,25.89999961853028
2017-05-11,23.100000381469727,23.5,22.799999237060547,23.25,1096900,0,0,1.1259080111137931,22.45999994277954,24.13117990903532,20.78881997652376,23.16999912261963,22.574999809265137,22.149999618530277,,26.75
2017-05-12,23.299999237060547,23.5,23.14999961853028,23.350000381469727,840300,0,0,1.1307506446884683,22.57999992370605,24.140049490721623,21.019950356690487,23.054999351501465,22.574999809265137,22.31249952316284,,26.5
2017-05-15,23.549999237060547,23.700000762939453,23.14999961853028,23.350000381469727,529700,0,0,1.1307506446884683,22.70499992370605,24.078068081865737,21.33193176554637,22.95499992370605,22.574999809265137,22.31249952316284,,26.57999992370605
2017-05-16,23.350000381469727,23.850000381469727,23.350000381469727,23.75,852600,0,0,1.1501210866216167,22.82249994277954,24.12861964754585,21.516380238013227,23.02999973297119,22.574999809265137,22.424999713897705,,26.350000381469727
2017-05-17,23.350000381469727,23.5,22.25,22.350000381469727,1444600,0,0,1.0823244936728216,22.877499961853022,23.9905547417492,21.76444518195685,23.02999973297119,22.574999809265137,22.65250015258789,,26.64999961853028
2017-05-18,22.200000762939453,22.950000762939453,21.89999961853028,22.850000381469727,1103900,0,0,1.106537569180645,22.927499961853027,23.93520614140777,21.91979378229828,22.875,22.574999809265137,22.610000133514404,,27.049999237060547
2017-05-19,23.0,23.979999542236328,23.0,23.64999961853028,810800,0,0,1.1452784530469415,23.019999980926517,23.93070364427446,22.10929631757857,22.9399995803833,22.574999809265137,22.51000022888184,,26.25
2017-05-22,23.75,24.39999961853028,23.75,24.0,1279600,0,0,1.1622276243755283,23.114999961853027,24.018291572387565,22.21170835131849,23.14999961853028,22.574999809265137,22.38500022888184,,26.450000762939453
2017-05-23,24.0,24.049999237060547,22.75,23.049999237060547,1320500,0,0,1.1162227439644423,23.129999923706052,24.018224821034664,22.241775026377447,23.14999961853028,22.674999237060547,22.172500133514404,,26.14999961853028
2017-05-24,23.049999237060547,23.75,23.049999237060547,23.549999237060547,541400,0,0,1.140435819472266,23.16249990463257,24.062301258050912,22.262698551214225,23.14999961853028,22.84999942779541,22.147500038146973,,26.100000381469727
2017-05-25,23.14999961853028,23.850000381469727,23.14999961853028,23.75,767200,0,0,1.1501210866216165,23.20499992370605,24.13138710448577,22.27861274292633,23.14999961853028,23.0,21.987500190734863,,25.5
2017-05-26,23.700000762939453,23.950000762939453,23.57999992370605,23.850000381469727,446100,0,0,1.1549637201962917,23.20999994277954,24.149229820474616,22.270770065084463,23.14999961853028,23.039999961853027,21.987500190734863,,25.39999961853028
2017-05-30,23.75,23.89999961853028,23.100000381469727,23.14999961853028,547000,0,0,1.1210653775391175,23.18499994277954,24.102174659119804,22.26782522643928,23.14999961853028,23.22499942779541,21.987500190734863,,24.100000381469727
2017-05-31,23.25,23.299999237060547,22.549999237060547,23.200000762939453,1115300,0,0,1.1234867405092317,23.205000019073488,24.104815436346826,22.30518460180015,23.14999961853028,23.22499942779541,21.925000190734863,,24.64999961853028
2017-06-01,23.350000381469727,23.850000381469727,23.200000762939453,23.700000762939453,1235000,0,0,1.1476998160170553,23.250000095367437,24.15435425824022,22.345645932494644,23.47499942779541,23.22499942779541,22.02500009536743,,25.0
2017-06-02,23.799999237060547,24.0,23.530000686645508,23.57999992370605,1323700,0,0,1.1418886372543342,23.28400011062622,24.184240056329816,22.383760164922624,23.47499942779541,23.22499942779541,22.074999809265137,,25.39999961853028
2017-06-05,23.5,23.64999961853028,23.25,23.450000762939453,575500,0,0,1.1355932782631435,23.309000110626226,24.198337396205076,22.41966282504737,23.299999237060547,23.22499942779541,22.08750009536743,,25.700000762939453
2017-06-06,23.350000381469727,25.1299991607666,23.200000762939453,24.950000762939453,2235200,0,0,1.208232504786614,23.429000186920167,24.50635110825372,22.351649265586616,23.83999919891357,23.51499938964844,22.59999942779541,,25.5
2017-06-07,25.100000381469727,25.549999237060547,24.86000061035156,25.39999961853028,937700,0,0,1.2300242173243237,23.569000148773192,24.88351429873645,22.25448599880993,24.049999237060547,23.72499942779541,22.712499618530277,,25.950000762939453
2017-06-08,25.25,26.200000762939453,25.25,25.799999237060547,1079600,0,0,1.2493946592574716,23.699000072479247,25.32332960729872,22.074670537659777,24.375,24.050000190734863,22.78749990463257,,25.549999237060547
2017-06-09,25.799999237060547,26.11000061035156,24.5,24.950000762939453,958400,0,0,1.208232504786614,23.78400011062622,25.48249812271384,22.0855020985386,24.375,24.050000190734863,22.80749988555908,,26.299999237060547
2017-06-12,24.850000381469727,25.100000381469727,24.549999237060547,24.549999237060547,683700,0,0,1.1888619704879129,23.84400005340576,25.561815510893904,22.126184595917618,24.375,24.050000190734863,22.91249990463257,22.174999237060547,26.950000762939453
2017-06-13,24.75,26.700000762939453,24.75,26.600000381469727,2592900,0,0,1.288135635489321,24.00650005340576,26.087486592799333,21.92551351401219,24.950000762939453,24.300000190734863,22.962499618530277,22.174999237060547,26.850000381469727
2017-06-14,26.89999961853028,26.950000762939453,25.979999542236328,26.100000381469727,749000,0,0,1.2639225599814974,24.124000072479248,26.39281419249894,21.85518595245956,25.075000762939453,24.425000190734863,23.024999618530277,22.174999237060547,26.850000381469727
2017-06-15,25.700000762939453,26.14999961853028,25.309999465942383,25.850000381469727,589800,0,0,1.2518160222275856,24.29900007247925,26.532765741548538,22.06523440340996,25.075000762939453,24.425000190734863,23.024999618530277,22.174999237060547,34.150001525878906
2017-06-16,25.75,26.350000381469727,25.75,25.89999961853028,731500,0,0,1.254237292832147,24.45150003433228,26.685196669861384,22.21780339880317,25.075000762939453,24.425000190734863,22.97749948501587,22.174999237060547,38.0
2017-06-19,26.100000381469727,26.89999961853028,26.049999237060547,26.75,679100,0,0,1.2953995396685574,24.60650005340576,27.02115305485523,22.19184705195629,25.725000381469727,24.425000190734863,22.872499465942383,22.174999237060547,39.0
2017-06-20,26.700000762939453,26.799999237060547,26.479999542236328,26.5,409300,0,0,1.2832930019146456,24.73150005340576,27.26485938134784,22.19814072546368,25.725000381469727,24.425000190734863,22.8149995803833,22.174999237060547,38.0
2017-06-21,26.549999237060547,27.200000762939453,26.450000762939453,26.57999992370605,1354400,0,0,1.287167090301275,24.90800008773804,27.4400206957562,22.37597947971988,25.850000381469727,24.550000190734863,22.7649998664856,22.174999237060547,38.70000076293945
2017-06-22,26.549999237060547,26.799999237060547,26.25,26.350000381469727,625400,0,0,1.2760290977354092,25.048000144958497,27.573752446610197,22.5222478433068,25.875,24.550000190734863,22.802499771118164,22.174999237060547,37.04999923706055
2017-06-23,26.450000762939453,26.799999237060547,26.25,26.64999961853028,722200,0,0,1.2905569060938822,25.19300012588501,27.737141210979868,22.648859040790157,25.975000381469727,24.550000190734863,22.802499771118164,22.420000076293945,38.20000076293945
2017-06-26,26.75,27.14999961853028,26.71999931335449,27.049999237060547,783100,0,0,1.30992734802703,25.35300006866455,27.94176302460663,22.76423711272247,26.25500011444092,24.875,22.72499990463257,22.420000076293945,37.20000076293945
2017-06-27,26.89999961853028,27.100000381469727,26.14999961853028,26.25,1293200,0,0,1.2711864641607338,25.50800008773804,27.91340168559597,23.1025984898801,26.25500011444092,24.875,22.75749969482422,22.420000076293945,36.0
2017-06-28,26.549999237060547,26.850000381469727,26.100000381469727,26.450000762939453,630900,0,0,1.2808717313100844,25.67050008773804,27.857177075804177,23.4838230996719,26.475000381469727,24.875,22.862499713897705,22.420000076293945,36.20000076293945
2017-06-29,26.39999961853028,26.64999961853028,25.450000762939453,26.14999961853028,692500,0,0,1.2663438305860586,25.79300003051758,27.78856676710754,23.797433293927615,26.325000762939453,24.875,22.91249942779541,22.420000076293945,35.79999923706055
2017-06-30,26.14999961853028,26.299999237060547,25.780000686645508,26.100000381469727,476600,0,0,1.2639225599814974,25.91900005340576,27.635667469744245,24.20233263706728,26.325000762939453,24.875,22.99999952316284,22.420000076293945,35.099998474121094
2017-07-03,26.299999237060547,26.299999237060547,25.350000381469727,25.5,373700,0,0,1.2348668508989986,26.021500015258788,27.328182893480847,24.71481713703673,26.27500057220459,24.875,23.074999809265137,22.524999618530277,35.0
2017-07-05,25.450000762939453,25.799999237060547,25.049999237060547,25.39999961853028,580600,0,0,1.2300242173243234,26.04399995803833,27.28952609560998,24.798473820466683,26.09999942779541,24.875,23.09499979019165,22.524999618530277,34.849998474121094
2017-07-06,25.100000381469727,25.25,24.049999237060547,24.100000381469727,1342000,0,0,1.1670702579502032,25.9789999961853,27.46711834258289,24.490881649787717,25.59999942779541,24.875,23.18749952316284,22.524999618530277,35.150001525878906
2017-07-07,24.25,24.799999237060547,24.100000381469727,24.64999961853028,518300,0,0,1.193704604062588,25.92150001525879,27.518924059174964,24.324075971342616,25.59999942779541,25.200000762939453,23.18749952316284,22.524999618530277,35.45000076293945
2017-07-10,24.64999961853028,25.100000381469727,24.299999237060547,25.0,514200,0,0,1.2106537753911748,25.923999977111816,27.51541487238573,24.332585081837905,25.574999809265137,25.200000762939453,23.34999942779541,22.524999618530277,35.0
2017-07-11,24.850000381469727,25.549999237060547,24.850000381469727,25.39999961853028,571300,0,0,1.2300242173243232,25.966499996185306,27.449437841986224,24.48356215038438,25.449999809265137,25.200000762939453,23.34999942779541,22.524999618530277,35.04999923706055
2017-07-12,25.700000762939453,25.950000762939453,25.549999237060547,25.700000762939453,417200,0,0,1.244552118048349,25.92150001525879,27.378940450843597,24.464059579673982,25.34999942779541,25.200000762939453,23.26249933242798,22.524999618530277,34.29999923706055
2017-07-13,25.799999237060547,26.229999542236328,25.350000381469727,25.5,1220700,0,0,1.2348668508989984,25.891499996185303,27.357778417752563,24.425221574618043,25.174999237060547,25.625,23.67749929428101,22.8149995803833,34.150001525878906
2017-07-14,25.350000381469727,26.200000762939453,25.350000381469727,25.950000762939453,438400,0,0,1.2566586558022603,25.896500015258788,27.362861178395345,24.43013885212223,25.174999237060547,25.625,23.88749933242798,23.074999809265137,34.25
2017-07-17,26.0,26.18000030517578,25.5,25.549999237060547,437000,0,0,1.2372881215035594,25.878999996185303,27.35319455710519,24.404805435265416,25.13999938964844,25.625,24.21250009536743,23.40000057220459,34.75
2017-07-18,25.450000762939453,26.450000762939453,25.299999237060547,26.299999237060547,538400,0,0,1.2736077347652943,25.85649995803833,27.289555901644,24.42344401443266,25.25,25.625,24.21250009536743,23.40000057220459,34.75
2017-07-19,26.5,27.39999961853028,26.479999542236328,26.950000762939453,1108200,0,0,1.3050848068179075,25.878999996185303,27.365487099810824,24.392512892559783,25.75,25.72499942779541,24.21250009536743,23.40000057220459,34.95000076293945
2017-07-20,27.049999237060547,27.270000457763672,26.64999961853028,26.850000381469727,971900,0,0,1.300242173243232,25.892500019073488,27.40913560943223,24.375864428714745,25.84999942779541,25.72499942779541,24.62500047683716,23.65000057220459,34.95000076293945
2017-07-21,27.0,27.280000686645508,26.39999961853028,26.850000381469727,1274900,0,0,1.300242173243232,25.917500019073486,27.479775689826266,24.355224348320707,26.125,25.72499942779541,24.75000047683716,23.77500057220459,35.150001525878906
2017-07-24,28.39999961853028,35.20000076293945,27.790000915527344,34.150001525878906,8071000,0,0,1.6537531310767868,26.29250011444092,30.225281186299792,22.359719042582046,30.25,29.625,24.75000047683716,23.77500057220459,34.95000076293945
2017-07-25,34.5,39.25,34.040000915527344,38.0,6828700,0,0,1.8401937385945852,26.84000015258789,33.30929767577671,20.37070262939907,32.27499961853027,31.649999618530277,24.75000047683716,23.77500057220459,35.04999923706055
2017-07-26,37.84999847412109,39.25,37.400001525878906,39.0,3200100,0,0,1.8886198896102329,27.47750015258789,35.84618428005026,19.10881602512552,32.27499961853027,31.649999618530277,25.07500028610229,23.77500057220459,35.20000076293945
2017-07-27,39.04999923706055,39.150001525878906,36.84999847412109,38.0,4356100,0,0,1.8401937385945857,28.05500011444092,37.58704125485115,18.522958974030686,32.27499961853027,31.649999618530277,25.07500028610229,23.77500057220459,35.79999923706055
2017-07-28,38.150001525878906,38.79999923706055,37.20000076293945,38.70000076293945,3934700,0,0,1.87409208125176,28.682500171661378,39.239256294763294,18.125744048559465,32.27499961853027,31.649999618530277,25.20000028610229,23.90000057220459,34.849998474121094
2017-07-31,39.0,39.09999847412109,36.97999954223633,37.04999923706055,6133400,0,0,1.7941888581834995,29.23000011444092,40.32237541628592,18.137624812595924,32.82499980926514,31.649999618530277,25.21250009536743,23.90000057220459,35.349998474121094
2017-08-01,37.400001525878906,38.95000076293945,36.75,38.20000076293945,2176700,0,0,1.849879005743936,29.86500015258789,41.47816250850773,18.25183779666805,32.82499980926514,31.649999618530277,25.26250028610229,23.90000057220459,35.900001525878906
2017-08-02,38.150001525878906,38.29999923706055,37.04999923706055,37.20000076293945,1130900,0,0,1.801452854728289,30.45500020980835,42.300051753724205,18.609948665892496,32.82499980926514,31.649999618530277,25.56500005722046,23.90000057220459,35.95000076293945
2017-08-03,37.20000076293945,37.20000076293945,35.79999923706055,36.0,1240800,0,0,1.7433414365632915,31.050000190734863,42.75148467926173,19.348515702208,33.52000045776367,31.649999618530277,25.56500005722046,23.90000057220459,36.900001525878906
2017-08-04,36.0,36.95000076293945,35.84000015258789,36.20000076293945,697600,0,0,1.753026703712642,31.62750024795532,43.14518226688927,20.10981822902137,36.64500045776367,31.649999618530277,25.675000190734863,23.90000057220459,36.84999847412109
2017-08-07,36.20000076293945,36.380001068115234,35.41999816894531,35.79999923706055,1031700,0,0,1.733656169413941,32.16750020980835,43.39768169409011,20.93731872552659,37.334999084472656,31.649999618530277,25.600000381469727,24.0,36.75
2017-08-08,35.70000076293945,35.95000076293945,34.779998779296875,35.099998474121094,985300,0,0,1.6997578267567668,32.65250015258789,43.49890163016222,21.80609867501356,36.96500015258789,31.649999618530277,25.600000381469727,24.175000190734863,37.75
2017-08-09,34.900001525878906,35.25,34.75,35.0,916100,0,0,1.6949152855476446,33.117500114440915,43.51514363851038,22.71985659037145,36.92499923706055,31.649999618530277,25.57500028610229,24.325000762939453,38.400001525878906
2017-08-10,34.79999923706055,35.29999923706055,34.599998474121094,34.849998474121094,865900,0,0,1.6876512890028552,33.58500003814697,43.38815100786683,23.781849068427118,36.84999847412109,31.649999618530277,25.487499713897705,24.36500072479248,42.04999923706055
2017-08-11,34.95000076293945,35.54999923706055,34.849998474121094,35.150001525878906,611000,0,0,1.7021792820924342,34.045000076293945,43.20769821338291,24.88230193920498,36.77499961853027,31.675000190734863,25.237499713897705,24.550000190734863,43.09999847412109
2017-08-14,35.400001525878906,35.95000076293945,35.150001525878906,35.45000076293945,1788400,0,0,1.7167070904509072,34.54000015258789,42.83290817631574,26.247092128860047,36.44999885559082,31.774999618530277,25.40000009536743,24.550000190734863,43.20000076293945
2017-08-15,35.45000076293945,35.45000076293945,34.849998474121094,35.0,578000,0,0,1.6949152855476448,34.97500019073486,42.345328371885365,27.604672009584355,35.89999961853027,32.05000019073486,25.38750028610229,24.550000190734863,43.04999923706055
2017-08-16,35.04999923706055,35.650001525878906,34.75,35.04999923706055,842600,0,0,1.6973365561522058,35.38000011444092,41.75483076704694,29.005169461834896,35.77499961853027,32.27499961853027,25.32500028610229,24.550000190734863,42.95000076293945
2017-08-17,35.0,35.400001525878906,34.29999923706055,34.29999923706055,897000,0,0,1.6610169428904706,35.75250005722046,40.81231349144916,30.69268662299176,35.34000015258789,32.27499961853027,25.27500009536743,24.550000190734863,42.59999847412109
2017-08-18,34.150001525878906,34.849998474121094,33.70000076293945,34.150001525878906,992400,0,0,1.6537531310767872,36.11750011444092,39.20906526975449,33.02593495912734,34.82500076293945,32.27499961853027,25.399999618530277,24.550000190734863,43.20000076293945
2017-08-21,34.150001525878906,34.400001525878906,33.70000076293945,34.25,738600,0,0,1.6585956722859094,36.122500038146974,39.20148291632677,33.04351715996718,34.82500076293945,32.27499961853027,25.399999618530277,24.550000190734863,44.95000076293945
2017-08-22,34.5,35.150001525878906,34.5,34.75,778000,0,0,1.6828087477937328,35.96000003814697,38.9669105497493,32.953089526544645,34.82500076293945,32.27499961853027,25.38249969482422,24.550000190734863,45.09999847412109
2017-08-23,34.400001525878906,34.95000076293945,34.349998474121094,34.75,487600,0,0,1.6828087477937328,35.747500038146974,38.446829564222725,33.04817051207122,34.82500076293945,32.82499980926514,25.4375,24.550000190734863,45.84999847412109
2017-08-24,34.95000076293945,35.20000076293945,34.75,34.95000076293945,517500,0,0,1.6924940149430834,35.59500007629394,38.10399788869046,33.08600226389743,34.82500076293945,32.82499980926514,25.737499713897705,24.64999961853028,45.95000076293945
2017-08-25,35.04999923706055,35.349998474121094,34.279998779296875,34.95000076293945,646400,0,0,1.6924940149430834,35.40750007629394,37.478177891152086,33.3368222614358,34.67500114440918,32.82499980926514,25.78749942779541,24.64999961853028,47.0
2017-08-28,35.150001525878906,35.54999923706055,34.79999923706055,35.150001525878906,573600,0,0,1.7021792820924342,35.312500190734866,37.24101005779385,33.38399032367588,34.67500114440918,33.52000045776367,25.924999713897705,24.64999961853028,46.84999847412109
2017-08-29,34.900001525878906,35.0,34.29999923706055,34.95000076293945,826000,0,0,1.6924940149430836,35.150000190734865,36.54755193257628,33.75244844889345,34.625,36.47500038146973,29.9375,28.550000190734863,47.70000076293945
2017-08-30,34.849998474121094,35.25,34.650001525878906,35.04999923706055,505100,0,0,1.697336556152206,35.04250011444092,36.07145101632442,34.013549212557415,34.625,36.47500038146973,31.962499618530277,30.574999809265137,48.04999923706055
