Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-28,25.850756135845693,26.30289962659769,25.31015170373156,25.89007377624512,21400,0.0,0,1.317000087419314,,,,25.632056549371526,,,,23.68342018127441
2021-06-01,26.342213771482296,26.696065014232744,25.31015014648437,25.31015014648437,56400,0.0,0,1.287499998787191,24.945488739013676,27.767484564724985,22.12349291330236,25.710690226405703,,,,23.49175262451172
2021-06-02,25.3101526260376,25.47724885428761,24.337063487911653,24.57296371459961,111800,0.0,0,1.2500001212809564,25.1912184715271,26.638841376560677,23.74359556649353,25.5165642510722,,,,23.59987449645996
2021-06-03,24.52381785426187,24.769547484566026,24.0225291834692,24.160137176513672,91400,0.0,0,1.2290000812097286,25.207436561584476,26.599569499141165,23.81530362402778,25.359297098850973,,,,23.73834800720215
2021-06-04,24.45501205843668,24.69091415405273,24.28791583432348,24.69091415405273,28600,0.0,0,1.2560001327298784,25.245770359039305,26.531503722312163,23.960036995766448,25.359297098850973,,,,24.084531784057617
2021-06-07,24.808864233819275,26.135804665007832,24.74497400247282,25.565711975097656,114400,0.0,0,1.300500152959542,25.300322437286376,26.541914971617253,24.0587299029555,25.359297098850973,,,,24.15376853942871
2021-06-08,25.56571088446569,25.89990333064969,25.005447629030265,25.378955841064453,73200,0.0,0,1.2910000701489053,25.31604919433594,26.55320329886872,24.07889508980316,25.359297098850973,,,,24.42082595825196
2021-06-09,25.33963880413563,25.99819425331476,24.631936306648697,25.261005401611328,86300,0.0,0,1.285000058699983,25.313591957092285,26.550980911095817,24.076203003088757,25.359297098850973,23.1772170392819,,,23.88671112060547
2021-06-10,25.19220025330139,26.29306979484333,24.78134104146494,26.027681350708008,78900,0.0,0,1.324000036093213,25.39664850234985,26.59038035996392,24.202916644735797,25.359297098850973,24.651596087186945,,,23.69878196716309
2021-06-11,26.017854095967145,27.128553139456592,25.29049457290558,26.75504302978516,94800,0.0,0,1.3610001390364883,25.508701229095458,26.769568542737574,24.24783391545334,25.57554116146289,25.27575132372932,,,23.95594787597656
2021-06-14,26.8336741296192,27.68881404408455,26.65675037554852,26.804187774658203,97400,0.0,0,1.363500079123696,25.62419414520264,26.91537058446403,24.333017705941245,25.855671613776877,25.60502699106029,,,23.73834800720215
2021-06-15,26.548629189852424,27.128551260947525,26.24883874422906,27.1088924407959,83500,0.0,0,1.3790000763584902,25.701844692230225,27.146663961001032,24.257025423459417,25.855671613776877,25.60502699106029,,,23.18445205688477
2021-06-16,27.079404183067133,27.70847330390244,26.106315083769104,26.93196678161621,170800,0.0,0,1.3700000591851067,25.7740891456604,27.3113023220275,24.2368759692933,25.99819456911296,25.614856620969235,,,23.41194534301757
2021-06-17,27.03025880252897,27.811679086538263,26.53879955157389,26.8238468170166,154700,0.0,0,1.3645001133734378,25.82274370193481,27.427447480896497,24.218039922973134,26.22180769659348,25.666459512287148,,,23.609766006469727
2021-06-18,26.53879936008969,26.568287589850808,25.37895523624137,25.49690628051757,307600,0.0,0,1.297000081597827,25.78293552398681,27.37836865059871,24.18750239737492,26.22180769659348,25.897445339482864,,,23.5603084564209
2021-06-21,25.683658653255737,26.273410106927027,25.46250349855117,25.949047088623047,132900,0.0,0,1.3199999961190094,25.77310628890991,27.361815658667982,24.18439691915184,26.22180769659348,25.917104135003733,,,24.13398551940918
2021-06-22,25.89990323357122,26.607603889136787,25.713148190869976,26.420848846435547,115600,0.0,0,1.3440000419146985,25.802102279663085,27.41594869154411,24.18825586778206,26.2965100640016,25.917104135003733,,,24.084531784057617
2021-06-23,26.322556779128305,26.45033535279445,26.1456311580766,26.263580322265625,46400,0.0,0,1.3359999619662923,25.821760654449463,27.44812245315125,24.19539885574768,26.55108682972192,25.917104135003733,,,24.10431480407715
2021-06-24,26.36187409887664,27.30056119953437,26.0964856516285,26.57811737060547,110000,0.0,0,1.3520001218631044,25.87483835220337,27.52725930254654,24.2224174018602,26.59531716138981,25.917104135003733,,,24.13398551940918
2021-06-25,26.755041676229773,26.961455542135774,25.211859886137606,25.752466201782227,674300,0.0,0,1.3100001387454134,25.887124824523926,27.531970077099352,24.2422795719485,26.511769486337933,25.917104135003733,,,24.183443069458008
2021-06-28,25.88024407528102,25.88024407528102,25.25117683410645,25.251176834106445,76900,0.0,0,1.284500090087494,25.85517997741699,27.52346023726904,24.186899717564945,26.511769486337933,25.917104135003733,,,23.63943672180176
2021-06-29,25.261007394939256,25.76229420385776,23.74239816560711,24.13064956665039,42700,0.0,0,1.2275000783474974,25.79620494842529,27.615640338225777,23.97676955862481,25.777038626072688,25.777038626072688,,,24.00540351867676
2021-06-30,23.993041113117737,24.287915921544283,23.59004466670958,23.73748207092285,55100,0.0,0,1.2075000725260114,25.754430866241456,27.7185327379329,23.790328994550013,25.445302933121976,25.70086187662392,,,24.148822784423828
2021-07-01,23.924236943772776,24.710571010423923,23.590044496753965,24.071674346923828,57700,0.0,0,1.2245000726230362,25.750007724761964,27.728954716962857,23.77106073256107,25.445302848144166,25.700861791646112,,,24.51973533630371
2021-07-02,23.806283970706943,24.35180400553034,23.68341916555819,23.894746780395508,18300,0.0,0,1.2154999584248882,25.7101993560791,27.802797273036507,23.617601439121696,25.445302848144166,25.700861791646112,,,24.559297561645508
2021-07-06,23.89474887315209,23.89474887315209,23.21653643916461,23.649019241333008,11400,0.0,0,1.20300006393932,25.61436471939087,27.893970018479024,23.33475942030272,25.25854881934949,25.51410776285144,,,24.82635498046875
2021-07-07,24.366550102004304,24.366550102004304,23.590043600273223,23.68342018127441,16600,0.0,0,1.204750002595412,25.529587936401366,27.96067931736772,23.098496555435016,25.25854881934949,25.51410776285144,,,24.727445602416992
2021-07-08,23.550727211709138,24.091333531118497,23.383632860444507,23.49175262451172,37700,0.0,0,1.1950000810156782,25.441125297546385,28.030260626133124,22.851989968959646,25.08899599065019,25.51410776285144,,,24.569190979003903
2021-07-09,23.462266500050628,24.36655163667272,23.462266500050628,23.59987449645996,8600,0.0,0,1.2005001238521118,25.319734954833983,28.01416157380075,22.625308335867217,24.548390257222813,25.51410776285144,,,24.79668235778809
2021-07-12,23.6987831883107,24.18344278695895,23.19434495332553,23.73834800720215,61700,0.15,0,1.2075441217691842,25.168900203704837,27.86278846894018,22.47501193846949,24.478319578591645,25.50301201993189,,,24.727445602416992
2021-07-13,23.63943701986561,24.232896076603502,23.491072727319725,24.084531784057617,185200,0.0,0,1.2251541165618651,25.032917404174803,27.655762490650787,22.41007231769882,23.952457981874726,25.50301201993189,,,24.61864280700684
2021-07-14,24.1834421528192,24.529624876269747,23.40205397919229,24.15376853942871,97000,0.0,0,1.2286761155204011,24.88516120910645,27.350102421089638,22.420219997123255,23.952457981874726,25.50301201993189,,,24.509843826293945
2021-07-15,24.104314954405822,24.58798222380748,24.104314954405822,24.42082595825196,11600,0.0,0,1.2422610379495869,24.75960416793823,27.041867269633396,22.47734106624307,23.891163588566503,25.50301201993189,,,24.628536224365234
2021-07-16,24.23289572252381,24.361477604436985,23.748238034459856,23.88671112060547,45500,0.0,0,1.2150911930912152,24.612747383117675,26.71370440393084,22.511790362304517,23.891163588566503,25.50301201993189,24.26825706906644,,24.38125991821289
2021-07-19,24.03507536419432,24.03507536419432,23.659219036864627,23.69878196716309,15100,0.0,0,1.2055314400502894,24.52284116744995,26.618591736751853,22.427090598148048,23.891163588566503,25.50301201993189,25.00544659301896,,23.65921974182129
2021-07-20,24.08453164558355,24.49896235323613,23.58998274890444,23.95594787597656,162900,0.0,0,1.2186131920497512,24.423186206817626,26.42461623542321,22.421756178212043,23.891163588566503,25.50301201993189,25.42564624259611,,23.29325294494629
2021-07-21,23.73834800720215,24.1587138318746,23.095434792651304,23.73834800720215,208900,0.0,0,1.2075441217691838,24.28906116485596,26.083757574202743,22.49436475550917,23.84170850822939,25.453556939594783,25.73034930241858,,23.589982986450195
2021-07-22,23.49107183470253,23.49107183470253,23.115215515431167,23.18445205688477,26500,0.0,0,1.17936803307613,24.135104751586915,25.7424346488178,22.52777485435603,23.84170850822939,25.453556939594783,25.73034930241858,,23.65921974182129
2021-07-23,23.243798639102323,23.4910730927098,22.872886958691115,23.41194534301757,71800,0.0,0,1.1909403708111854,23.97679615020752,25.152029247216632,22.801563053198407,23.7304345912493,25.342283022614687,25.806525595041094,,23.649328231811523
2021-07-26,23.49107343691507,24.124095443728216,23.24379897968438,23.609766006469727,78800,0.0,0,1.2010032942818352,23.86966114044189,24.720831807903703,23.018490472980087,23.7304345912493,25.08672407911274,25.944133604440317,,23.61965560913086
2021-07-27,23.41194416900713,23.866928235283247,23.243797473523724,23.5603084564209,92100,0.0,0,1.198487442133217,23.78511772155762,24.35873918572851,23.211496257386727,23.7304345912493,25.08672407911274,26.05962651803817,,23.580093383789062
2021-07-28,23.906493482172145,24.391151169285337,23.253689096545862,24.13398551940918,73400,0.0,0,1.2276697746609535,23.78528451919556,24.359313996152988,23.211255042238125,23.685924655963625,25.08672407911274,26.069455915798606,,23.21412467956543
2021-07-29,24.153768328142075,24.46533466307648,23.481181522942755,24.084531784057617,30600,0.0,0,1.225154116561865,23.802637004852294,24.39080029186346,23.214473717841127,23.685924655963625,25.08672407911274,26.106807099502667,,23.471290588378903
2021-07-30,24.133986531406176,24.46038873790616,23.743292438102664,24.10431480407715,24100,0.0,0,1.226160457421312,23.80426902770996,24.39561642863584,23.21292162678408,23.685924655963625,25.08672407911274,26.234095482362825,,23.38227081298828
2021-08-02,24.26256928762441,24.26256928762441,23.22203837499672,24.13398551940918,33000,0.0,0,1.2276697746609535,23.816230964660644,24.42404555808678,23.208416371234502,23.6691108108838,24.91717125041345,26.25621064819677,,23.342708587646484
2021-08-03,24.13398704526597,24.312024959248447,23.570201575357764,24.183443069458008,39000,0.0,0,1.230185626809572,23.842952156066893,24.465978833486645,23.21992547864714,23.6691108108838,24.37656551698607,26.214436810670836,,23.451509475708008
2021-08-04,24.0350754591204,24.213113362552363,23.49107243112656,23.63943672180176,30600,0.0,0,1.202512611521477,23.84075298309326,24.46634970738265,23.21515625880387,23.6691108108838,24.31759058127444,26.214436810670836,,23.23390769958496
2021-08-05,23.83725682099771,24.183441420519785,23.83725682099771,24.00540351867676,6900,0.0,0,1.221128947173605,23.866435527801517,24.47434867214913,23.258522383453897,23.8436865190366,23.79172898455752,25.777038626072688,,23.609766006469727
2021-08-06,24.11420262709574,24.312022934278392,24.04496608554809,24.148822784423828,11800,0.0,0,1.228424530305539,23.893882942199703,24.500734272509185,23.287031611890228,23.8436865190366,23.79172898455752,25.57308240487295,,23.04597854614257
2021-08-09,23.98562161943818,24.8312997845876,23.520746333190072,24.51973533630371,31400,0.0,0,1.2472924511725292,23.932952308654784,24.593558611255588,23.27234600605398,24.02666907979216,23.85209337163936,25.57308231989514,,23.204233169555664
2021-08-10,23.787800621634418,25.05384644680676,23.787800621634418,24.559297561645508,106000,0.0,0,1.2493049388418944,23.95669059753418,24.66999070018991,23.24339049487845,24.13794241090174,23.96336670274893,25.57308231989514,,22.98663330078125
2021-08-11,24.237840586266056,25.07362942870737,24.237840586266056,24.82635498046875,12800,0.0,0,1.2628898612710802,23.99031991958618,24.79610523147582,23.18453460769654,24.14783390185205,23.973258193699245,25.386328291100465,,22.86794090270996
2021-08-12,24.84613817139252,25.03406539965173,24.60084082436122,24.727445602416992,6400,0.0,0,1.2578584480481376,24.005650901794432,24.8546074130151,23.156694390573765,24.14783390185205,23.973258193699245,25.386328291100465,,22.16568183898925
2021-08-13,24.72250182637415,24.846139058802084,24.288286794524307,24.569190979003903,17700,0.0,0,1.2498082062963825,24.039774894714355,24.921460146324183,23.158089643104525,24.28235092991697,23.973258193699245,25.30155187675081,,22.00742530822754
2021-08-16,24.539516694963364,24.895592518344426,24.539516694963364,24.79668235778809,12900,0.0,0,1.2613804470066738,24.094669914245607,25.02068795068661,23.168651877804603,24.28235092991697,23.973258193699245,25.03124901003713,,22.82837677001953
2021-08-17,24.92526592185808,24.97472005844116,24.54940769223089,24.727445602416992,11900,0.0,0,1.2578584480481374,24.133244800567628,25.096862438842248,23.169627162293008,24.29718788094872,23.973258193699245,24.99066579926177,,22.897613525390625
2021-08-18,24.41093318156663,24.97471860668064,24.23289528172973,24.61864280700684,10900,0.0,0,1.2523237673707068,24.177259540557863,25.14516083206575,23.209358249049977,24.29718788094872,23.973258193699245,24.72773500090331,,23.1547794342041
2021-08-19,24.43071607884366,24.96482790249452,24.232895766940786,24.509843826293945,59400,0.0,0,1.2467892807428054,24.24352912902832,25.10500877545186,23.38204948260478,24.29718788094872,23.973258193699245,24.72773500090331,,23.5207462310791
2021-08-20,24.63842742930666,24.895593098120333,24.529626061505446,24.628536224365234,23300,0.0,0,1.252827034825195,24.304358673095702,25.090065009290377,23.518652336901027,24.43071502517089,23.973258193699245,24.6970878042492,,23.421836853027344
2021-08-23,25.06373791516661,25.11813859495663,24.33180578379704,24.38125991821289,16200,0.0,0,1.240248356230692,24.34293336868286,25.06054387711421,23.62532286025151,24.67551693834318,23.995512776823876,24.6970878042492,23.73502407543466,23.72845458984375
2021-08-24,24.41093430543328,24.41093430543328,23.24379858526084,23.65921974182129,27000,0.0,0,1.2035189523809238,24.34787893295288,25.044686578415256,23.651071287490502,24.180968590108733,23.995512776823876,24.6970878042492,25.209403123339705,23.67900276184082
2021-08-25,23.48118205929268,23.51580033212565,23.253690013089056,23.29325294494629,21100,0.0,0,1.1849026167287957,24.30584230422973,25.13892535008772,23.472759258371752,24.180968590108733,23.995512776823876,24.6970878042492,25.50301201993189,23.965839385986328
2021-08-26,23.24379837797796,23.72845607521736,23.24379837797796,23.589982986450195,24400,0.0,0,1.1999969534223878,24.28111486434937,25.167266552004957,23.39496317669378,24.180968486467293,23.995512776823876,24.64763272391209,25.453556939594783,23.76802062988281
2021-08-27,23.54052717428072,24.14387744338276,23.35259994829349,23.65921974182129,139600,0.0,0,1.2035189523809238,24.25886011123657,25.18359760565781,23.334122616815336,24.180968486467293,23.995512776823876,24.64763272391209,25.453556939594783,24.401042938232425
2021-08-30,23.97573043013868,23.97573043013868,23.273471898138023,23.649328231811523,12500,0.0,0,1.2030157819512002,24.23462724685669,25.196256693745767,23.27299779996761,24.180968486467293,24.170088484976677,24.536358806931997,25.342283022614687,24.32191467285156
2021-08-31,23.718565770525554,23.92627729810986,23.35260062588592,23.61965560913086,21500,0.0,0,1.201506367686794,24.206437873840333,25.205164159434062,23.207711588246603,24.180968486467293,24.170088484976677,24.40857933518102,25.342283022614687,24.7175521850586
2021-09-01,23.35260132634573,23.78780303104919,23.35260132634573,23.580093383789062,8700,0.0,0,1.1994938800174286,24.203470706939697,25.209322120747995,23.1976192931314,24.180968486467293,24.170088484976677,24.40857933518102,25.342283022614687,24.67775154113769
2021-09-02,23.768020805710968,23.817474941073733,23.036088660326865,23.21412467956543,54700,0.0,0,1.1808774473405357,24.16390676498413,25.257240870157787,23.070572659810477,24.077113627641747,24.077113627641747,24.386324367538183,25.342283022614687,24.38918113708496
2021-09-03,23.21412493128444,23.68889331406504,22.79870377544789,23.471290588378903,60200,0.0,0,1.1939591993399974,24.130030155181885,25.2647928930109,22.99526741735287,23.60481904044058,23.958421185202265,24.386324367538183,25.342283022614687,24.40908432006836
2021-09-07,23.38227081298828,23.73834661592452,23.27347134052221,23.38227081298828,23600,0.0,0,1.1894308595220142,24.073156929016115,25.238040216099417,22.90827364193281,23.471290609415327,23.958421185202265,24.386324367538183,25.342283022614687,24.93647003173828
2021-09-08,23.49107288116402,23.68889319689029,23.016306387286168,23.342708587646484,13400,0.0,0,1.187418371852649,24.012327480316163,25.19642432064441,22.82823063998791,23.471290609415327,23.958421185202265,24.29314103064862,25.342283022614687,25.264842987060547
2021-09-09,23.466347226541373,23.580093254640044,23.431728952187623,23.451509475708008,7500,0.0,0,1.192952955505315,23.94358520507813,25.089268146794304,22.797902263361948,23.471290609415327,23.958421185202265,24.02283816393493,25.342283022614687,24.96632194519043
2021-09-10,22.897614287918586,23.566245006704765,22.897614287918586,23.23390769958496,12400,0.0,0,1.1818837881999829,23.86890830993652,24.99480221053365,22.7430144093394,23.387217102793286,23.958421185202265,23.99335069607912,25.342283022614687,25.284744262695312
2021-09-13,23.23390777500863,23.60976600646973,23.23390777500863,23.609766006469727,5900,0.0,0,1.2010032942818347,23.820937061309813,24.903875864132985,22.73799825848664,23.362490536778875,23.958421185202265,23.81770775179706,25.342283022614687,25.264842987060547
2021-09-14,23.57020107205774,23.57020107205774,22.92728786372497,23.04597854614257,17900,0.0,0,1.1723240351590567,23.73340187072754,24.76814725145171,22.698656490003373,23.30808935826081,23.958421185202265,23.81770775179706,25.342283022614687,25.36434936523437
2021-09-15,23.243797986568232,23.5672326307733,23.05586887886715,23.204233169555664,63400,0.0,0,1.180374276910812,23.65724124908447,24.608067828691265,22.70641466947768,23.30808935826081,23.958421185202265,23.93938122571576,25.342283022614687,24.97627258300781
2021-09-16,23.194344825709724,23.214125348492217,22.79870418518966,22.98663330078125,49500,0.0,0,1.1693052066302445,23.575640773773195,24.45949053081225,22.69179101673414,23.268525195686205,23.958421185202265,24.050654556825336,25.342283022614687,24.986225128173828
2021-09-17,22.966849168867192,23.67900075914646,22.57121044457552,22.86794090270996,67000,0.0,0,1.1632674525478548,23.493545627594,24.31740442169475,22.66968683349324,23.15477853025002,23.844674519766077,24.060546047775645,25.342283022614687,25.026025772094727
2021-09-20,22.58110299592237,23.105325515985744,22.08655408940935,22.16568183898925,47200,0.0,0,1.1275442925327692,23.3704029083252,24.21507238457029,22.525733432080106,22.88772364314982,23.60234634218299,24.060546047775645,25.342283022614687,25.34444808959961
2021-09-21,22.11622666625772,23.127083949903955,21.671131916638146,22.00742530822754,58000,0.0,0,1.1194939537562498,23.25171117782593,24.16028371746481,22.34313863818704,22.675066337892304,23.39463525579739,24.127804561808105,25.342283022614687,25.61311721801757
2021-09-22,22.155789975323028,23.189397234646915,22.06182636504061,22.82837677001953,26900,0.0,0,1.161254867853725,23.21016902923584,24.11636108217587,22.303976976295807,22.675066337892304,23.39463525579739,24.127804561808105,25.342283022614687,26.36937141418457
2021-09-23,22.7492492337855,23.609765143582155,22.7492492337855,22.897613525390625,15400,0.0,0,1.1647768668122611,23.190387058258057,24.105787503128628,22.274986613387487,22.675066337892304,23.39463525579739,24.135223037323986,25.342283022614687,27.28483772277832
2021-09-24,22.798703621166847,23.23390718303968,22.16568163048225,23.1547794342041,14900,0.0,0,1.1778586188117233,23.168626880645757,24.065295484796987,22.27195827649452,22.675066337892304,23.39463525579739,24.135223037323986,25.342283022614687,27.215181350708008
2021-09-27,23.15477921705028,23.728455862366623,22.808594611683404,23.5207462310791,24100,0.0,0,1.1964749544638515,23.161703205108644,24.045007556248752,22.278398853968536,22.699793889502384,23.39463525579739,24.135223037323986,25.342283022614687,27.215181350708008
2021-09-28,23.629546491220573,23.738347855924296,21.779934610583595,23.421836853027344,10800,0.0,0,1.1914435412409092,23.150328636169437,24.01364156272424,22.28701570961463,22.70473988628122,23.39463525579739,24.201986609435068,25.342283022614687,27.603260040283203
2021-09-29,23.441617225845413,23.730433585225544,23.011358350016568,23.72845458984375,6600,0.0,0,1.2070408543146955,23.15576858520508,24.03225670243708,22.279280467973077,22.70473988628122,23.04103311103571,24.33551485758353,25.342283022614687,27.55350685119629
2021-09-30,23.73834810386525,23.84714946970537,23.392163483373,23.67900276184082,19700,0.0,0,1.2045252932403714,23.160714054107665,24.047890594977986,22.273537513237347,22.75914069317176,22.90750468001045,24.088240683466303,25.342283022614687,27.11567497253418
2021-10-01,23.679002003262017,24.193331428587392,23.402053938429624,23.965839385986328,65900,0.0,0,1.2191163624794752,23.19829978942871,24.15321206522888,22.243387513628537,22.93223167261277,22.93223167261277,24.088240683466303,25.342283022614687,27.53360366821289
2021-10-04,23.94605664780432,24.3911514089939,23.39216241231065,23.76802062988281,11000,0.0,0,1.20905353603359,23.213136291503908,24.193710814593167,22.232561768414648,23.085543009788747,23.031141662816022,24.088240631645583,25.342283022614687,27.55350685119629
2021-10-05,23.906494035460423,24.499953096097688,23.58998303953504,24.401042938232425,7700,0.0,0,1.2412546970901397,23.264074897766115,24.373382759138877,22.15476703639336,23.13994385334064,23.085542506367915,24.088240631645583,25.342283022614687,27.672914505004883
2021-10-06,24.173550382480887,24.61864325359292,24.020239546717075,24.32191467285156,8000,0.0,0,1.2372295277018794,23.313035202026366,24.515480794012127,22.11058961004061,23.19928893208826,23.144887585115534,24.175528485721983,25.342283022614687,28.26000595092773
2021-10-07,24.677989256644704,24.7175521850586,24.324881017926657,24.7175521850586,25400,0.0,0,1.2573551805936496,23.376337337493897,24.72713227981529,22.025542395172504,23.24874339782109,23.19434205084837,24.175528485721983,25.08672407911274,28.100793838500977
2021-10-08,24.598145964473897,24.876766431770523,23.762286460530675,24.67775154113769,7400,0.15,0,1.2553305648286968,23.44852952957153,24.91205756228576,21.98500149685731,23.328350521177057,23.273949174204333,24.175528485721983,25.08672407911274,28.21025276184082
2021-10-11,24.28967369544207,24.87676551339389,24.135437065998254,24.38918113708496,19600,0.0,0,1.240651300078483,23.487500286102296,25.007177538030387,21.96782303417421,23.944062390893546,23.273949174204333,24.077113627641747,25.08672407911274,28.85704803466797
2021-10-12,24.38918245107823,24.782235822873204,24.14041478254167,24.40908432006836,2500,0.0,0,1.241663753498106,23.555655574798585,25.112236071733204,21.999075077863967,24.134464422040587,23.273949174204333,23.78162011282142,25.04963248749113,29.10581588745117
2021-10-13,24.30957635547037,25.12553398722564,24.30957635547037,24.93647003173828,34300,0.0,0,1.2684912949866232,23.642267417907718,25.301526963533927,21.9830078722815,24.258848199768146,23.39833295193189,23.714855897308794,25.04963248749113,30.250146865844727
2021-10-14,25.08572996787146,25.931540392960702,25.075780931646847,25.264842987060547,59500,0.0,0,1.2851952725265543,23.75617790222168,25.529895441533185,21.98246036291017,24.66185140263568,23.801336154799426,23.714855897308794,24.880079658791832,30.69792938232422
2021-10-15,25.55341376135773,25.672821172608984,24.96632194519043,24.96632194519043,15400,0.0,0,1.2700098295789108,23.861096954345705,25.66057897024547,22.06161493844594,24.76076171624787,23.801336154799426,23.714855897308794,24.33947392536445,29.5336971282959
2021-10-18,24.98622383634229,25.637993876733923,24.90661826278505,25.284744262695312,19600,0.0,0,1.2862076289214128,24.017050075531007,25.73995370585538,22.294146445206632,24.846913426745687,23.801336154799426,23.67281914399777,24.280498989652823,29.941675186157227
2021-10-19,25.384252299168818,25.384252299168818,25.125533704556425,25.264842987060547,4900,0.0,0,1.285195272526554,24.179920959472657,25.715946122364365,22.64389579658095,24.846913426745687,23.801336154799426,23.660455860990567,23.958421185202265,29.5336971282959
2021-10-20,25.41410403400032,25.41410403400032,24.81706129443484,25.36434936523437,7900,0.0,0,1.2902570545008467,24.3067195892334,25.79287892718263,22.820560251284167,24.846913426745687,23.801336154799426,23.63325527173153,23.958421185202265,29.37448501586914
2021-10-21,25.24494210205774,25.438980566500494,24.91656887809002,24.97627258300781,3400,0.0,0,1.2705160077763398,24.410652542114256,25.772330462094384,23.04897462213413,25.03348872947948,23.801336154799426,23.63325527173153,23.958421185202265,31.036252975463867
2021-10-22,25.18523812338297,25.18523812338297,24.836963009333623,24.986225128173828,3900,0.0,0,1.2710222829985338,24.502224826812743,25.7545598449947,23.249889808630787,25.035977587751184,23.801336154799426,23.613473190444232,23.958421185202265,29.54364776611328
2021-10-25,24.836961822426343,25.11558227994045,24.777258116511383,25.026025772094727,6100,0.0,0,1.2730468987634864,24.577488803863524,25.763297101642223,23.391680506084825,25.12055837421553,23.801336154799426,23.499726525008047,23.844674519766077,28.85704803466797
2021-10-26,25.264842515661613,25.573315775374628,24.87676557995719,25.34444808959961,18500,0.0,0,1.2892446981059884,24.67361936569214,25.777102548928877,23.570136182455407,25.354399254736045,23.801336154799426,23.245034992666405,23.60234634218299,29.68295669555664
2021-10-27,25.67779733895214,25.91163953913716,25.31459679484456,25.61311721801757,22200,0.0,0,1.302911606461344,24.767852497100822,25.85394978839765,23.681755205804,25.344448827824277,23.855737501772147,23.034850796844847,23.39463525579739,29.891921997070312
2021-10-28,25.57331567784065,26.36937141418457,25.47380823631101,26.36937141418457,29300,0.0,0,1.3413814405402642,24.90237092971801,26.079361925516345,23.725379933919683,25.573314765347977,24.074653012384083,23.034850796844847,23.39463525579739,31.76265525817871
2021-10-29,26.26986518850388,27.80227492432373,26.2599142540957,27.28483772277832,74100,0.0,0,1.3879502228028178,25.06832084655761,26.56640733128217,23.57023436183305,26.28976652041756,24.79110476745366,23.034850796844847,23.39463525579739,31.7129020690918
2021-11-01,27.36444156145389,27.36444156145389,26.33951815789141,27.215181350708008,5600,0.0,0,1.384406878396048,25.240678882598875,26.888152202330183,23.593205562867567,26.28976652041756,24.79110476745366,23.034850796844847,23.39463525579739,31.62334632873535
