Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,56.96494923360253,58.44937642557474,56.96494923360253,57.7999382019043,7600,0.0,0,1.0116630401609057,56.46191501617432,57.79696625945604,55.12686377289259,56.36190048302282,57.08961736525632,,,58.82049560546875
2017-04-03,57.52161137711003,58.03188302826977,56.8721731214732,57.84632873535156,3700,0.0,0,1.0124750062211116,56.56683330535888,57.988910475191325,55.14475613552644,56.36190048302282,57.08961736525632,,,58.21745681762695
2017-04-04,57.56800588661966,57.66078481364875,56.20418928125672,56.547462463378906,14400,0.0,0,0.9897411583599556,56.61142692565918,57.970267236030736,55.252586615287626,56.36190048302282,57.08961736525632,,,58.95966339111328
2017-04-05,56.64023727618852,57.93911392817495,55.43413955028921,55.99079895019531,11800,0.0,0,0.9799979662456876,56.61664047241211,57.96496165949259,55.26831928533163,56.6634293805836,56.81249664007525,,,59.19160079956055
2017-04-06,56.54746051619866,57.15050759492836,56.50107282385854,56.640235900878906,6400,0.0,0,0.9913649569442996,56.64508876800537,57.969729445503226,55.32044809050752,56.94175798793198,56.48918289427927,,,59.794654846191406
2017-04-07,56.45468101668365,57.66078224015229,56.45468101668365,57.05773162841797,28700,0.0,0,0.9986723176459836,56.68055534362793,58.00954609215677,55.35156459509909,56.94175798793198,56.36190048302282,,,59.56270980834961
2017-04-10,57.15050896472577,57.33606327768773,56.593849564994045,56.96495819091797,6000,0.0,0,0.9970485190616394,56.69752731323242,58.03199097344772,55.36306365301712,56.94175798793198,56.36190048302282,,,59.56270980834961
2017-04-11,55.80524625223626,57.70716993201939,55.80524625223626,57.05773162841797,2900,0.0,0,0.9986723176459834,56.728375625610354,58.06622798705706,55.39052326416365,56.94175798793198,56.36190048302282,,,59.70187377929688
2017-04-12,57.47523880004882,57.7071808423903,57.05774241600322,57.47523880004883,4400,0.0,0,1.005979878651769,56.74693145751953,58.115395045966864,55.3784678690722,56.94175798793198,56.36190048302282,,,58.72771835327149
2017-04-13,57.2432946363993,57.61439976690052,57.12268378788799,57.3824577331543,3600,0.0,0,1.0043559465313572,56.788681221008304,58.18125525798147,55.39610718403514,56.73301128927949,56.36190048302282,,,59.37715530395508
2017-04-17,57.17834665047258,57.61439523297583,57.057735811452645,57.4288444519043,6100,0.0,0,1.0051678458235291,56.84898624420166,58.2427786350322,55.45519385337113,56.68662673923208,56.36190048302282,,,60.2585334777832
2017-04-18,56.593852828305415,57.7535629272461,56.593852828305415,57.753562927246094,3800,0.0,0,1.0108513411728353,56.8814582824707,58.32737504513167,55.43554151980974,56.68662673923208,56.36190048302282,,,60.30492401123047
2017-04-19,57.28967187986,58.07827323501431,57.196896498954985,57.3360595703125,4500,0.0,0,1.0035438469350837,56.91624946594239,58.37082860563997,55.46167032624481,56.94175974362528,56.36190048302282,,,60.30492401123047
2017-04-20,57.4752368394389,57.56801223754884,57.05774046963504,57.56801223754883,6800,0.0,0,1.0076036772361132,57.04381694793701,58.22969064239886,55.85794325347516,56.94175974362528,56.36190048302282,,,61.27909851074219
2017-04-21,57.521620117187496,58.44938818359375,57.521620117187496,57.98550415039063,4700,0.0,0,1.0149109711697637,57.16906604766846,58.18298305755922,56.1551490377777,57.12731721791501,56.36190636203233,,,61.511024475097656
2017-04-24,58.44938453480376,58.68132653692599,58.03188822315291,58.17105484008789,4300,0.0,0,1.0181586351064853,57.25488452911377,58.30276576380123,56.2070032944263,57.24328639458112,56.47787553869844,,,62.34600830078125
2017-04-25,58.86687874988367,59.14520843468669,57.6329456437465,57.892723083496094,13000,0.0,0,1.0132870390493514,57.287355995178224,58.3718017191482,56.20291027120825,57.86953063149605,56.70981648757879,,,64.10877227783203
2017-04-26,57.79995300071229,58.727721118024384,57.66078990660818,58.40300369262695,10300,0.0,0,1.022218398639481,57.368536186218265,58.52994195918016,56.20713041325637,57.86953063149605,56.70981648757879,,,65.17568969726562
2017-04-27,58.2638282775879,58.86687887860811,58.03188628321919,58.26382827758789,2400,0.0,0,1.0197824336908294,57.42884101867676,58.6440326033438,56.21364943400971,57.86953063149605,56.70981648757879,,,65.63959503173828
2017-04-28,58.12466500322967,58.91326636569151,57.33606010161387,58.07827377319336,4000,0.0,0,1.0165347029860734,57.48218746185303,58.71312872151695,56.25124620218911,57.86953063149605,56.70981648757879,,,65.31486511230469
2017-05-01,58.90398424389013,58.90398424389013,57.799938201904304,57.7999382019043,2500,0.0,0,1.0116630401609057,57.48218746185303,58.71312872151695,56.25124620218911,58.10147445216087,57.01134538513956,,,63.876834869384766
2017-05-02,57.104123779473824,58.70916210965812,57.104123779473824,57.98550415039063,6000,0.0,0,1.0149109711697637,57.48914623260498,58.72988418368735,56.248408281522615,58.10147445216087,57.28967399248795,,,63.96960067749024
2017-05-03,58.356606274284346,59.56270037890871,57.772111466772245,59.28437423706055,12500,0.0,0,1.0376448857989533,57.62599182128906,59.017406065272304,56.23457757730582,58.33341207919126,57.49841996459896,,,64.5726547241211
2017-05-04,59.237984476915805,59.42354232105824,58.542158487574646,59.00604248046875,6600,0.0,0,1.0327732897418194,57.776753997802736,59.07620533741565,56.47730265818983,58.33341207919126,57.49841996459896,56.60978919580843,,65.40763854980469
2017-05-05,59.23798839536639,59.37715501810176,58.727716677260425,58.82049560546875,2200,0.0,0,1.029525692573131,57.88576698303223,59.15052776100242,56.62100620506203,58.33341207919126,57.49841996459896,56.60978919580843,,64.6654281616211
2017-05-08,58.68133007862261,59.00604748553034,58.49577575789491,58.80194091796875,2900,0.0,0,1.0292009328562624,57.97297744750976,59.23786761488768,56.70808728013185,58.33341207919126,57.49841996459896,56.60978919580843,,65.37789154052734
2017-05-09,58.91327099452284,59.37715501810176,57.89272755831091,58.82049560546875,11400,0.0,0,1.029525692573131,58.0657543182373,59.29250808571279,56.83900055076182,58.33341207919126,57.49841996459896,56.72575892413957,,66.26262664794922
2017-05-10,58.77411634364746,59.3771671127988,58.171069113651065,58.21745681762695,13200,0.0,0,1.018970801470793,58.12374057769775,59.25975746407284,56.98772369132266,58.33341207919126,57.49841996459896,56.72575892413957,,65.56413269042969
2017-05-11,58.54216702876585,59.09883002494725,58.44939163231288,58.95966339111328,8700,0.0,0,1.0319615239857152,58.19796180725098,59.34883521167041,57.04708840283154,58.33341207919126,57.49841996459896,56.72575892413957,,67.33362579345703
2017-05-12,58.44938706842724,59.37715511713243,58.21744505625094,59.19160079956055,11400,0.0,0,1.0360210872146094,58.28841896057129,59.45314262520182,57.12369529594076,58.33341207919126,57.68397331557249,56.73796301032942,,67.1939468383789
2017-05-15,59.46993740712665,60.16576352439797,59.33077430716518,59.794654846191406,9700,0.0,0,1.0465762453890832,58.40670948028564,59.67530049617448,57.1381184643968,58.96893749558511,57.98550488831711,56.71547044110562,,66.0298080444336
2017-05-16,59.98020970467847,60.07298509998191,58.774108330807,59.56270980834961,11000,0.0,0,1.0425165486241212,58.49716682434082,59.82388225879178,57.17045138988987,59.02924554135444,57.98550488831711,56.6518292354774,,66.40232849121094
2017-05-17,59.052441595026245,60.02659386317572,59.052441595026245,59.56270980834961,6200,0.0,0,1.0425165486241212,58.60849933624267,59.89963365485974,57.317365017625605,59.02924554135444,57.98550488831711,56.6518292354774,,66.35575866699219
2017-05-18,59.84104040520326,60.76880847350099,58.77410571099915,59.70187377929688,21600,0.0,0,1.044952313268671,58.71519241333008,59.99730537627691,57.43307945038325,59.330768015905946,58.681330650903206,56.6518292354774,,66.30919647216797
2017-05-19,59.33076901679604,59.79464951445927,57.61439595707849,58.72771835327149,18800,0.0,0,1.0279018272207534,58.75230312347412,59.9894860042032,57.51512024274505,59.19160221528974,58.681330650903206,56.6518292354774,,66.77485656738281
2017-05-22,58.86688358339256,59.70187270636188,58.31022062892544,59.37715530395508,8900,0.0,0,1.0392688179193654,58.81260814666748,60.04814395355337,57.57707233978159,59.19160221528974,58.681330650903206,56.54745588615116,,67.56645965576172
2017-05-23,59.00604799556512,60.676033357395,58.77410597743923,60.2585334777832,20900,0.0,0,1.0546954386149054,58.93089866638184,60.24299338218024,57.61880395058344,59.19160221528974,58.681330650903206,56.52426361112745,,67.28705596923828
2017-05-24,60.11937323021166,60.8615834325955,59.60909796494705,60.30492401123047,9400,0.0,0,1.0555074046751114,59.02599468231201,60.44388096261407,57.608108402009954,59.237989694837,58.95966195111527,56.52426361112745,,67.42677307128906
2017-05-25,60.490474792249294,60.95435882310491,59.887431214783845,60.30492401123047,7800,0.0,0,1.0555074046751114,59.12804946899414,60.60505542891204,57.651043509076246,59.284377390091706,59.00604964636997,56.65183011332405,,67.47332763671875
2017-05-26,59.377170681040965,61.97492472966064,59.07100544592237,61.27909851074219,20000,0.0,0,1.0725582245631988,59.28809070587158,60.95862555385863,57.61755585788453,59.79466034336957,59.53952425456723,56.65183011332405,,67.24050903320312
2017-05-30,61.74296648732908,61.74296648732908,60.67603181540282,61.511024475097656,15100,0.0,0,1.076617587487991,59.47364501953125,61.26328047023421,57.68400956882829,59.79466034336957,59.53952425456723,56.74461178997367,,66.4954605102539
2017-05-31,61.27908073720882,62.99545016372564,61.00074749904576,62.34600830078125,11600,0.0,0,1.0912321753552912,59.69167022705078,61.74860253636957,57.63473791773199,60.30492306040207,60.04978697159973,56.86058096663978,,66.96111297607422
2017-06-01,62.80989556302571,64.57265631324081,62.80989556302571,64.10877227783203,13800,0.0,0,1.122085550282439,59.93289012908936,62.74483067468093,57.12094958349779,61.09352613515965,60.83839004635732,57.28967355953742,,66.4488754272461
2017-06-02,63.55209600373944,65.73234897652753,63.22737868069555,65.17568969726562,26200,0.0,0,1.1407596346105997,60.2413724899292,63.83387556377453,56.64886941608387,62.02128480272648,61.41823637800068,57.28967355953742,,66.8214111328125
2017-06-05,65.40765299982401,66.2426457303772,65.22210220561624,65.63959503173828,16300,0.0,0,1.148879295212659,60.58232746124268,64.81550031914293,56.34915460334243,62.50837585390822,61.67338475492552,57.28967355953742,,66.96111297607422
2017-06-06,65.59319125039097,65.6859737080608,65.17569850410769,65.31486511230469,5400,0.0,0,1.143195599559251,60.90797367095947,65.53165743380538,56.28428990811357,62.656825588149786,61.67338475492552,57.28967355953742,,67.1473617553711
2017-06-07,64.94376964347511,64.94376964347511,63.52428552522576,63.876834869384766,8100,0.0,0,1.1180259870535452,61.16079063415528,65.85345075191148,56.46813051639907,62.656825588149786,61.67338475492552,57.55640991865022,,67.05423736572266
2017-06-08,64.01599190874735,64.94375990742485,62.160455911392354,63.96960067749024,14500,0.0,0,1.1196496521018215,61.44839782714844,66.08845288970934,56.808342764587536,62.656825588149786,61.92852084372785,57.69557422232441,,66.9145278930664
2017-06-09,64.01599531099156,65.17570537097329,64.01599531099156,64.5726547241211,10700,0.0,0,1.1302048102762952,61.72904739379883,66.41229967067771,57.04579511691995,63.459338772890014,61.92852084372785,57.91591602189512,,66.96111297607422
2017-06-12,64.75820383524311,65.5004139264124,63.36655195120471,65.40763854980469,9600,0.0,0,1.1448193981435952,62.03984928131104,66.83322398091366,57.24647458170842,63.62169661471148,61.92852084372785,57.91591602189512,57.08961736525632,67.47332763671875
2017-06-13,65.31487002259544,66.5209642015908,64.06238461127754,64.6654281616211,9700,0.0,0,1.131828608860639,62.28338794708252,67.09079986485803,57.47597602930701,64.34071005649157,62.06768007933465,57.91591602189512,57.08961736525632,67.33362579345703
2017-06-14,64.86567583348729,66.02981212947478,64.44658250373735,65.37789154052734,9300,0.265,0,1.1442987410152765,62.5741470336914,67.39170618423675,57.75658788314606,64.34071005649157,62.06768007933465,57.91591602189512,57.08961736525632,66.30919647216797
2017-06-15,64.91222454105942,66.26262664794922,64.02748396835308,66.26262664794922,19400,0.0,0,1.1597841175806445,62.909142875671385,67.77455451637478,58.04373123496799,64.34071005649157,62.06768007933465,57.91591602189512,57.08961736525632,66.26262664794922
2017-06-16,65.37786669067617,65.9832187555627,64.81908290205835,65.56413269042969,13300,0.0,0,1.1475584899661335,63.20225582122803,67.96357895452395,58.4409326879321,64.34071005649157,62.06768007933465,57.91591602189512,57.08961736525632,66.35575866699219
2017-06-19,65.19161281594714,67.65958243647239,64.58626070444896,67.33362579345703,11600,0.0,0,1.1785296437050734,63.632551193237305,68.25038121470853,59.01472117176608,64.91001917393237,62.636989196775446,57.91591602189512,57.08961736525632,65.98324584960938
2017-06-20,67.10081735796439,67.47333527962246,66.54202626482947,67.1939468383789,3700,0.0,0,1.1760848653759477,64.0233907699585,68.45168548662127,59.59509605329571,64.91001917393237,62.636989196775446,58.00869269738188,56.91856245968981,65.28475189208984
2017-06-21,67.1939442683999,68.03212377072036,65.93667856758101,66.0298080444336,23100,0.0,0,1.1557091309359206,64.31195449829102,68.46179352127986,60.162115475302166,65.69933786096254,62.82325986389942,58.47722119195111,57.22009403243443,64.49315643310547
2017-06-22,65.75040798742299,66.79347653028982,65.75040798742299,66.40232849121094,8600,0.0,0,1.162229296517974,64.61682472229003,68.42239917372177,60.8112502708583,65.69933786096254,62.82325986389942,58.507375214835776,57.22009403243443,64.35345458984375
2017-06-23,66.12293144359923,67.00767205036327,65.47101806022815,66.35575866699219,40600,0.0,0,1.1614141923601748,64.91936645507812,68.23062851975587,61.60810439040037,66.02980386953672,62.82325986389942,58.507375214835776,57.22009403243443,64.49315643310547
2017-06-26,66.4023330543402,66.77485096173466,66.12293751847074,66.30919647216797,4800,0.0,0,1.1605992217384438,65.17087135314941,68.0725774711573,62.26916523514152,66.02980386953672,62.82325986389942,59.006049333404576,57.52161650698595,64.07405090332031
2017-06-27,66.58859759804943,67.10082042170258,66.54202930305397,66.77485656738281,3400,0.0,0,1.1687495956360952,65.43406295776367,67.87368379963422,62.99444211589312,66.02980386953672,63.171172199822905,58.93646643309647,57.52161650698595,63.84123611450195
2017-06-28,67.14736641164279,67.56645965576172,66.216057565142,67.56645965576172,14300,0.0,0,1.182604897421933,65.6950855255127,67.85552965649147,63.53464139453392,66.30919223758465,63.40311487407979,58.93646643309647,57.52161650698595,67.51988220214844
2017-06-29,66.86796988145478,67.61301260477232,66.72827215041968,67.28705596923828,10100,0.0,0,1.1777145395472743,65.853999710083,67.99152948197653,63.71646993818948,66.30919223758465,63.55156460832136,58.93646643309647,57.52161650698595,67.89242553710938
2017-06-30,67.10081634211102,68.03212534280472,66.49546407059535,67.42677307128906,7400,0.0,0,1.1801599855567393,65.96655387878418,68.1857690244721,63.74733873309627,66.75157170151644,63.55156539436354,59.09882582297614,57.5680039865332,68.31150817871094
2017-07-03,67.3336369845821,68.49777312120818,67.0076731820683,67.47332763671875,10400,0.0,0,1.1809748226424028,66.0582405090332,68.3665628133285,63.749918204737895,66.98439559071817,63.78438928356528,59.14521351823084,57.61439168178791,67.65959930419922
2017-07-05,67.05425006958389,68.07868858013774,66.70966317103189,67.24050903320312,20100,0.0,0,1.1768998359976788,66.15452270507812,68.49156050749103,63.817484902665214,66.98439559071817,64.58690246830551,59.6670922989684,58.12467463506577,66.96111297607422
2017-07-06,67.14737393370483,68.5443373599483,66.19744193020158,66.4954605102539,19600,0.0,0,1.1638593712975045,66.28545398712158,68.37518941553341,64.19571855870976,67.00767771008822,64.77254242949704,59.6670922989684,58.12467463506577,64.53971099853516
2017-07-07,66.86798350485095,67.38019914924055,66.54201969758469,66.96111297607422,9600,0.0,0,1.1720096116590877,66.43502960205078,68.24733413048976,64.62272507361179,67.33363743920953,65.35239663567033,60.1773550160009,58.63493735209828,65.61071014404297
2017-07-10,66.72827088401374,67.08216563797404,66.4488754272461,66.4488754272461,6600,0.0,0,1.1630440000675697,66.52884063720703,68.12496624574425,64.9327150286698,67.37088964507494,65.35239663567033,60.96595809075848,59.42354042685586,65.8435287475586
2017-07-11,66.9145405983442,67.14736781483484,66.49545445079016,66.8214111328125,6900,0.0,0,1.1695644327217585,66.59952926635742,68.11298436381003,65.08607416890482,67.37088964507494,65.35239663567033,61.71976059036358,60.00338675849922,66.68171691894531
2017-07-12,66.86798350485095,67.51989690873707,66.1695018126916,66.96111297607422,13200,0.0,0,1.172009611659088,66.71431350708008,67.94206056135265,65.48656645280751,67.35691958631995,65.35239663567033,62.09088030441687,60.25853513542405,66.4488754272461
2017-07-13,66.77483682153864,67.68752255416203,66.21605297345104,67.1473617553711,30600,0.0,0,1.175269494146013,66.80278701782227,67.8763378458968,65.72923618974774,67.35691958631995,65.35239663567033,62.16510517153765,60.25853513542405,67.51988220214844
2017-07-14,66.91453961681286,67.70615072020477,66.68171240373744,67.05423736572266,13700,0.0,0,1.1736395529025505,66.84236755371094,67.89116053560888,65.79357457181301,67.35691958631995,65.35239663567033,62.16510517153765,60.560064032984826,66.63514709472656
2017-07-17,66.86796672180266,67.61300940991538,66.58857127293452,66.9145278930664,9800,0.0,0,1.171194240429153,66.90988731384277,67.77719926349954,66.042575364186,67.35691958631995,65.95544465557651,62.29267321593882,60.83839264033321,66.30919647216797
2017-07-18,66.44889022636141,67.08218057813215,66.30919246686491,66.96111297607422,6300,0.0,0,1.172009611659088,66.89126167297363,67.73687017494846,66.04565317099879,67.35691958631995,65.95544465557651,62.69392980830894,60.83839264033321,65.56413269042969
2017-07-19,67.19393922712234,67.56646421190732,66.35575978768694,67.47332763671875,12600,0.0,0,1.1809748226424028,66.90523071289063,67.77944027150674,66.03102115427451,66.93782626644818,66.28591066415069,62.77510872921967,60.83839264033321,65.517578125
2017-07-20,67.51988470223097,67.98553907948774,66.68170540210441,67.33362579345703,22800,0.0,0,1.1785296437050734,66.9704216003418,67.76365058832262,66.17719261236097,67.07752044608966,66.28591066415069,63.20419506791311,60.97755187594001,65.70384979248047
2017-07-21,67.75272823195418,67.75272823195418,66.12293751847074,66.30919647216797,15300,0.0,0,1.1605992217384435,66.96576499938965,67.77339919283577,66.15813080594353,67.05423829897924,66.28591066415069,63.20419506791311,60.97755187594001,65.47100830078125
2017-07-24,66.44888557736444,67.05423775594795,65.89941676186365,66.26262664794922,12200,0.0,0,1.1597841175806445,66.9611083984375,67.78385515885415,66.13836163802085,66.94247792067569,66.56529903219862,63.20419506791311,60.97755187594001,66.216064453125
2017-07-25,66.86798140058588,67.98554923074286,66.2626291986996,66.35575866699219,12400,0.0,0,1.1614141923601748,66.96343650817872,67.77894491888057,66.14792809747686,66.94248299630326,66.56529903219862,63.20419506791311,60.97755187594001,65.98324584960938
2017-07-26,67.00768440028398,67.89243227543538,65.98324584960938,65.98324584960938,14600,0.0,0,1.1548941603141891,66.92385597229004,67.84352269654843,66.00418924803165,66.94248299630326,67.00767771008822,63.77350418535391,61.5468609933808,67.1939468383789
2017-07-27,65.79697462469314,66.52339442342293,65.28475189208984,65.28475189208984,7900,0.0,0,1.1426685326996784,66.80977058410645,67.92909083945226,65.69045032876063,66.63515056141635,66.91454462601908,63.77350418535391,61.732414344354325,68.63744354248047
2017-07-28,65.9366884083951,65.9366884083951,64.07407017205993,64.49315643310547,17000,0.0,0,1.1288133644499083,66.67007560729981,68.15768980224169,65.18246141235792,66.0298097014014,66.30920376600412,64.26129886243098,61.91868501147831,68.45121765136719
2017-07-31,64.49315236983242,65.42446142932458,63.42214553035158,64.35345458984375,11800,0.0,0,1.1263681855125791,66.51640968322754,68.2733485389079,64.75947082754718,65.70384738054722,65.98324144514994,64.26129886243098,61.91868501147831,68.63744354248047
2017-08-01,65.23820656976942,65.65729283081495,64.40002694235365,64.49315643310547,8100,0.0,0,1.1288133644499083,66.36740112304688,68.27516888939135,64.4596333567024,65.70384738054722,65.98324144514994,64.42653186671808,61.91868501147831,68.17181396484375
2017-08-02,64.44656875430175,65.09848920416438,64.07405090332031,64.07405090332031,10500,0.0,0,1.1214778276379205,66.20907821655274,68.31798541522583,64.10017101787965,65.70384738054722,65.98324144514994,64.42653186671808,62.31298829951289,68.21839141845703
2017-08-03,64.26032233105316,64.56765601269682,63.79466782140785,63.84123611450195,6400,0.0,0,1.1174029077612302,66.07636699676513,68.42014549534792,63.73258849818234,65.70384738054722,65.98324144514994,64.60048803467981,62.31298829951289,68.07868194580078
2017-08-04,64.07404278016746,68.0321048402934,64.07404278016746,67.51988220214844,10900,0.0,0,1.1817896597280662,66.10430545806885,68.50288457892412,63.70572633721358,65.72712518532249,65.98324144514994,64.85615355583222,62.31298829951289,68.5443344116211
2017-08-07,67.75272777012688,68.73060503368082,66.77485050657293,67.89242553710938,11700,0.0,0,1.188310225918323,66.17648296356201,68.69731316555728,63.65565276156674,66.0763752820162,66.0763752820162,64.93037842295301,62.31298829951289,68.59091186523438
2017-08-08,67.19394031164144,68.31150817871094,67.14737202329555,68.31150817871094,7700,0.0,0,1.1956453621221077,66.25098781585693,68.92861506450664,63.57336056720722,66.0763752820162,66.0763752820162,65.15156854793999,62.54493290621989,68.51145935058594
2017-08-09,67.75272878180363,68.31151275275377,66.77485150364812,67.65959930419922,14700,0.0,0,1.184235105737531,66.28591213226318,69.0179402027848,63.55388406174155,66.0763752820162,66.0763752820162,65.38439243714171,62.77775679542161,68.41798400878906
2017-08-10,67.79929242773008,67.79929242773008,66.12293352441836,66.96111297607422,7700,0.0,0,1.172009611659088,66.27659969329834,68.99795233748807,63.5552470491086,66.0763752820162,66.0763752820162,65.78564902951183,62.80094845034101,68.27779388427734
2017-08-11,66.63515606854834,66.67240217266416,64.49314271040559,64.53971099853516,11300,0.0,0,1.1296282015355716,66.15087337493897,68.94900366936002,63.35274308051792,66.26263642754434,66.0763752820162,65.89011006979263,62.82423056971106,68.27779388427734
2017-08-14,65.00536503424878,66.35576011731399,64.67940123011574,65.61071014404297,15600,0.0,0,1.1483737276600006,66.08568248748779,68.87018087359526,63.30118410138032,66.26263642754434,66.0763752820162,66.34301703743992,62.82423056971106,67.67024993896484
2017-08-15,65.7503992894297,65.8435287475586,64.91221995562525,65.8435287475586,15900,0.0,0,1.1524487143047244,66.02980327606201,68.78619711321062,63.2734094389134,66.26263642754434,66.0763752820162,66.36164314037264,62.82423056971106,68.23104095458984
2017-08-16,65.93667404984859,67.00767361825783,65.89010576195116,66.68171691894531,15000,0.0,0,1.167119387320497,65.99022274017334,68.68391645633979,63.29652902400688,66.40232390692414,66.0763752820162,66.36164314037264,62.82423056971106,68.88532257080078
2017-08-17,66.68170260611193,67.0542275133616,65.93665989693422,66.4488754272461,18900,0.0,0,1.1630440000675697,65.9459852218628,68.57765913498233,63.314311308743264,66.6118738720432,66.0763752820162,66.35465811099513,62.82423056971106,68.1375961303711
2017-08-18,66.26261685117277,67.799277660286,66.26261685117277,67.51988220214844,9600,0.0,0,1.1817896597280662,66.00651950836182,68.72406807273839,63.28897094398524,66.40232773157967,66.0763752820162,66.35465811099513,62.82423056971106,68.97879028320312
2017-08-21,67.2404921269494,67.51988760745397,66.1229244155756,66.63514709472656,5900,0.0,0,1.166304283162698,66.02514553070068,68.75467026200268,63.29562079939869,66.40232773157967,66.0763752820162,66.35465811099513,62.82423056971106,69.11898040771484
