Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,140.0800018310547,141.02000427246094,139.75999450683594,140.33999633789062,16664700,0,0,1.049506394381953,138.4574996948242,141.21171661785377,135.70328277179465,139.9550018310547,,,,152.77999877929688
2017-03-27,139.0500030517578,140.64999389648438,138.77000427246094,140.32000732421875,12800500,0,0,1.0493569102846645,138.6529998779297,141.3520573430603,135.95394241279908,139.9550018310547,,,,151.8000030517578
2017-03-28,140.36000061035156,141.9499969482422,140.00999450683594,141.75999450683594,14679400,0,0,1.0601255848993207,138.96399993896483,141.58816283929715,136.3398370386325,139.9550018310547,137.60499572753906,,,150.85000610351562
2017-03-29,141.99000549316406,142.86000061035156,141.42999267578125,142.64999389648438,16527600,0,0,1.0667812787485864,139.2254997253418,142.2045528927274,136.24644655795618,140.2300033569336,138.16000366210938,,,150.24000549316406
2017-03-30,142.39999389648438,142.9499969482422,141.85000610351562,142.41000366210938,12404000,0,0,1.0649865567011427,139.50800018310548,142.5696012886862,136.44639907752477,140.2750015258789,138.55500030517578,,,151.05999755859375
2017-03-31,142.30999755859375,142.6300048828125,141.88999938964844,142.0500030517578,11478300,0,0,1.0622943595199792,139.7520004272461,142.8071492791296,136.6968515753626,140.2750015258789,138.55500030517578,,,150.47999572753906
2017-04-03,141.92999267578125,142.47000122070312,140.82000732421875,142.27999877929688,13564000,0,0,1.0640143395187789,139.99500045776367,143.0425808936762,136.94742002185114,140.2750015258789,138.8499984741211,,,150.2899932861328
2017-04-04,141.86000061035156,142.08999633789062,141.27000427246094,141.72999572753906,12948600,0,0,1.0599012446433904,140.21650009155277,143.08520674679377,137.34779343631172,140.86000061035156,138.8499984741211,,,150.0399932861328
2017-04-05,142.25999450683594,143.44000244140625,141.2899932861328,141.85000610351562,17158100,0,0,1.06079871977711,140.42300033569336,143.13158014720608,137.71442052418064,141.1050033569336,139.76000213623047,,,150.3300018310547
2017-04-06,142.11000061035156,142.22000122070312,140.91000366210938,141.1699981689453,15103400,0,0,1.0557134077193575,140.56949996948242,143.09910704176693,138.03989289719792,141.1050033569336,139.76000213623047,,,150.19000244140625
2017-04-07,141.1999969482422,141.5500030517578,140.24000549316406,140.77999877929688,11818300,0,0,1.0527968702822637,140.66900024414062,143.0622353070226,138.27576518125863,141.7249984741211,139.76000213623047,,,149.77999877929688
2017-04-10,141.0,141.42999267578125,140.6300048828125,141.0399932861328,9039400,0,0,1.0547411905369937,140.7409996032715,143.0869297471578,138.39506945938518,141.84000396728516,139.9749984741211,,,144.85000610351562
2017-04-11,140.8000030517578,141.02999877929688,138.80999755859375,139.9199981689453,16638100,0,0,1.0463655166889283,140.7709991455078,143.0574305512886,138.484567739727,141.125,140.21500396728516,,,147.66000366210938
2017-04-12,139.72000122070312,140.39999389648438,139.44000244140625,139.5800018310547,11612500,0,0,1.043822917715051,140.76399917602538,143.0642237846119,138.46377456743886,141.125,140.24500274658203,,,148.05999755859375
2017-04-13,139.6199951171875,140.5800018310547,139.3300018310547,139.38999938964844,10965600,0,0,1.0424020200208262,140.7339988708496,143.08941336039425,138.37858438130496,141.125,140.4199981689453,,,148.24000549316406
2017-04-17,139.75999450683594,141.5500030517578,139.75,141.4199981689453,11519700,0,0,1.0575829859254435,140.81299896240233,143.1488695516925,138.47712837311215,141.125,140.52000427246094,,,148.07000732421875
2017-04-18,141.27000427246094,141.91000366210938,140.61000061035156,140.9600067138672,14807500,0,0,1.0541430259278444,140.8639991760254,143.1653139665914,138.5626843854594,141.125,140.52000427246094,,,150.0399932861328
2017-04-19,141.35000610351562,143.0399932861328,141.27000427246094,142.27000427246094,15563900,0,0,1.063939597470135,141.05199966430663,143.15733181043504,138.94666751817823,140.92499542236328,140.52000427246094,,,151.9600067138672
2017-04-20,142.9499969482422,144.25,142.69000244140625,143.8000030517578,15968200,0,0,1.0753814069625802,141.2625,143.57505471093296,138.94994528906702,141.52999877929688,140.9250030517578,,,152.1300048828125
2017-04-21,143.89999389648438,144.1699981689453,142.27000427246094,143.67999267578125,12382000,0,0,1.0744839318288604,141.46999969482422,143.86761632467417,139.0723830649743,141.52999877929688,140.9250030517578,,,152.3800048828125
2017-04-24,144.9600067138672,145.6699981689453,144.33999633789062,145.47000122070312,14407200,0,0,1.0878701756860338,141.72649993896485,144.6349998553235,138.81800002260618,142.23999786376953,141.63500213623047,,,151.4600067138672
2017-04-25,145.7899932861328,147.14999389648438,145.7899932861328,146.49000549316406,17767500,0,0,1.0954980867176636,142.0349998474121,145.5367734320522,138.53322626277202,143.23999786376953,142.375,,,151.52999877929688
2017-04-26,147.08999633789062,147.58999633789062,146.08999633789062,146.55999755859375,12395000,0,0,1.0960215092781689,142.275,146.29422332663515,138.25577667336486,143.45999908447266,142.59500122070312,,,153.61000061035156
2017-04-27,146.6699981689453,147.75,146.13999938964844,147.6999969482422,11275100,0,0,1.1045467813335204,142.5275001525879,147.19852390547953,137.85647639969625,143.75,142.6750030517578,,,153.6300048828125
2017-04-28,149.5,151.52999877929688,149.07000732421875,150.25,30652200,0,0,1.1236165018575954,142.91949996948242,148.68597738056397,137.15302255840086,146.06999969482422,145.1500015258789,,,152.80999755859375
2017-05-01,151.74000549316406,152.57000732421875,151.4199981689453,152.4600067138672,25218300,0,0,1.1401436234077933,143.44000015258788,150.53981695958703,136.34018334558874,146.92000579833984,145.67000579833984,,,153.1199951171875
2017-05-02,153.33999633789062,153.44000244140625,151.66000366210938,152.77999877929688,21870400,0,0,1.1425366241743842,143.9650001525879,152.1294889475484,135.8005113576274,147.8550033569336,146.1050033569336,,,154.7100067138672
2017-05-03,153.60000610351562,153.60000610351562,151.33999633789062,151.8000030517578,29782500,0,0,1.135207909557327,144.46850051879883,153.2454931478234,135.69150788977427,147.93500518798828,146.2050018310547,,,149.60000610351562
2017-05-04,150.1699981689453,151.52000427246094,148.72000122070312,150.85000610351562,36225500,0,0,1.1281035351962003,144.91850051879882,154.03246252617362,135.80453851142403,148.97000122070312,146.2050018310547,138.77999877929688,,148.44000244140625
2017-05-05,151.4499969482422,151.6300048828125,149.7899932861328,150.24000549316406,17148500,0,0,1.1235417598089512,145.37200088500975,154.59790538762277,136.14609638239676,149.69499969482422,146.2050018310547,139.19500350952148,,150.67999267578125
2017-05-08,150.7100067138672,151.0800018310547,149.74000549316406,151.05999755859375,15827500,0,0,1.129673916987714,145.8860008239746,155.17723293372754,136.59476871422166,149.84500122070312,146.2050018310547,139.41500091552734,,150.25
2017-05-09,151.49000549316406,152.58999633789062,150.2100067138672,150.47999572753906,17453900,0,0,1.1253364818563951,146.3580009460449,155.57456718966344,137.14143470242638,149.87000274658203,146.2050018310547,139.41500091552734,,149.8000030517578
2017-05-10,150.22999572753906,150.52000427246094,148.86000061035156,150.2899932861328,12080700,0,0,1.1239155841621702,146.8765007019043,155.74236733425204,138.01063406955657,151.16000366210938,146.2050018310547,139.5625,,150.63999938964844
2017-05-11,150.30999755859375,150.64999389648438,149.41000366210938,150.0399932861328,11841900,0,0,1.1220460059560844,147.3995002746582,155.69146045140948,139.1075400979069,151.16000366210938,146.2050018310547,139.85499954223633,,152.8699951171875
2017-05-12,150.39999389648438,150.4600067138672,149.6300048828125,150.3300018310547,9598200,0,0,1.1242147805767426,147.9465003967285,155.4506429407547,140.44235785270232,151.16000366210938,146.2050018310547,140.43250274658203,,152.25
2017-05-15,150.1699981689453,151.47999572753906,149.77000427246094,150.19000244140625,15064700,0,0,1.1231678213457346,148.38500061035157,155.3088708277179,141.46113039298524,151.16000366210938,146.2050018310547,140.43250274658203,,153.91000366210938
2017-05-16,150.11000061035156,150.2100067138672,149.02999877929688,149.77999877929688,14550800,0,0,1.1201016857013544,148.82600021362305,154.8592572935215,142.7927431337246,150.65499877929688,146.2050018310547,140.74250030517578,,153.39999389648438
2017-05-17,148.0,148.6699981689453,144.4199981689453,144.85000610351562,28300100,0,0,1.0832336582501405,148.9550003051758,154.50827806534,143.40172254501158,148.50499725341797,146.2050018310547,140.90750122070312,,155.07000732421875
2017-05-18,144.72000122070312,148.14999389648438,144.50999450683594,147.66000366210938,23031600,0,0,1.1042476990289458,149.14800033569335,154.2130135993486,144.08298707203812,148.50499725341797,146.46500396728516,140.67000198364258,,153.58999633789062
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,16187900,0,0,1.107238978514684,149.36700057983398,153.80033698443822,144.93366417522975,148.50499725341797,146.46500396728516,140.68500137329102,,150.5800018310547
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,12586700,0,0,1.1085851341602648,149.50550079345703,153.59978161681127,145.4112199701028,147.9499969482422,146.6750030517578,140.77249908447266,,153.24000549316406
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,12817800,0,0,1.1073138346733262,149.58450088500976,153.49806529649933,145.6709364735202,147.9499969482422,147.1050033569336,140.82250213623047,,151.0399932861328
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,17862400,0,0,1.1220460059560846,149.7585006713867,153.41718257992986,146.09981876284357,147.9499969482422,147.43500518798828,140.82250213623047,,150.97999572753906
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400,0,0,1.136404466995622,149.97150115966798,153.62193426353028,146.32106805580568,148.50499725341797,147.93500518798828,140.7224998474121,,148.42999267578125
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,14996200,0,0,1.1376757664825607,150.06550140380858,153.83594929786454,146.29505350975262,148.50499725341797,147.93500518798828,141.22750091552734,,150.33999633789062
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,13226000,0,0,1.1395453446886463,150.06150131225587,153.82182602085985,146.3011766036519,148.65999603271484,148.97000122070312,141.22750091552734,,148.82000732421875
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,18023900,0,0,1.1326653105834503,149.99550170898436,153.60433069562595,146.38667272234278,148.93000030517578,149.01000213623047,141.9375,,151.44000244140625
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,14530600,0,0,1.1331887331439554,149.98200149536132,153.56538355382332,146.3986194368993,150.3000030517578,149.01000213623047,142.80749893188477,,153.5
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,16854400,0,0,1.1487436375117897,150.12000122070313,154.02801549040893,146.21198695099733,150.44000244140625,149.0250015258789,143.0275001525879,,155.27000427246094
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,12520400,0,0,1.148893235719076,150.28950119018555,154.49003502392776,146.08896735644333,150.9800033569336,149.56500244140625,143.2125015258789,,158.89999389648438
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,13457100,0,0,1.1427609644303154,150.37700119018555,154.71035801620707,146.04364436416404,151.56500244140625,149.56500244140625,145.61000061035156,,159.25999450683594
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,12066700,0,0,1.145079223148262,150.50900115966795,155.0064064557095,146.01159586362644,152.3300018310547,149.56500244140625,146.29500579833984,,159.97000122070312
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,17799400,0,0,1.1569698272625664,150.7300018310547,155.58672736515206,145.87327629695733,152.51499938964844,149.5749969482422,146.9800033569336,,159.72999572753906
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,35577700,0,0,1.1187556441657718,150.70800247192383,155.58116723698967,145.834837706858,151.0999984741211,150.00499725341797,147.07000350952148,,162.86000061035156
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,33170200,0,0,1.110080773903134,150.6135025024414,155.58570122699078,145.64130377789203,150.0749969482422,150.00499725341797,147.5875015258789,143.25,164.13999938964844
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,20483400,0,0,1.1268321215992645,150.63800201416015,155.60639850490173,145.66960552341857,150.0749969482422,150.00499725341797,147.95000076293945,143.5300064086914,164.52999877929688
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,20808800,0,0,1.123616501857596,150.6615020751953,155.61774293788113,145.70526121250947,150.0749969482422,150.00499725341797,148.0250015258789,143.8800048828125,164.42999267578125
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200,0,0,1.120251283908641,150.90900192260742,155.1087679006589,146.70923594455593,150.0749969482422,150.00499725341797,148.03750228881836,143.8800048828125,166.0
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,22882400,0,0,1.1265330392946895,151.05800170898436,154.98592473073018,147.13007868723855,150.0749969482422,150.00499725341797,148.68250274658203,144.1750030517578,165.27999877929688
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,19026500,0,0,1.1432096449421765,151.29850158691406,155.04566766856496,147.55133550526315,150.0749969482422,150.00499725341797,148.68250274658203,144.1750030517578,165.61000061035156
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,14743900,0,0,1.1385731275062827,151.49900131225587,154.98760904963012,148.01039357488162,150.0749969482422,150.00499725341797,148.68250274658203,144.84000396728516,170.44000244140625
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800,0,0,1.1509871541810923,151.7910011291504,155.05038215251858,148.53162010578222,150.0749969482422,150.00499725341797,148.68250274658203,144.84000396728516,172.4499969482422
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,13005500,0,0,1.1471731416102786,151.95900115966796,155.18591203524966,148.73209028408627,149.55500030517578,150.00499725341797,148.43000030517578,144.84000396728516,169.25
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,18027000,0,0,1.15966202444373,152.11450119018554,155.61764779002917,148.6113545903419,150.78499603271484,150.04999542236328,147.35499954223633,145.05500030517578,169.86000061035156
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,18049700,0,0,1.148594039304503,152.18750076293946,155.74989072720487,148.62511079867406,151.43499755859375,150.52999877929688,147.48500061035156,145.29500579833984,169.3000030517578
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,19360800,0,0,1.1260843587828289,152.09750061035157,155.7269417555069,148.46805946519623,151.43499755859375,150.52999877929688,147.48500061035156,145.32500457763672,168.58999633789062
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,16719100,0,0,1.145976698281982,152.1865005493164,155.8365093384646,148.53649176016822,152.5500030517578,150.52999877929688,147.3125,145.5,169.6199951171875
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,23973500,0,0,1.129524318780428,152.1620002746582,155.83606723833694,148.48793331097946,152.70999908447266,150.52999877929688,147.5275001525879,145.60000610351562,171.97999572753906
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,17666000,0,0,1.1290756382685672,152.03050003051757,155.67568806960097,148.38531199143418,152.70999908447266,150.52999877929688,147.69250106811523,145.60000610351562,171.22999572753906
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,13862700,0,0,1.110005917744492,151.770499420166,155.6586691528004,147.8823296875316,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,171.17999267578125
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,14334300,0,0,1.124289522625387,151.64699935913086,155.552310872226,147.74168784603572,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,167.39999389648438
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,14951800,0,0,1.1129225692915836,151.43199996948243,155.46210119427474,147.40189874469013,152.1500015258789,150.52999877929688,148.81499862670898,145.60000610351562,168.0800018310547
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900,0,0,1.132515712376164,151.26849975585938,155.00494682492868,147.53205268679008,152.1500015258789,150.52999877929688,148.97000122070312,145.60000610351562,170.75
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,13378700,0,0,1.1479210185367117,151.4634994506836,155.23857878984654,147.68842011152066,150.88999938964844,150.52999877929688,149.65500259399414,145.60000610351562,171.0
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,13667700,0,0,1.1611576641865988,151.80499954223632,155.65998671214723,147.9500123723254,151.61000061035156,150.52999877929688,149.73250198364258,145.61500549316406,170.0
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,22739400,0,0,1.1883038621441668,152.21599960327148,157.1251696463362,147.30682956020678,153.4800033569336,151.86000061035156,150.27250289916992,146.1550064086914,166.91000366210938
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,13929200,0,0,1.1909960593253304,152.66649932861327,158.37000524463338,146.96299341259316,153.79000091552734,152.1699981689453,150.56500244140625,146.74000549316406,167.41000366210938
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200,0,0,1.1963057116390132,153.17499923706055,159.54744262379063,146.80255585033046,154.06000518798828,152.44000244140625,150.94750213623047,146.74000549316406,167.77999877929688
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,12858800,0,0,1.1945108754815716,153.62949905395507,160.49689062214202,146.76210748576813,154.38999938964844,152.6699981689453,151.0449981689453,146.75,169.63999938964844
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,23722900,0,0,1.2179180311369655,154.12899932861328,162.0827711887089,146.17522746851765,155.86499786376953,154.1449966430664,150.55249786376953,147.1999969482422,168.7100067138672
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,26273600,0,0,1.2274902624233257,154.7234992980957,163.74474562295413,145.70225297323728,157.44499969482422,156.03499603271484,150.03999710083008,147.1999969482422,167.74000549316406
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100,0,0,1.2304067998604196,155.25449905395507,165.23212070873743,145.27687739917272,158.60499572753906,156.03499603271484,150.03999710083008,147.1999969482422,166.32000732421875
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,14744000,0,0,1.229658922933986,155.8059989929199,166.5134686444064,145.09852934143342,159.30500030517578,156.03499603271484,150.03999710083008,147.1999969482422,167.24000549316406
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,17367000,0,0,1.241399928841004,156.35249862670898,167.94317221475276,144.7618250386652,161.18499755859375,156.98500061035156,150.03999710083008,147.1999969482422,168.0500030517578
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,15383200,0,0,1.236015534478677,156.9369987487793,169.0833460699018,144.7906514276568,162.2949981689453,156.98500061035156,150.03999710083008,147.1999969482422,169.9199981689453
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,35236900,0,0,1.2384833914039102,157.68849868774413,170.02900675286074,145.34799062262752,162.48999786376953,156.98500061035156,150.03999710083008,147.1999969482422,171.97000122070312
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700,0,0,1.2746036560386886,158.54849853515626,171.89662153089694,145.20037553941555,167.1500015258789,161.64500427246094,150.03999710083008,147.1999969482422,172.02000427246094
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,24557600,0,0,1.2896350237360197,159.6189987182617,173.80394873359188,145.43404870293153,167.4550018310547,161.64500427246094,150.03999710083008,147.1999969482422,170.72000122070312
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,25478900,0,0,1.2657044455201203,160.53249893188476,174.72766638546986,146.33733147829966,169.1500015258789,161.64500427246094,149.77999877929688,147.1999969482422,172.08999633789062
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,14385000,0,0,1.2702662209073698,161.60399932861327,175.19944609991572,148.00855255731082,169.1500015258789,161.64500427246094,150.41749572753906,147.1999969482422,173.2100067138672
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,17433800,0,0,1.2660783839833372,162.55199966430663,175.49510694997647,149.6088923786368,169.62000274658203,161.64500427246094,150.9824981689453,147.91500091552734,170.9499969482422
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,10793800,0,0,1.2607687316696543,163.54049911499024,175.06515226516808,152.0158459648124,169.6750030517578,161.64500427246094,150.9824981689453,147.91500091552734,173.50999450683594
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,10777700,0,0,1.2684713847499285,164.4494987487793,174.81020882462803,154.08878867293055,169.6750030517578,161.64500427246094,151.54000091552734,148.125,172.9600067138672
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,12787800,0,0,1.2861202075797786,165.37349853515624,174.91901366174085,155.82798340857164,169.79500579833984,161.64500427246094,151.61999893188477,148.55500030517578,173.0500030517578
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,14393500,0,0,1.280511472961521,166.17149810791017,174.8223331023312,157.52066311348915,171.20000457763672,161.64500427246094,151.61999893188477,148.88500213623047,170.9600067138672
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,10815000,0,0,1.2801375344983044,166.785498046875,175.01311361133708,158.55788248241294,170.1699981689453,161.74500274658203,151.3400001525879,149.38500213623047,171.63999938964844
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,20832700,0,0,1.2518695211510862,167.19249801635743,174.65235850204132,159.73263753067354,169.95000457763672,161.74500274658203,151.3400001525879,149.38500213623047,170.00999450683594
2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,13791200,0,0,1.2569548332088385,167.597998046875,174.27607782465316,160.91991826909685,169.95000457763672,162.34000396728516,151.3400001525879,150.4199981689453,172.52000427246094
2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,12954200,0,0,1.2769219147566355,168.14899826049805,173.88146662068502,162.41652990031108,169.95000457763672,163.5,151.3400001525879,150.45999908447266,172.1699981689453
2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,8729200,0,0,1.2787914929627215,168.55599822998047,173.86437238256187,163.24762407739908,169.95000457763672,164.20000457763672,150.70999908447266,150.45999908447266,171.11000061035156
2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,15779900,0,0,1.271313180138378,168.84899826049804,173.77955281296408,163.918443708032,169.95000457763672,165.84500122070312,151.06999969482422,150.45999908447266,170.5399932861328
2017-08-17,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,17216000,0,0,1.2482052208975565,168.96799850463867,173.5768684766871,164.35912853259023,169.95000457763672,166.9550018310547,152.67000198364258,151.79000091552734,162.8699951171875
2017-08-18,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,15093600,0,0,1.251944377309728,169.11699905395508,173.29777667150307,164.9362214364071,169.6300048828125,167.1500015258789,152.97999954223633,152.0999984741211,164.2100067138672
2017-08-21,167.16000366210938,168.0,165.82000732421875,167.77999877929688,11907500,0,0,1.2547113165395358,169.20599899291992,173.1864373614584,165.22556062438144,168.66000366210938,167.1500015258789,153.2500038146973,152.37000274658203,167.67999267578125
2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,11391000,0,0,1.2686209829572146,169.4239990234375,172.96989146849018,165.8781065783848,168.66000366210938,167.4550018310547,153.52999877929688,152.5999984741211,168.72999572753906
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,9856500,0,0,1.2616662068033742,169.5789993286133,172.683529539464,166.4744691177626,168.66000366210938,169.1500015258789,155.00499725341797,154.0749969482422,170.8699951171875
2017-08-24,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,14030400,0,0,1.2544122342349613,169.44399948120116,172.62178263769152,166.2662163247108,168.66000366210938,169.1500015258789,156.73999786376953,155.05999755859375,169.47000122070312
