Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,18.13999938964844,18.950000762939453,17.55500030517578,18.18000030517578,154100,0,0,0.718861196007857,,,,19.25,,,,18.850000381469727
2021-04-05,18.549999237060547,19.459999084472656,17.815000534057617,19.07999992370605,173300,0,0,0.7544483682478428,,,,19.11000061035156,,,,18.479999542236328
2021-04-06,20.0,20.0,18.850000381469727,18.850000381469727,103800,0,0,0.7453538829212285,,,,18.765000343322757,,,,17.790000915527344
2021-04-07,19.239999771118164,19.39999961853028,18.40999984741211,19.39999961853028,141700,0,0,0.7671015783403642,,,,18.05500030517578,,,,16.799999237060547
2021-04-08,20.32999992370605,22.886999130249023,20.049999237060547,22.700000762939453,405900,0,0,0.8975879771124207,,,,19.498499870300293,,,,16.81999969482422
2021-04-09,23.68000030517578,23.729999542236328,22.701000213623047,22.90999984741211,166100,0,0,0.905891617953482,20.51100025177002,25.5096975954233,15.51230290811674,19.920000076293945,,,,20.479999542236328
2021-04-12,22.89999961853028,22.89999961853028,18.600000381469727,18.799999237060547,204300,0,0,0.7433767717073462,20.18650016784668,24.718089621763816,15.654910713929546,19.989999771118164,,,,19.3700008392334
2021-04-13,18.850000381469727,22.530000686645508,18.809999465942383,21.280000686645508,211600,0,0,0.8414393007625472,20.000500202178955,23.994556419067752,16.006443985290158,20.322999954223636,,,,19.100000381469727
2021-04-14,21.299999237060547,22.88999938964844,20.75,22.479999542236328,129500,0,0,0.8888888386095014,19.97450017929077,23.89543081563468,16.053569542946867,20.64249992370605,,,,20.51000022888184
2021-04-15,23.0,24.559999465942383,22.545000076293945,24.549999237060547,132000,0,0,0.9707393573871934,20.0770001411438,24.3518677111551,15.802132571132494,21.1875,,,,19.540000915527344
2021-04-16,24.25,26.239999771118164,23.030000686645508,25.989999771118164,85700,0,0,1.0276788782226196,20.320000171661377,25.30806458537157,15.33193575795118,22.324999809265137,,,,18.76000022888184
2021-04-19,25.6200008392334,27.88999938964844,24.5,27.799999237060547,98400,0,0,1.099248644945368,20.650500106811524,26.616958385795904,14.684041827827144,23.149999618530277,22.22000026702881,,,19.100000381469727
2021-04-20,27.76000022888184,27.88999938964844,25.71199989318848,26.39999961853028,90900,0,0,1.0438908130810476,20.885500049591062,27.353601015458075,14.417399083724057,23.24499988555908,22.22000026702881,,,19.26000022888184
2021-04-21,26.09000015258789,29.4950008392334,24.6299991607666,28.690000534057617,232000,0,0,1.1344404703616586,21.249000072479248,28.56744651772456,13.930553627233936,24.04750061035156,22.80250072479248,,,20.15999984741211
2021-04-22,28.59000015258789,30.6200008392334,27.170000076293945,27.76000022888184,130200,0,0,1.0976670313933434,21.657000064849854,29.461368242209005,13.852631887490702,24.61000061035156,23.36500072479248,,,23.290000915527344
2021-04-23,27.600000381469727,28.46999931335449,25.11000061035156,25.40999984741211,119000,0,0,1.0047449160751547,21.99250001907349,29.83679218930092,14.148207848846049,24.71500015258789,23.36500072479248,,,23.09000015258789
2021-04-26,25.420000076293945,26.690000534057617,25.01000022888184,25.25,139600,0,0,0.998418311028894,22.35349998474121,30.097966749386064,14.60903322009636,25.6850004196167,23.36500072479248,,,23.100000381469727
2021-04-27,25.520000457763672,25.520000457763672,24.290000915527344,25.190000534057617,71600,0,0,0.9960458529913166,22.7875,30.131735541215026,15.443264458784975,26.582500457763672,23.36500072479248,,,23.299999237060547
2021-04-28,25.15999984741211,25.34000015258789,24.14999961853028,24.38999938964844,59900,0,0,0.9644127523409328,23.16849994659424,29.991159040633303,16.34584085255517,26.825000762939453,23.36500072479248,,,23.11000061035156
2021-04-29,24.18000030517578,24.780000686645508,23.600000381469727,24.0,50500,0,0,0.9489916619680576,23.455499935150147,29.89630429514892,17.01469557515138,27.11000061035156,23.36500072479248,,,21.96999931335449
2021-04-30,24.049999237060547,25.39999961853028,23.729999542236328,24.56999969482422,95100,0,0,0.9715302018727462,23.77499990463257,29.749545667055088,17.80045414221005,27.11000061035156,23.36500072479248,,,21.700000762939453
2021-05-03,24.5,25.25,23.07999992370605,23.290000915527344,53900,0,0,0.9209173615026616,23.985499954223634,29.562838736660133,18.408161171787132,26.850000381469727,23.36500072479248,,,21.030000686645508
2021-05-04,22.850000381469727,23.23500061035156,22.309999465942383,22.8799991607666,69700,0,0,0.9047053512251526,24.18699989318848,29.27199825386986,19.102001532507096,26.46500015258789,23.36500072479248,,,21.26000022888184
2021-05-05,23.51000022888184,23.51000022888184,22.290000915527344,22.38999938964844,81100,0,0,0.8853301138435946,24.336499881744384,29.00410035107078,19.66889941241799,25.38000011444092,23.4350004196167,,,21.43000030517578
2021-05-06,22.100000381469727,22.229999542236328,19.530000686645508,19.959999084472656,84700,0,0,0.7892446960022756,24.199499797821044,29.20367756186847,19.195322033773618,23.11000061035156,23.768000602722168,,,23.5
2021-05-07,19.790000915527344,20.950000762939453,19.790000915527344,20.09000015258789,113200,0,0,0.7943851097392881,24.058499813079838,29.35375911743097,18.763240508728693,22.52500057220459,24.08750057220459,,,27.0
2021-05-10,19.989999771118164,20.690000534057617,18.520000457763672,18.850000381469727,84200,0,0,0.7453538829212282,24.060999870300293,29.34625554457127,18.775744196029315,21.960000038146973,24.217500686645508,,,29.64999961853028
2021-05-11,18.51000022888184,19.21999931335449,18.020000457763672,18.479999542236328,62200,0,0,0.7307235616148249,23.920999813079835,29.629647141775543,18.212352484384127,21.710000038146973,24.32000064849853,,,26.61000061035156
2021-05-12,18.06999969482422,18.26499938964844,17.68000030517578,17.790000915527344,74100,0,0,0.7034401056349817,23.686499881744385,29.975106456081576,17.397893307407195,21.539999961853027,24.15000057220459,,,25.530000686645508
2021-05-13,18.14999961853028,18.200000762939453,16.670000076293945,16.799999237060547,87800,0,0,0.6642941332100079,23.298999881744383,30.254373718141498,16.343626045347275,20.960000038146973,23.645000457763672,,,25.780000686645508
2021-05-14,16.760000228881836,17.690000534057617,16.649999618530273,16.81999969482422,31000,0,0,0.6650849776955607,22.840499877929688,30.2263225639025,15.454677191956874,20.07999992370605,23.63500022888184,,,22.13999938964844
2021-05-17,17.25,21.170000076293945,17.25,20.479999542236328,163900,0,0,0.8098062001121631,22.47449989318848,29.557020525036705,15.391979261340246,20.07999992370605,23.63500022888184,,,20.920000076293945
2021-05-18,23.14999961853028,27.799999237060547,18.530000686645508,19.3700008392334,1250700,0,0,0.7659153870311157,22.122999954223637,29.08687213874826,15.159127769699008,22.22499942779541,23.63500022888184,,,20.8700008392334
2021-05-19,17.600000381469727,19.34000015258789,17.600000381469727,19.100000381469727,102100,0,0,0.7552392127333956,21.64349994659424,28.022681639372884,15.264318253815595,22.22499942779541,23.63500022888184,,,21.6299991607666
2021-05-20,19.059999465942383,20.815000534057617,18.15999984741211,20.51000022888184,75600,0,0,0.8109924668404926,21.28099994659424,27.01320113487601,15.548798758312468,22.22499942779541,23.63500022888184,,,23.479999542236328
2021-05-21,20.5,20.5,19.0,19.540000915527344,69000,0,0,0.7726374143201526,20.9875,26.43503025421914,15.539969745780862,22.22499942779541,23.63500022888184,,,23.100000381469727
2021-05-24,19.76000022888184,20.45199966430664,18.559999465942383,18.76000022888184,59800,0,0,0.7417951581553217,20.66300001144409,25.81852393676981,15.507476086118366,22.22499942779541,23.63500022888184,,,24.559999465942383
2021-05-25,18.979999542236328,19.559999465942383,18.65999984741211,19.100000381469727,120300,0,0,0.7552392127333954,20.358500003814697,25.10769055592868,15.609309451700714,22.22499942779541,23.63500022888184,22.68499994277954,,26.89999961853028
2021-05-26,19.059999465942383,19.479999542236328,18.88999938964844,19.26000022888184,118800,0,0,0.7615658177796562,20.102000045776368,24.48909024596673,15.714909845586003,22.22499942779541,23.63500022888184,22.732500076293945,,26.959999084472656
2021-05-27,19.18000030517578,20.15999984741211,18.9950008392334,20.15999984741211,33000,0,0,0.7971529900196419,19.91000003814697,23.913251447038128,15.906748629255814,22.524999618530277,23.63500022888184,23.42500066757202,,25.75
2021-05-28,20.34000015258789,23.75,20.26499938964844,23.290000915527344,138000,0,0,0.9209173615026616,19.846000099182127,23.57811585934844,16.11388433901582,22.699999809265137,22.559999465942383,23.98750066757202,,25.31999969482422
2021-06-01,23.3799991607666,24.13999938964844,22.799999237060547,23.09000015258789,187100,0,0,0.9130090674852952,19.83600006103516,23.531650742362935,16.140349379707377,20.86999988555908,22.22499942779541,24.040000438690186,,26.229999542236328
2021-06-02,23.07999992370605,24.030000686645508,22.3700008392334,23.100000381469727,51800,0,0,0.9134044897280718,19.847000122070312,23.58035473281232,16.113645511328308,21.149999618530277,22.22499942779541,24.52500057220459,,26.84000015258789
2021-06-03,22.809999465942383,23.809999465942383,21.3799991607666,23.299999237060547,87200,0,0,0.9213127083263568,19.89250011444092,23.769713427020974,16.015286801860857,21.34999942779541,22.22499942779541,24.97375059127808,,26.020000457763672
2021-06-04,23.64999961853028,23.64999961853028,22.71999931335449,23.11000061035156,92700,0,0,0.913799911970848,20.050000190734863,24.17609744129585,15.923902940173878,21.34999942779541,22.22499942779541,25.095000743865967,,26.489999771118164
2021-06-07,23.43000030517578,23.96999931335449,21.809999465942383,21.96999931335449,136500,0,0,0.8687227567423901,20.144000148773195,24.355172755214543,15.932827542331845,21.399999618530277,22.22499942779541,25.23750066757202,,20.88999938964844
2021-06-08,22.15999984741211,22.375,21.0,21.700000762939453,82800,0,0,0.8580466578637513,20.28650016784668,24.50584086130393,16.067159474389424,21.51499938964844,22.22499942779541,25.23750066757202,,21.07999992370605
2021-06-09,21.780000686645508,21.959999084472656,20.790000915527344,21.030000686645508,176000,0,0,0.8315539709503798,20.414000225067134,24.559966189465747,16.26803426066853,21.56750011444092,22.22499942779541,25.107500553131104,,21.290000915527344
2021-06-10,21.01000022888184,21.59000015258789,20.766000747680664,21.26000022888184,64100,0,0,0.8406484562769942,20.587500190734865,24.564919842994037,16.610080538475696,22.20249938964844,22.22499942779541,24.915000438690186,,21.479999542236328
2021-06-11,21.52499961853028,21.559999465942383,20.799999237060547,21.43000030517578,102400,0,0,0.8473704835660311,20.819000244140625,24.403163403390103,17.234837084891147,22.45300006866455,22.22499942779541,24.40750026702881,,22.200000762939453
2021-06-14,21.39999961853028,24.53499984741211,21.10300064086914,23.5,365900,0,0,0.929221002343723,21.153000259399413,24.411065747936917,17.894934770861912,22.650500297546387,22.22499942779541,23.439000606536865,,22.06999969482422
2021-06-15,23.420000076293945,27.049999237060547,22.94499969482422,27.0,232500,0,0,1.0676156197140647,21.4790002822876,25.60283209807006,17.355168466505134,23.907999992370605,22.22499942779541,23.30625057220459,,22.3799991607666
2021-06-16,27.14999961853028,30.63999938964844,27.040000915527344,29.64999961853028,407100,0,0,1.1724001006392215,21.99300022125244,27.335054937968927,16.650945504535954,25.70300006866455,23.644999504089355,23.08875036239624,,21.549999237060547
2021-06-17,28.84000015258789,30.0,26.3700008392334,26.61000061035156,349000,0,0,1.0521945293411896,22.368500232696533,27.89888627618869,16.838114189204376,25.70300006866455,23.644999504089355,23.015000343322757,,21.59000015258789
2021-06-18,26.6299991607666,28.0049991607666,25.36000061035156,25.530000686645508,649000,0,0,1.0094899075693904,22.61950025558472,28.245594906332872,16.993405604836564,25.70300006866455,23.644999504089355,22.84500026702881,,21.049999237060547
2021-06-21,26.15999984741211,27.47900009155273,25.5,25.780000686645508,181600,0,0,1.0193752373815577,22.931500244140626,28.531634030563605,17.331366457717646,25.70300006866455,23.644999504089355,22.30250024795532,,21.06999969482422
2021-06-22,25.51000022888184,26.395000457763672,21.55500030517578,22.13999938964844,201000,0,0,0.8754447840314272,23.10050020217896,28.37821635313874,17.822784051219173,25.70300006866455,23.94499969482422,21.857500076293945,,22.01000022888184
2021-06-23,22.21999931335449,23.280000686645508,20.25,20.920000076293945,201700,0,0,0.8272044016989201,23.19150018692017,28.245833699134053,18.13716667470628,25.44499969482422,24.11999988555908,21.857500076293945,,20.96999931335449
2021-06-24,21.290000915527344,21.90999984741211,20.64999961853028,20.8700008392334,129200,0,0,0.825227365904119,23.272000217437743,28.11808871913887,18.42591171573661,25.44499969482422,24.11999988555908,22.929999828338623,,21.450000762939453
2021-06-25,20.850000381469727,22.479999542236328,20.666000366210938,21.6299991607666,1484100,0,0,0.855278702164316,23.345500183105468,28.041216484896704,18.64978388131423,25.44499969482422,24.399999618530277,22.929999828338623,,21.64999961853028
2021-06-28,21.64999961853028,23.82999992370605,21.559999465942383,23.479999542236328,142900,0,0,0.92843015785817,23.35500011444092,28.05100069853001,18.658999530351824,25.44499969482422,24.59999942779541,22.929999828338623,,22.540000915527344
2021-06-29,23.3799991607666,23.86000061035156,22.299999237060547,23.100000381469727,158600,0,0,0.9134044897280714,23.35550012588501,28.05138865374223,18.659611598027787,25.125,24.59999942779541,22.929999828338623,,23.799999237060547
2021-06-30,23.049999237060547,25.68000030517578,22.13999938964844,24.559999465942383,443800,0,0,0.9711347796299692,23.42850008010864,28.151842228134324,18.70515793208296,24.1274995803833,24.649999618530277,22.929999828338623,,22.96999931335449
2021-07-01,24.46999931335449,27.11000061035156,24.46999931335449,26.89999961853028,184600,0,0,1.0636614727053817,23.60850009918213,28.56957371552015,18.64742648284411,23.864500045776367,24.76499938964844,22.929999828338623,23.36500072479248,23.75
2021-07-02,26.88999938964844,27.59000015258789,25.709999084472656,26.959999084472656,129100,0,0,1.066033930742959,23.801000022888186,28.966584393322247,18.635415652454125,23.920000076293945,24.81750011444092,22.929999828338623,23.36500072479248,23.920000076293945
2021-07-06,26.93000030517578,27.1200008392334,25.270000457763672,25.75,83500,0,0,1.0181889706532283,23.990000057220463,29.15032927939768,18.829670835043245,23.920000076293945,25.44499969482422,23.07999992370605,23.36500072479248,22.350000381469727
2021-07-07,25.89999961853028,27.030000686645508,24.420000076293945,25.31999969482422,51300,0,0,1.0011861913092477,24.1710000038147,29.2497666623795,19.092233345249905,24.11999988555908,25.44499969482422,22.62999963760376,23.36500072479248,21.790000915527344
2021-07-08,24.940000534057617,26.65999984741211,24.940000534057617,26.229999542236328,146100,0,0,1.03716878579201,24.43099994659424,29.368905611174704,19.49309428201378,24.12800025939941,25.44499969482422,21.54749965667725,23.36500072479248,23.01000022888184
2021-07-09,26.489999771118164,27.72900009155273,25.459999084472656,26.84000015258789,119200,0,0,1.0612890146678042,24.709999942779543,29.52751369497557,19.89248619058351,24.64449977874756,25.44499969482422,21.68749952316284,23.36500072479248,22.799999237060547
2021-07-12,26.420000076293945,26.72699928283692,25.36000061035156,26.020000457763672,105000,0,0,1.0288651449509485,24.939499950408937,29.540281863463584,20.33871803735429,24.934499740600582,25.44499969482422,21.78749942779541,23.36500072479248,22.290000915527344
2021-07-13,25.76000022888184,27.670000076293945,25.440000534057617,26.489999771118164,105400,0,0,1.0474495378469535,25.088999938964847,29.68725168289082,20.490748195038872,24.934499740600582,25.44499969482422,21.78749942779541,23.36500072479248,23.520000457763672
2021-07-14,26.770000457763672,26.770000457763672,20.700000762939453,20.88999938964844,198200,0,0,0.8260181349705908,24.78349990844727,29.640768294035038,19.926231522859503,24.214500427246094,25.44499969482422,21.81249952316284,23.36500072479248,22.200000762939453
2021-07-15,21.51000022888184,22.391000747680664,20.459999084472656,21.07999992370605,185600,0,0,0.8335310067451804,24.354999923706053,28.919576924835678,19.790422922576436,24.09449958801269,25.44499969482422,21.869999408721924,23.36500072479248,22.31999969482422
2021-07-16,21.420000076293945,21.770000457763672,20.780000686645508,21.290000915527344,123300,0,0,0.8418347230053232,24.088999938964847,28.71723004221691,19.46076983571278,24.09449958801269,25.44499969482422,21.896249771118164,23.36500072479248,22.420000076293945
2021-07-19,20.81999969482422,21.559999465942383,20.81999969482422,21.479999542236328,74100,0,0,0.8493475193608319,23.88649988174439,28.599368458526943,19.173631304961837,24.09449958801269,25.44499969482422,22.213749408721924,23.36500072479248,22.530000686645508
2021-07-20,20.82099914550781,22.63999938964844,20.82099914550781,22.200000762939453,149000,0,0,0.8778173174880857,23.707499885559084,28.39063210880287,19.0243676623153,24.09449958801269,25.44499969482422,22.33899974822998,23.4350004196167,22.450000762939453
2021-07-21,22.479999542236328,22.479999542236328,21.020000457763672,22.06999969482422,50200,0,0,0.8726769037510732,23.70399990081787,28.391967360685232,19.016032440950507,24.09449958801269,25.44499969482422,22.4377498626709,23.63500022888184,22.709999084472656
2021-07-22,22.0,23.030000686645508,21.01000022888184,22.3799991607666,92000,0,0,0.8849346916008178,23.776999855041502,28.331428733500463,19.22257097658254,24.0649995803833,25.44499969482422,23.066499710083008,23.63500022888184,22.739999771118164
2021-07-23,22.56999969482422,22.56999969482422,21.270000457763672,21.549999237060547,60100,0,0,0.8521153996411858,23.81099977493286,28.286743490611805,19.335256059253915,24.0649995803833,25.125,24.673999786376957,23.644999504089355,22.88999938964844
2021-07-26,21.61000061035156,21.88999938964844,21.270000457763672,21.59000015258789,66600,0,0,0.8536970886122917,23.808999824523926,28.28871703387589,19.32928261517196,23.614999771118164,24.1274995803833,24.673999786376957,23.644999504089355,21.81999969482422
2021-07-27,21.65999984741211,21.65999984741211,20.799999237060547,21.049999237060547,52500,0,0,0.8323447400168513,23.687499809265137,28.327043850190847,19.047955768339428,21.74499988555908,23.989500045776367,24.673999786376957,23.644999504089355,22.790000915527344
2021-07-28,21.06999969482422,21.600000381469727,19.790000915527344,21.06999969482422,87600,0,0,0.8331355845024043,23.585999774932866,28.360848887803648,18.81115066206208,21.410000801086422,23.75950050354004,24.673999786376957,23.644999504089355,24.90999984741211
2021-07-29,21.13999938964844,22.25,21.01000022888184,22.01000022888184,70300,0,0,0.8703044457134962,23.458499813079836,28.258898560146395,18.65810106601327,21.410000801086422,23.75950050354004,24.823999881744385,23.644999504089355,23.71999931335449
2021-07-30,22.01000022888184,22.36000061035156,19.8129997253418,20.96999931335449,97500,0,0,0.8291814374937211,23.161999797821046,27.8037342673889,18.520265328253192,21.410000801086422,23.75950050354004,24.78249979019165,23.644999504089355,23.739999771118164
2021-08-02,21.100000381469727,21.5,20.117000579833984,21.450000762939453,35200,0,0,0.8481613280515842,22.886499881744385,27.235619029847918,18.537380733640852,21.410000801086422,23.75950050354004,24.78249979019165,23.644999504089355,25.450000762939453
2021-08-03,21.26000022888184,21.71999931335449,20.6299991607666,21.64999961853028,37800,0,0,0.8560695466498693,22.681499862670897,26.852369286750136,18.510630438591654,21.410000801086422,23.75950050354004,24.92249965667725,23.644999504089355,26.07999992370605
2021-08-04,21.36000061035156,22.614999771118164,21.36000061035156,22.540000915527344,29200,0,0,0.8912613720661599,22.542499923706053,26.531797017412934,18.55320282999917,21.202500343322757,23.75950050354004,25.02249956130981,23.644999504089355,26.1299991607666
2021-08-05,22.420000076293945,24.920000076293945,22.420000076293945,23.799999237060547,86900,0,0,0.9410833679506914,22.420999908447264,26.08504365726701,18.75695615962752,22.355000495910645,23.75950050354004,24.862499713897705,23.644999504089355,26.5
2021-08-06,23.81999969482422,23.81999969482422,22.13999938964844,22.96999931335449,64100,0,0,0.9082640759910592,22.227499866485594,25.2912361820695,19.163763550901688,22.355000495910645,23.75950050354004,24.388749599456787,23.644999504089355,25.229999542236328
2021-08-09,22.71999931335449,23.95499992370605,22.049999237060547,23.75,34100,0,0,0.9391063321558905,22.11399984359741,24.73982545650636,19.488174230688465,22.355000495910645,23.75950050354004,24.3147497177124,23.644999504089355,24.420000076293945
2021-08-10,23.90999984741211,24.25,22.01000022888184,23.920000076293945,46300,0,0,0.9458283594449274,21.9854998588562,23.88703992209304,20.08395979561936,22.36649990081787,23.75950050354004,24.36875009536743,23.644999504089355,24.989999771118164
2021-08-11,23.950000762939453,23.950000762939453,22.0,22.350000381469727,39600,0,0,0.8837485002915699,22.058499908447267,23.896573998412244,20.22042581848229,22.36649990081787,23.75950050354004,24.68249988555908,23.644999504089355,26.14999961853028
2021-08-12,22.170000076293945,22.459999084472656,21.049999237060547,21.790000915527344,36200,0,0,0.8616053826296579,22.09399995803833,23.88129052273561,20.30670939334105,22.518500328063965,23.75950050354004,24.78249979019165,23.644999504089355,24.690000534057617
2021-08-13,21.75,23.700000762939453,21.1200008392334,23.01000022888184,54100,0,0,0.9098457649621652,22.179999923706056,23.96981832550581,20.390181521906303,22.774999618530277,23.75950050354004,24.786499977111816,23.644999504089355,25.46999931335449
2021-08-16,22.84000015258789,23.38400077819824,22.34000015258789,22.799999237060547,25700,0,0,0.901542048702022,22.245999908447267,24.02489947954857,20.46710033734597,22.98499965667725,23.730000495910645,25.04474973678589,23.644999504089355,24.440000534057617
2021-08-17,22.709999084472656,22.775999069213867,21.565000534057617,22.290000915527344,22000,0,0,0.8813760422539924,22.25049991607666,24.029366250784832,20.471633581368486,22.98499965667725,23.730000495910645,25.1897497177124,23.644999504089355,25.450000762939453
2021-08-18,22.290000915527344,24.86000061035156,21.63999938964844,23.520000457763672,94800,0,0,0.9300118468292758,22.322999954223636,24.18374652383523,20.46225338461204,22.95499992370605,23.280000686645508,25.1897497177124,23.644999504089355,25.049999237060547
2021-08-19,23.36000061035156,24.040000915527344,21.51000022888184,22.200000762939453,70200,0,0,0.8778173174880857,22.314000034332278,24.17530394401944,20.452696124645108,22.95499992370605,22.355000495910645,24.82975006103516,23.644999504089355,26.0
2021-08-20,21.799999237060547,23.309999465942383,21.76000022888184,22.31999969482422,27200,0,0,0.8825622335632405,22.35250005722046,24.18018935652566,20.52481075791526,22.95499992370605,22.355000495910645,24.769749641418457,23.644999504089355,24.479999542236328
2021-08-23,22.3700008392334,23.364999771118164,22.14999961853028,22.420000076293945,61500,0,0,0.8865163805719237,22.39400005340576,24.18755819065289,20.600441916158637,22.95499992370605,22.355000495910645,24.769749641418457,23.644999504089355,23.229999542236328
2021-08-24,22.31999969482422,23.13999938964844,22.190000534057617,22.530000686645508,34600,0,0,0.8908659498233833,22.46800012588501,24.15121850734124,20.784781744428777,22.95499992370605,22.355000495910645,24.769749641418457,23.644999504089355,23.709999084472656
2021-08-25,22.229999542236328,23.56999969482422,21.89999961853028,22.450000762939453,50600,0,0,0.8877026473002531,22.53700017929077,24.092274095076466,20.98172626350508,22.99000072479248,22.355000495910645,24.769749641418457,23.644999504089355,22.280000686645508
2021-08-26,22.440000534057617,24.0,22.440000534057617,22.709999084472656,58500,0,0,0.8979833239361156,22.572000122070317,24.109472303806925,21.034527940333703,23.1850004196167,22.355000495910645,24.769749641418457,23.644999504089355,23.299999237060547
2021-08-27,22.549999237060547,23.38999938964844,22.549999237060547,22.739999771118164,37400,0,0,0.8991695906644448,22.660500144958498,24.00918650474348,21.311813785173516,23.1850004196167,22.355000495910645,24.75499963760376,23.644999504089355,24.600000381469727
2021-08-30,22.690000534057617,23.70499992370605,22.152000427246094,22.88999938964844,32700,0,0,0.905100773467929,22.732500076293945,23.962285109022268,21.502715043565622,23.1850004196167,22.355000495910645,24.59499979019165,23.644999504089355,24.59000015258789
2021-08-31,23.0,23.0,21.76000022888184,21.81999969482422,40100,0,0,0.862791573938906,22.74100008010864,23.942460209721787,21.53953995049549,22.77500057220459,22.355000495910645,23.87124967575073,23.644999504089355,24.96999931335449
2021-09-01,21.57999992370605,23.559999465942383,21.57999992370605,22.790000915527344,122900,0,0,0.901146701878327,22.753500080108644,23.95149485697589,21.5555053032414,22.789999961853027,22.355000495910645,22.867249965667725,23.644999504089355,25.059999465942383
2021-09-02,22.57999992370605,25.3700008392334,22.57999992370605,24.90999984741211,162700,0,0,0.98497425645082,22.809000110626226,24.27241599290034,21.345584228352102,23.475000381469727,22.5915002822876,22.584750652313232,23.644999504089355,24.979999542236328
2021-09-03,24.71999931335449,24.71999931335449,22.84000015258789,23.71999931335449,68300,0,0,0.9379200654275608,22.84650011062622,24.36256724653641,21.330432974716025,23.475000381469727,22.5915002822876,22.584750652313232,23.94499969482422,25.040000915527344
2021-09-07,23.15999984741211,24.670000076293945,23.15999984741211,23.739999771118164,112100,0,0,0.938710909913114,22.846000099182127,24.360868120661447,21.331132077702808,23.475000381469727,22.74350070953369,22.584750652313232,24.11999988555908,25.09000015258789
2021-09-08,23.86000061035156,26.18000030517578,23.86000061035156,25.450000762939453,57800,0,0,1.0063266050462605,22.922500133514404,24.768834192137824,21.076166074890985,23.88000011444092,23.40499973297119,22.584750652313232,24.11999988555908,25.0
2021-09-09,25.1200008392334,27.489999771118164,24.670000076293945,26.07999992370605,48800,0,0,1.031237602988526,23.10900011062622,25.393254518170647,20.824745703081792,24.53499984741211,24.269999504089355,22.584750652313232,24.399999618530277,25.950000762939453
2021-09-10,26.39999961853028,27.51799964904785,24.25,26.1299991607666,44800,0,0,1.033214638783327,23.326000022888184,25.87960699347961,20.77239305229676,24.548999786376957,24.2839994430542,22.4810004234314,24.59999942779541,24.040000915527344
2021-09-13,25.68000030517578,27.280000686645508,24.270000457763672,26.5,49100,0,0,1.0478449600897304,23.500500011444093,26.40127523593734,20.599724786950844,24.548999786376957,24.2839994430542,23.057250499725345,24.59999942779541,25.13999938964844
2021-09-14,26.229999542236328,26.770000457763672,23.86000061035156,25.229999542236328,82400,0,0,0.9976274665433412,23.62200002670288,26.59863732785935,20.645362725546413,24.548999786376957,24.2839994430542,23.057250499725345,24.649999618530277,24.959999084472656
2021-09-15,24.959999084472656,25.709999084472656,23.68000030517578,24.420000076293945,41900,0,0,0.965599019069262,23.72849998474121,26.65843686652136,20.79856310296107,25.048999786376957,24.2839994430542,23.057250499725345,24.76499938964844,26.0
2021-09-16,23.739999771118164,25.989999771118164,23.667999267578125,24.989999771118164,61800,0,0,0.9881375589739504,23.80199995040893,26.78120380866669,20.82279609215118,25.17899990081787,24.2839994430542,23.063000202178955,24.81750011444092,26.030000686645508
