Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,9.800000190734863,9.81999969482422,9.760000228881836,9.81999969482422,496526,0,0,1.0282721988164252,,,,9.78499984741211,,,,9.720000267028809
2021-04-16,9.750100135803224,9.800000190734863,9.739999771118164,9.800000190734863,7105,0,0,1.0261780099483704,,,,9.78499984741211,,,,9.710000038146973
2021-04-19,9.800000190734863,9.800000190734863,9.75,9.800000190734863,15388,0,0,1.0261780099483704,,,,9.800000190734863,,,,9.710000038146973
2021-04-20,9.779999732971191,9.800000190734863,9.729999542236328,9.739999771118164,75950,0,0,1.019895243621841,,,,9.804999828338625,,,,9.68000030517578
2021-04-21,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,13919,0,0,1.0167539103891676,,,,9.795000076293944,,,,9.68000030517578
2021-04-22,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469728,1040,0,0,1.018324626936096,9.72125005722046,9.879074118487347,9.56342599595357,9.795000076293944,,,,9.699999809265137
2021-04-23,9.710000038146973,9.739999771118164,9.699999809265137,9.729999542236328,31949,0,0,1.0188480992572222,9.730250024795533,9.866876724404442,9.593623325186623,9.769999980926514,,,,9.710000038146973
2021-04-26,9.734999656677246,9.734999656677246,9.71500015258789,9.71500015258789,621,0,0,1.017277482571477,9.738500022888184,9.847447299641658,9.62955274613471,9.769999980926514,,,,9.720000267028809
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,108,0,0,1.018848099257222,9.744999980926512,9.833514624379085,9.656485337473944,9.759999752044678,,,,9.729999542236328
2021-04-28,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,891,0,0,1.018848099257222,9.746499967575073,9.83288169148596,9.660118243664186,9.75,,,,9.729999542236328
2021-04-29,9.729999542236328,9.770000457763672,9.699999809265137,9.729999542236328,512829,0,0,1.018848099257222,9.747999954223634,9.83208660962987,9.663913298817397,9.75,,,,9.720000267028809
2021-04-30,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,11409,0,0,1.0198952436218407,9.750999927520752,9.829180477549263,9.67281937749224,9.75,9.71500015258789,,,9.720000267028809
2021-05-03,9.739999771118164,9.755000114440918,9.739999771118164,9.75,31574,0,0,1.0209423879864594,9.753999948501589,9.826963297891032,9.681036599112142,9.735000133514404,9.71500015258789,,,9.720000267028809
2021-05-04,9.75,9.760000228881836,9.75,9.75,28426,0,0,1.0209423879864594,9.755499935150146,9.826802531777869,9.684197338522424,9.735000133514404,9.735100269317629,,,9.729999542236328
2021-05-05,9.75,9.760000228881836,9.75,9.75,92659,0,0,1.0209423879864594,9.756999921798704,9.82647130791482,9.687528535682592,9.735000133514404,9.764999866485596,,,9.75
2021-05-06,9.760000228881836,9.760000228881836,9.75,9.75,26333,0,0,1.0209423879864594,9.756999921798704,9.82647130791482,9.687528535682592,9.735000133514404,9.764999866485596,,,9.75
2021-05-07,9.75,9.760000228881836,9.739999771118164,9.760000228881836,33591,0,0,1.021989532351078,9.755499935150146,9.823314464058171,9.68768540624212,9.735000133514404,9.764999866485596,,,9.75
2021-05-10,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,60153,0,0,1.018848099257222,9.752499914169311,9.819232493019545,9.685767335319078,9.735000133514404,9.78499984741211,,,9.75
2021-05-11,9.729999542236328,9.738300323486328,9.729999542236328,9.729999542236328,1350,0,0,1.018848099257222,9.750999879837035,9.818343222714551,9.683656536959518,9.735000133514404,9.78499984741211,,,9.76010036468506
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8044,0,0,1.018848099257222,9.74599986076355,9.803107941101556,9.688891780425546,9.744999885559082,9.789999961853027,,,9.76010036468506
2021-05-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,5217,0,0,1.021989532351078,9.74299988746643,9.789447557064436,9.696552217868424,9.744999885559082,9.789999961853027,,,9.75
2021-05-14,9.739999771118164,9.746999740600586,9.730199813842772,9.740799903869627,2601,0,0,1.0199790271543518,9.74003987312317,9.778328430083318,9.70175131616302,9.744999885559082,9.789999961853027,,,9.789999961853027
2021-05-17,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1114,0,0,1.018848099257222,9.736539840698242,9.763184521232144,9.709895160164342,9.744999885559082,9.789999961853027,,,9.770000457763672
2021-05-18,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,3956,0,0,1.018848099257222,9.73603982925415,9.762782236206228,9.709297422302072,9.744999885559082,9.769999980926514,,,9.75
2021-05-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1004,0,0,1.018848099257222,9.737039804458618,9.761151852795823,9.712927756121411,9.740000247955322,9.769999980926514,,,9.75
2021-05-20,9.720000267028809,9.739999771118164,9.649999618530272,9.739999771118164,5000,0,0,1.0198952436218407,9.73778977394104,9.761275535405382,9.7143040124767,9.704999923706056,9.734999656677246,,,9.729999542236328
2021-05-21,9.729999542236328,9.75,9.699999809265137,9.720000267028809,103102,0,0,1.017801054753786,9.737289810180664,9.76183132563953,9.712748294721798,9.704999923706056,9.724999904632568,,,9.710000038146973
2021-05-24,9.699999809265137,9.760000228881836,9.699999809265137,9.710000038146973,3952,0,0,1.0167539103891674,9.737039804458618,9.762577160894256,9.71150244802298,9.704999923706056,9.724999904632568,,,9.699999809265137
2021-05-25,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,2511,0,0,1.0167539103891674,9.73603982925415,9.764074130178116,9.708005528330183,9.695000171661375,9.71500015258789,,,9.699999809265137
2021-05-26,9.800000190734863,9.800000190734863,9.649999618530272,9.68000030517578,46301,0,0,1.013612577156494,9.733539867401124,9.770798876454515,9.696280858347732,9.71500015258789,9.71500015258789,,,9.699999809265137
2021-05-27,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,95329,0,0,1.013612577156494,9.731039905548096,9.775085332747029,9.686994478349163,9.71500015258789,9.71500015258789,,,9.720000267028809
2021-05-28,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,57986,0,0,1.015706766024549,9.729039907455444,9.774891842734744,9.683187972176146,9.71500015258789,9.71500015258789,,,9.779999732971191
2021-06-01,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1849,0,0,1.0167539103891674,9.727039909362793,9.772544798106818,9.681535020618767,9.71500015258789,9.71500015258789,,,9.710000038146973
2021-06-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,620,0,0,1.017801054753786,9.725539922714232,9.769868570143576,9.68121127528489,9.71500015258789,9.71500015258789,,,9.729999542236328
2021-06-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1996,0,0,1.0188480992572218,9.72453989982605,9.767482153680884,9.681597645971216,9.71500015258789,9.71500015258789,,,9.729999542236328
2021-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3468,0,0,1.0188480992572218,9.723539876937869,9.764951921081806,9.682127832793928,9.71500015258789,9.71500015258789,,,9.729999542236328
2021-06-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8769,0,0,1.017801054753786,9.721539878845215,9.759388702166929,9.683691055523504,9.71500015258789,9.71500015258789,,,9.729999542236328
2021-06-08,9.721400260925291,9.721400260925291,9.720000267028809,9.720000267028809,10316,0,0,1.017801054753786,9.72103991508484,9.758690041568745,9.683389788600934,9.724999904632568,9.71500015258789,9.732500076293944,,9.729999542236328
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.017801054753786,9.720539951324463,9.757963326640075,9.68311657600885,9.710000038146973,9.71500015258789,9.725000143051147,,9.720000267028809
2021-06-10,9.75,9.75,9.729999542236328,9.729999542236328,35116,0,0,1.0188480992572218,9.720539951324463,9.757963326640075,9.68311657600885,9.71500015258789,9.71500015258789,9.735050201416016,,9.720000267028809
2021-06-11,9.729999542236328,9.770000457763672,9.729999542236328,9.75,14411,0,0,1.0209423879864594,9.72003993988037,9.755538463681155,9.684541416079586,9.740000247955322,9.71500015258789,9.75,,9.729999542236328
2021-06-14,9.760000228881836,9.760000228881836,9.739999771118164,9.75,101600,0,0,1.0209423879864594,9.720499944686887,9.757291750839036,9.683708138534742,9.74500036239624,9.71500015258789,9.75,,9.729999542236328
2021-06-15,9.75,9.779999732971191,9.75,9.75,131254,0,0,1.0209423879864594,9.721499967575074,9.76032396815058,9.682675966999568,9.75,9.71500015258789,9.75,,9.729999542236328
2021-06-16,9.760000228881836,9.770000457763672,9.739999771118164,9.75,18195,0,0,1.0209423879864594,9.722499990463255,9.763155630813214,9.6818443501133,9.75,9.71500015258789,9.759999990463257,,9.75
2021-06-17,9.771200180053713,9.771200180053713,9.75,9.76010036468506,86450,0,0,1.02200001777529,9.724005031585694,9.767802321332804,9.680207741838585,9.75,9.71500015258789,9.759999990463257,,9.760000228881836
2021-06-18,9.76010036468506,9.76010036468506,9.76010036468506,9.76010036468506,0,0,0,1.02200001777529,9.725010061264038,9.771116663446518,9.67890345908156,9.75,9.71500015258789,9.767499923706056,,9.760000228881836
2021-06-21,9.75,9.779999732971191,9.75,9.75,3304,0,0,1.0209423879864594,9.726510047912598,9.773816628519889,9.679203467305308,9.75,9.71500015258789,9.767499923706056,,9.75
2021-06-22,9.75,9.789999961853027,9.75,9.789999961853027,813,0,0,1.0251308655837514,9.7305100440979,9.784668318662224,9.67635176953358,9.759999752044678,9.71500015258789,9.767499923706056,,9.739999771118164
2021-06-23,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,20564,0,0,1.0230366767156969,9.733510065078736,9.789429507302124,9.677590622855348,9.75,9.71500015258789,9.767499923706056,,9.729999542236328
2021-06-24,9.75,9.75,9.75,9.75,291,0,0,1.0209423879864594,9.737010049819949,9.787542207785602,9.686477891854292,9.75,9.71500015258789,9.757499933242798,,9.75
2021-06-25,9.75,9.75,9.75,9.75,0,0,0,1.0209423879864594,9.740510034561158,9.78387986255824,9.697140206564075,9.75,9.71500015258789,9.755000114440918,,9.739999771118164
2021-06-28,9.75,9.75,9.720000267028809,9.729999542236328,102972,0,0,1.018848099257222,9.742010021209715,9.781536857783092,9.702483184636344,9.75,9.71500015258789,9.71999979019165,,9.720000267028809
2021-06-29,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,19320,0,0,1.0167539103891674,9.742010021209715,9.781536857783092,9.702483184636344,9.75,9.71500015258789,9.714999914169312,,9.869999885559082
2021-06-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1368,0,0,1.015706766024549,9.741009998321534,9.783638815164185,9.698381181478885,9.744999885559082,9.71500015258789,9.714999914169312,,9.859999656677246
2021-07-01,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1264,0,0,1.015706766024549,9.739510011672971,9.785593150219512,9.693426873126434,9.744999885559082,9.724999904632568,9.705000162124634,,9.869999885559082
2021-07-02,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,30414,0,0,1.015706766024549,9.738010025024414,9.78712110893125,9.688898941117577,9.744999885559082,9.735000133514404,9.71500015258789,,9.880000114440918
2021-07-06,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,29271,0,0,1.017801054753786,9.738010025024414,9.78712110893125,9.688898941117577,9.735000133514404,9.735000133514404,9.71500015258789,,9.880000114440918
2021-07-07,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,594,0,0,1.0240837212191327,9.741009998321534,9.792647311606837,9.689372685036233,9.739999771118164,9.744999885559082,9.71500015258789,,9.869999885559082
2021-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,285,0,0,1.0167539103891674,9.74050998687744,9.793146303973236,9.687873669781649,9.739999771118164,9.744999885559082,9.71500015258789,,9.880000114440918
2021-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,203,0,0,1.018848099257222,9.74050998687744,9.793146303973236,9.687873669781649,9.739999771118164,9.744999885559082,9.71500015258789,,9.920000076293944
2021-07-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.018848099257222,9.739509963989258,9.792147065044528,9.686872862933988,9.739999771118164,9.744999885559082,9.71500015258789,,9.9399995803833
2021-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311,0,0,1.018848099257222,9.738509941101077,9.79107094364502,9.685948938557129,9.739999771118164,9.744999885559082,9.71500015258789,,9.869999885559082
2021-07-14,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,20604,0,0,1.018848099257222,9.73750991821289,9.789917604864517,9.685102231561263,9.739999771118164,9.744999885559082,9.71500015258789,,9.850000381469728
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.018848099257222,9.736509895324708,9.788686368018382,9.684333422631031,9.739999771118164,9.744999885559082,9.72000002861023,9.71500015258789,9.851200103759766
2021-07-16,9.74530029296875,9.74530029296875,9.720000267028809,9.720000267028809,5671,0,0,1.0178010547537863,9.734504890441894,9.78597058698542,9.683039193898368,9.739999771118164,9.744999885559082,9.712500095367432,9.71500015258789,9.851699829101562
2021-07-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3352,0,0,1.0178010547537863,9.732499885559085,9.782923482324415,9.68207628879375,9.744999885559082,9.744999885559082,9.71500015258789,9.735100269317629,9.875
2021-07-20,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,12047,0,0,1.018848099257222,9.731499862670898,9.781277747633078,9.681721977708715,9.740000247955322,9.744999885559082,9.727500200271606,9.755000114440918,9.84000015258789
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.018848099257222,9.728499841690065,9.770332282033722,9.686667401346403,9.74500036239624,9.744999885559082,9.730000257492064,9.755000114440918,9.850000381469728
2021-07-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1636,0,0,1.018848099257222,9.726499795913696,9.763728826945265,9.68927076488213,9.74500036239624,9.744999885559082,9.732500076293944,9.755000114440918,9.850000381469728
2021-07-23,9.75,9.75,9.75,9.75,309,0,0,1.0209423879864596,9.726499795913696,9.763728826945265,9.68927076488213,9.74500036239624,9.744999885559082,9.732500076293944,9.755000114440918,9.84000015258789
2021-07-26,9.75,9.76990032196045,9.75,9.760000228881836,13092,0,0,1.0219895323510784,9.726999807357789,9.765732760818722,9.688266853896856,9.74500036239624,9.744999885559082,9.732500076293944,9.755000114440918,9.880000114440918
2021-07-27,9.75,9.779999732971191,9.75,9.760000228881836,20058,0,0,1.0219895323510784,9.728499841690065,9.76984610293879,9.687153580441336,9.75,9.744999885559082,9.732500076293944,9.755000114440918,9.869999885559082
2021-07-28,9.739999771118164,9.75,9.739999771118164,9.75,1007,0,0,1.0209423879864596,9.730499839782714,9.771943823364294,9.689055856201136,9.75,9.744999885559082,9.732500076293944,9.755000114440918,9.869999885559082
2021-07-29,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,710,0,0,1.019895243621841,9.732499837875366,9.771635356908607,9.693364318842123,9.75,9.739999771118164,9.737499952316284,9.755000114440918,9.859999656677246
2021-07-30,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,11550,0,0,1.0188480992572222,9.733999824523924,9.770196391504454,9.697803257543397,9.75,9.739999771118164,9.732500076293944,9.755000114440918,9.899999618530272
2021-08-02,9.739999771118164,9.75,9.729999542236328,9.75,2252,0,0,1.02094238798646,9.73649983406067,9.769710494749408,9.703289173371932,9.75,9.739999771118164,9.732500076293944,9.735000133514404,9.920000076293944
2021-08-03,9.739999771118164,9.760000228881836,9.710000038146973,9.739999771118164,11216,0,0,1.0198952436218411,9.737499809265136,9.769846956450564,9.705152662079708,9.744999885559082,9.739999771118164,9.732500076293944,9.735000133514404,9.93000030517578
2021-08-04,9.729999542236328,9.789999961853027,9.699999809265137,9.720000267028809,94735,0,0,1.0178010547537866,9.734499835968018,9.761082881973705,9.707916789962333,9.744999885559082,9.744999885559082,9.732500076293944,9.724999904632568,9.93000030517578
2021-08-05,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,682001,0,0,1.0335078207783357,9.742499828338625,9.806050957952342,9.678948698724904,9.78499984741211,9.78499984741211,9.732500076293944,9.71500015258789,9.899999618530272
2021-08-06,9.84000015258789,9.880000114440918,9.768400192260742,9.859999656677246,80299,0,0,1.032460676413717,9.748999834060667,9.830410965868984,9.667588702252353,9.789999961853027,9.789999961853027,9.730000019073486,9.71500015258789,9.899999618530272
2021-08-09,9.850000381469728,9.899999618530272,9.81999969482422,9.869999885559082,103231,0,0,1.0335078207783357,9.755999851226807,9.852523898428167,9.659475804025446,9.799999713897703,9.799999713897703,9.734999895095823,9.71500015258789,9.899999618530272
2021-08-10,9.880000114440918,9.880000114440918,9.81999969482422,9.880000114440918,40465,0,0,1.0345549651429544,9.763499879837036,9.873325295873768,9.653674463800304,9.799999713897703,9.799999713897703,9.740000009536743,9.71500015258789,9.899999618530272
2021-08-11,9.869600296020508,9.880000114440918,9.84000015258789,9.880000114440918,48618,0,0,1.0345549651429544,9.770999908447266,9.89079733137674,9.651202485517793,9.799999713897703,9.799999713897703,9.735000133514404,9.71500015258789,9.899999618530272
2021-08-12,9.850000381469728,9.880000114440918,9.850000381469728,9.869999885559082,3308,0,0,1.0335078207783357,9.777999925613404,9.903678274675167,9.65232157655164,9.799999713897703,9.799999713897703,9.742499828338625,9.71500015258789,9.880000114440918
2021-08-13,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,10896,0,0,1.0345549651429544,9.78599991798401,9.916229235270764,9.655770600697254,9.799999713897703,9.799999713897703,9.742499828338625,9.71500015258789,9.920000076293944
2021-08-16,9.899999618530272,9.920000076293944,9.84000015258789,9.920000076293944,59809,0,0,1.0387434427402462,9.795999908447266,9.934942672350063,9.657057144544469,9.80999994277954,9.80999994277954,9.742499828338625,9.71500015258789,9.90999984741211
2021-08-17,9.869999885559082,9.960000038146973,9.84000015258789,9.9399995803833,838953,0,0,1.040837631608301,9.806499910354614,9.95539953557673,9.657600285132498,9.864200115203856,9.829999923706056,9.742499828338625,9.71500015258789,9.925000190734863
2021-08-18,9.869999885559082,9.889900207519531,9.850000381469728,9.869999885559082,9552,0,0,1.0335078207783357,9.813499927520752,9.96048616792671,9.666513687114794,9.864200115203856,9.829999923706056,9.742499828338625,9.71500015258789,9.9399995803833
2021-08-19,9.869000434875488,9.869999885559082,9.84000015258789,9.850000381469728,24559,0,0,1.0314136319102811,9.819499969482422,9.962044774616372,9.676955164348472,9.889999866485596,9.829999923706056,9.742499828338625,9.71500015258789,9.909899711608888
2021-08-20,9.851200103759766,9.851200103759766,9.851200103759766,9.851200103759766,772,0,0,1.031539257278457,9.82455997467041,9.963994693245454,9.685125256095368,9.889999866485596,9.829999923706056,9.742499828338625,9.71500015258789,9.9399995803833
2021-08-23,9.899999618530272,9.899999618530272,9.8100004196167,9.851699829101562,48004,0,0,1.031591584538333,9.829144954681396,9.965758428693006,9.692531480669787,9.885000228881836,9.829999923706056,9.742499828338625,9.71500015258789,9.890000343322754
2021-08-24,9.850000381469728,9.90999984741211,9.81999969482422,9.875,346051,0,0,1.034031392960645,9.834894943237304,9.969014361497948,9.700775524976663,9.885000228881836,9.829999923706056,9.744999885559082,9.71500015258789,9.880000114440918
2021-08-25,9.850000381469728,9.890000343322754,9.84000015258789,9.84000015258789,26044,0,0,1.0303664875456624,9.8393949508667,9.96766884100582,9.71112106072758,9.885000228881836,9.829999923706056,9.742500066757202,9.71500015258789,9.899999618530272
2021-08-26,9.8100004196167,9.899999618530272,9.8100004196167,9.850000381469728,4217,0,0,1.0314136319102811,9.844894981384275,9.964716077831476,9.725073884937077,9.885000228881836,9.829999923706056,9.74500012397766,9.71500015258789,9.899999618530272
2021-08-27,9.850000381469728,9.899999618530272,9.84000015258789,9.850000381469728,57677,0,0,1.0314136319102811,9.850895023345949,9.958355207792332,9.743434838899562,9.885000228881836,9.829999923706056,9.74500012397766,9.71500015258789,9.9399995803833
2021-08-30,9.850000381469728,9.899999618530272,9.84000015258789,9.84000015258789,73700,0,0,1.0303664875456624,9.85539503097534,9.952511220105425,9.758278841845256,9.860000133514404,9.829999923706056,9.74500012397766,9.71500015258789,9.90999984741211
2021-08-31,9.850000381469728,9.880000114440918,9.84000015258789,9.880000114440918,145494,0,0,1.0345549651429544,9.86239504814148,9.944024985759691,9.780765110523266,9.860000133514404,9.829999923706056,9.74500012397766,9.71500015258789,9.899999618530272
2021-09-01,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,13185,0,0,1.0335078207783357,9.869895029067994,9.918351493495203,9.821438564640784,9.860000133514404,9.829999923706056,9.74749994277954,9.71500015258789,9.920000076293944
2021-09-02,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,55344,0,0,1.0335078207783357,9.869895029067994,9.918351493495203,9.821438564640784,9.860000133514404,9.829999923706056,9.74749994277954,9.71500015258789,9.925000190734863
2021-09-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,15235,0,0,1.032460676413717,9.869895029067994,9.918351493495203,9.821438564640784,9.860000133514404,9.829999923706056,9.744999885559082,9.71500015258789,9.925000190734863
2021-09-07,9.81999969482422,9.899999618530272,9.81999969482422,9.899999618530272,31636,0,0,1.0366491540110088,9.871395015716551,9.921616225466495,9.82117380596661,9.855000019073486,9.829999923706056,9.744999885559082,9.71500015258789,9.949999809265137
2021-09-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3900,0,0,1.0387434427402462,9.873395013809205,9.92788066348315,9.81890936413526,9.865000247955322,9.829999923706056,9.744999885559082,9.71500015258789,9.93000030517578
2021-09-09,9.899999618530272,9.93000030517578,9.869999885559082,9.93000030517578,748111,0,0,1.039790587104865,9.875895023345947,9.935748497560194,9.8160415491317,9.875,9.829999923706056,9.742499828338625,9.71500015258789,9.949999809265137
2021-09-10,9.9399995803833,9.960000038146973,9.904999732971191,9.93000030517578,1524039,0,0,1.039790587104865,9.878895044326782,9.943167144576146,9.81462294407742,9.889999866485596,9.864200115203856,9.744999885559082,9.71500015258789,9.920000076293944
2021-09-13,9.9399995803833,9.9399995803833,9.84000015258789,9.899999618530272,307491,0,0,1.0366491540110088,9.87989501953125,9.944830896983666,9.814959142078836,9.889999866485596,9.864200115203856,9.78499984741211,9.75,9.920000076293944
2021-09-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,39328,0,0,1.0366491540110088,9.878894996643066,9.941896135212472,9.81589385807366,9.889999866485596,9.885000228881836,9.789999961853027,9.755000114440918,9.93000030517578
2021-09-15,9.899999618530272,9.9399995803833,9.890000343322754,9.899999618530272,40223,0,0,1.0366491540110088,9.876894998550416,9.934236916266505,9.819553080834329,9.889999866485596,9.885000228881836,9.799999713897703,9.774999618530272,9.93000030517578
2021-09-16,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530272,136125,0,0,1.0366491540110088,9.878394985198977,9.936509682466156,9.820280287931793,9.889999866485596,9.885000228881836,9.799999713897703,9.789999961853026,9.94499969482422
2021-09-17,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,11322,0,0,1.0366491540110088,9.880894947052004,9.938195934354894,9.823593959749113,9.889999866485596,9.885000228881836,9.799999713897703,9.789999961853026,9.989999771118164
2021-09-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3044,0,0,1.0345549651429544,9.88233494758606,9.937984677596054,9.826685217576063,9.900000095367432,9.885000228881836,9.799999713897703,9.799999713897703,9.949999809265137
2021-09-21,9.899999618530272,9.920000076293944,9.880000114440918,9.920000076293944,27333,0,0,1.0387434427402462,9.88574995994568,9.941846431245278,9.82965348864608,9.900000095367432,9.885000228881836,9.799999713897703,9.799999713897703,9.93000030517578
2021-09-22,9.93000030517578,9.93000030517578,9.880000114440918,9.90999984741211,6323,0,0,1.0376962983756275,9.887499952316285,9.944332721841407,9.830667182791162,9.900000095367432,9.885000228881836,9.80999994277954,9.80999994277954,9.949999809265137
2021-09-23,9.899999618530272,9.9399995803833,9.899999618530272,9.925000190734863,130695,0,0,1.0392670149225558,9.891749954223632,9.94638574001084,9.837114168436424,9.889999866485596,9.885000228881836,9.847100019454956,9.829999923706056,9.949999809265137
2021-09-24,9.894100189208984,9.9399995803833,9.890000343322754,9.9399995803833,7895,0,0,1.040837631608301,9.896249914169312,9.951217764505571,9.841282063833052,9.899999618530272,9.885000228881836,9.847100019454956,9.829999923706056,9.949999809265137
2021-09-27,9.920000076293944,9.949999809265137,9.890000343322754,9.909899711608888,12176,0,0,1.0376858129514162,9.89924488067627,9.950140623503373,9.848349137849167,9.904999732971191,9.885000228881836,9.859999895095823,9.829999923706056,9.970000267028809
2021-09-28,9.93000030517578,9.949999809265137,9.902299880981444,9.9399995803833,154659,0,0,1.040837631608301,9.90424485206604,9.950238724337376,9.858250979794702,9.904999732971191,9.885000228881836,9.859999895095823,9.829999923706056,9.93000030517578
2021-09-29,9.890000343322754,9.899999618530272,9.850000381469728,9.890000343322754,38189,0,0,1.0356021095075731,9.904744863510132,9.949873593904664,9.8596161331156,9.900000095367432,9.885000228881836,9.857500076293944,9.829999923706056,9.93000030517578
2021-09-30,9.880000114440918,9.920000076293944,9.880000114440918,9.880000114440918,43533,0,0,1.0345549651429544,9.905244874954224,9.949009090866104,9.861480659042344,9.900000095367432,9.885000228881836,9.857500076293944,9.829999923706056,9.930399894714355
2021-10-01,9.90999984741211,9.949999809265137,9.899999618530272,9.899999618530272,16501,0,0,1.0366491540110088,9.906744861602784,9.947495436707635,9.86599428649793,9.900000095367432,9.885000228881836,9.857500076293944,9.829999923706056,9.989999771118164
