Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-28,80.37799835205078,82.95999908447266,78.75,82.12999725341797,135400,0,0,0.8967136208896315,81.79200057983398,95.42871129673615,68.1552898629318,78.41300201416016,87.97999954223633,78.92500114440918,,72.55999755859375
2020-09-29,82.20999908447266,82.80000305175781,79.5,80.01000213623047,171600,0,0,0.8735670415474237,81.1450008392334,93.78368756975824,68.50631410870858,78.41300201416016,87.97999954223633,80.05500030517578,,75.5999984741211
2020-09-30,80.0,81.23999786376953,78.23999786376953,79.68000030517578,313800,0,0,0.8699640079820848,80.22700080871581,90.17935615260404,70.2746454648276,78.41300201416016,87.97999954223633,80.84250068664551,,77.66999816894531
2020-10-01,80.0,80.98999786376953,77.0,78.95999908447266,227400,0,0,0.8621028741302292,79.29600067138672,85.21075447103598,73.38124687173746,79.15800094604492,87.97999954223633,81.69499969482422,,76.75
2020-10-02,77.0,78.98999786376953,76.5,77.20999908447266,124900,0,0,0.8429959839678587,78.80650062561035,83.59136392756604,74.02163732365467,80.41799926757812,87.97999954223633,87.75500106811523,,73.0
2020-10-05,77.5999984741211,78.08000183105469,75.3499984741211,75.63999938964844,216100,0,0,0.825854377268452,78.62550048828125,83.60025216936313,73.65074880719936,80.08300018310547,87.97999954223633,87.75500106811523,,71.01000213623047
2020-10-06,72.87999725341797,74.25,70.5,71.08999633789062,688700,0,0,0.7761764295265163,78.30600013732911,84.26847847301688,72.34352180164133,76.72999954223633,87.2249984741211,88.00250053405762,,71.48999786376953
2020-10-07,71.58999633789062,77.0,68.66000366210938,76.30000305175781,1386300,0,0,0.8330604443991297,78.16750030517578,84.18158189901804,72.15341871133352,75.81000137329102,86.30500030517578,88.00250053405762,,73.5
2020-10-08,74.80000305175781,79.16000366210938,74.5199966430664,78.68000030517578,4260300,0,0,0.8590457850321588,77.89150047302246,83.23531597255182,72.5476849734931,75.81000137329102,86.30500030517578,88.17500114440918,,73.29000091552734
2020-10-09,79.48999786376953,82.0,78.5,79.86000061035156,756800,0,0,0.8719292914450487,78.00000038146973,83.41147275397805,72.58852800896142,75.7300033569336,82.7400016784668,89.85249900817871,,72.02999877929688
2020-10-12,82.88999938964844,83.0,79.9020004272461,80.4000015258789,607500,0,0,0.8778251418339404,78.19150047302246,83.65839109433395,72.72460985171097,75.83000183105469,80.33000183105469,90.1974983215332,,73.08999633789062
2020-10-13,80.31999969482422,82.05999755859375,77.27999877929688,78.19000244140625,915200,0,0,0.8536958791105356,78.24150047302246,83.68888409688877,72.79411684915614,75.83000183105469,80.33000183105469,88.63999938964844,,73.44999694824219
2020-10-14,78.86000061035156,80.61000061035156,76.11000061035156,76.48999786376953,543400,0,0,0.835134850116003,78.28200035095215,83.66354308905841,72.90045761284588,75.83000183105469,80.33000183105469,88.63999938964844,,76.80999755859375
2020-10-15,76.30000305175781,80.43000030517578,75.8010025024414,77.4800033569336,458800,0,0,0.8459439508120198,78.4430004119873,83.51404757372592,73.37195325024868,75.83000183105469,80.33000183105469,88.63999938964844,,77.58999633789062
2020-10-16,78.27999877929688,79.22000122070312,76.93000030517578,77.08000183105469,207800,0,0,0.8415766449721632,78.51950035095214,83.45663142490895,73.58236927699534,75.83000183105469,77.59700012207031,88.63999938964844,,79.44000244140625
2020-10-19,79.0,82.0,78.8499984741211,79.88999938964844,533200,0,0,0.8722568248056376,78.51100044250488,83.43795840719493,73.58404247781483,75.83000183105469,76.73800277709961,88.63999938964844,,76.75
2020-10-20,80.98999786376953,85.22000122070312,80.61000061035156,81.5,785600,0,0,0.8898351704189729,78.56850051879883,83.60676830605748,73.53023273154018,79.86999893188477,76.94000244140625,88.63999938964844,,79.7300033569336
2020-10-21,81.72000122070312,82.08000183105469,79.52999877929688,81.86000061035156,359900,0,0,0.8937657373449006,78.5520004272461,83.54417288461217,73.55982796988003,80.51050186157227,76.94000244140625,88.36999893188477,,81.79000091552734
2020-10-22,82.2300033569336,82.69999694824219,75.43000030517578,76.56999969482422,1081000,0,0,0.8360083279438602,78.44050025939941,83.50541318219396,73.37558733660487,80.32500076293945,76.94000244140625,87.1924991607666,,81.48999786376953
2020-10-23,77.0199966430664,77.69999694824219,72.81999969482422,73.16000366210938,894300,0,0,0.7987772310003162,78.10900039672852,83.62973619547189,72.58826459798514,79.02000045776367,76.94000244140625,85.0374984741211,,82.98999786376953
2020-10-26,73.22000122070312,75.63999938964844,70.30000305175781,71.88999938964844,923900,0,0,0.784911041206229,77.59700050354004,83.42531589655432,71.76868511052577,77.76000213623047,76.94000244140625,84.99250030517578,,80.80999755859375
2020-10-27,72.9000015258789,74.1500015258789,72.20999908447266,73.45999908447266,584400,0,0,0.8020526479056357,77.26950035095214,83.25437319648077,71.28462750542352,77.76000213623047,76.94000244140625,84.99250030517578,,83.47000122070312
2020-10-28,72.04000091552734,72.62999725341797,69.11000061035156,72.30000305175781,387600,0,0,0.7893875525994254,76.90050048828125,83.1524221701121,70.6485788064504,77.16500091552734,76.94000244140625,84.99250030517578,,83.6500015258789
2020-10-29,73.08999633789062,73.16000366210938,70.80000305175781,72.05999755859375,326300,0,0,0.7867671191158532,76.55550041198731,83.07355326203559,70.03744756193903,77.16500091552734,76.94000244140625,83.6259994506836,,87.61000061035156
2020-10-30,71.44999694824219,71.66999816894531,69.4000015258789,70.5199966430664,560400,0,0,0.7699530457770354,76.22100028991699,83.24319070194892,69.19880987788505,77.16500091552734,76.94000244140625,83.19650077819824,85.3849983215332,90.1999969482422
2020-11-02,71.0,71.81300354003906,68.08999633789062,69.19999694824219,639600,0,0,0.7555409948151103,75.89900016784668,83.56649367443386,68.2315066612595,75.3949966430664,76.65499877929688,83.19650077819824,85.3849983215332,85.7300033569336
2020-11-03,69.44999694824219,72.62999725341797,69.37999725341797,72.55999755859375,387800,0,0,0.7922262305908162,75.97250022888184,83.47895549074019,68.46604496702349,75.3949966430664,76.65499877929688,83.19650077819824,85.3849983215332,81.27999877929688
2020-11-04,74.5999984741211,77.08999633789062,73.5999984741211,75.5999984741211,504600,0,0,0.8254176383545231,75.9375,83.4440495236016,68.4309504763984,72.8949966430664,76.65499877929688,83.19650077819824,86.2249984741211,82.54000091552734
2020-11-05,78.66999816894531,78.66999816894531,76.06999969482422,77.66999816894531,426900,0,0,0.8480183565288929,75.88699989318847,83.33173800393593,68.44226178244102,73.37999725341797,76.65499877929688,83.19650077819824,87.10499954223633,80.27999877929688
2020-11-06,76.5,78.05000305175781,75.69999694824219,76.75,260200,0,0,0.8379736114068242,75.7314998626709,82.96236585142121,68.50063387392059,73.37999725341797,76.65499877929688,83.56900024414062,87.10499954223633,74.87999725341797
2020-11-09,76.75,76.75,72.06500244140625,73.0,629900,0,0,0.7970302753446016,75.36149978637695,82.34960977195654,68.37338980079737,73.37999725341797,76.65499877929688,84.19899940490723,87.10499954223633,73.97000122070312
2020-11-10,73.0,73.7040023803711,68.70999908447266,71.01000213623047,685000,0,0,0.7753030349980893,75.00249977111817,82.11048658347529,67.89451295876104,73.37999725341797,76.65499877929688,84.0314998626709,87.10499954223633,75.93000030517578
2020-11-11,71.19999694824219,72.33999633789062,70.19999694824219,71.48999786376953,393200,0,0,0.7805437353663728,74.75249977111817,81.98561196159665,67.51938758063969,73.37999725341797,76.65499877929688,81.97749900817871,87.2249984741211,80.62000274658203
2020-11-12,71.31999969482422,73.5,71.30999755859375,73.5,473100,0,0,0.8024893868195647,74.55349960327149,81.69288446520609,67.41411474133689,73.37999725341797,76.65499877929688,81.0575008392334,86.30500030517578,79.4000015258789
2020-11-13,73.63999938964844,75.33999633789062,72.81999969482422,73.29000091552734,207300,0,0,0.8001965699960119,74.36399955749512,81.42500268681391,67.30299642817633,73.68999862670898,76.65499877929688,81.0575008392334,86.30500030517578,82.66000366210938
2020-11-16,71.87000274658203,73.2699966430664,71.0999984741211,72.02999877929688,296800,0,0,0.7864395857552645,73.97099952697754,80.61633255071538,67.32566650323969,73.68999862670898,76.65499877929688,79.2350025177002,86.30500030517578,80.19000244140625
2020-11-17,72.2699966430664,74.1500015258789,71.76000213623047,73.08999633789062,378500,0,0,0.7980128754263683,73.55049934387208,79.21980948099844,67.88118920674572,73.68999862670898,76.65499877929688,78.08000183105469,86.30500030517578,78.68000030517578
2020-11-18,73.70999908447266,74.58999633789062,72.52999877929688,73.44999694824219,251500,0,0,0.8019434423522961,73.1299991607666,77.30939559791008,68.95060272362312,73.38000106811523,76.65499877929688,78.08000183105469,86.30500030517578,75.69999694824219
2020-11-19,73.51000213623047,76.88999938964844,73.0,76.80999755859375,439500,0,0,0.8386286781280021,73.14199905395508,77.36245762252281,68.92154048538734,72.79999923706055,76.65499877929688,78.08000183105469,86.30500030517578,74.55000305175781
2020-11-20,76.98999786376953,78.66000366210938,76.77999877929688,77.58999633789062,364400,0,0,0.8471448787010356,73.36349868774414,78.01259131270012,68.71440606278816,73.68500137329102,76.65499877929688,78.08000183105469,86.30500030517578,74.66000366210938
2020-11-23,78.16999816894531,80.0,77.9000015258789,79.44000244140625,324100,0,0,0.8673436577979431,73.74099884033203,79.0385856636198,68.44341201704425,75.0999984741211,76.65499877929688,76.7135009765625,86.30500030517578,72.41000366210938
2020-11-24,79.5,79.81999969482422,76.66999816894531,76.75,509600,0,0,0.8379736114068244,73.9054988861084,79.36165837453218,68.44933939768462,75.54999923706055,76.65499877929688,76.28400230407715,86.30500030517578,71.6500015258789
2020-11-25,77.13999938964844,79.9000015258789,77.08000183105469,79.7300033569336,519700,0,0,0.8705099524493534,74.2769989013672,80.23935287206497,68.31464493066942,75.54999923706055,75.3949966430664,78.40500068664551,86.30500030517578,69.33000183105469
2020-11-27,80.08999633789062,83.30999755859375,79.76000213623047,81.79000091552734,276500,0,0,0.8930014650703832,74.76349906921386,81.47255382304044,68.05444431538729,77.20499801635742,75.69999694824219,78.72525215148926,86.30500030517578,66.77999877929688
2020-11-30,81.5,82.48999786376953,79.01000213623047,81.48999786376953,878600,0,0,0.8897259648656333,75.31199913024902,82.3335491597044,68.29044910079364,77.53499984741211,75.69999694824219,78.63250160217285,86.30500030517578,71.3499984741211
2020-12-01,81.80000305175781,83.0999984741211,80.3219985961914,82.98999786376953,415300,0,0,0.9061032992905222,76.00149917602539,83.19496887164655,68.80802948040423,77.91999816894531,75.69999694824219,77.98000144958496,86.30500030517578,73.05999755859375
2020-12-02,82.0,83.0,80.73999786376953,80.80999755859375,320400,0,0,0.8823015699277063,76.41399917602538,83.7172975507376,69.11070080131317,78.15499877929688,75.69999694824219,77.35000228881836,86.30500030517578,71.33000183105469
2020-12-03,80.75,84.52999877929688,80.66300201416016,83.47000122070312,356000,0,0,0.911344082958236,76.8074993133545,84.72232639567346,68.89267223103553,80.5999984741211,76.30999755859375,77.35000228881836,86.30500030517578,71.27999877929688
2020-12-04,84.13999938964844,84.43000030517578,82.22000122070312,83.6500015258789,449100,0,0,0.9133093664212,77.10649948120117,85.56812089828382,68.64487806411852,80.5999984741211,76.30999755859375,77.0525016784668,86.30500030517578,68.33999633789062
2020-12-07,84.0,89.05000305175781,83.82499694824219,87.61000061035156,557600,0,0,0.9565455193069756,77.64949951171874,87.27692339466415,68.02207562877334,82.86000061035156,78.56999969482422,77.0525016784668,86.30500030517578,70.58999633789062
2020-12-08,87.0,90.22000122070312,86.93000030517578,90.1999969482422,487000,0,0,0.9848236767635576,78.50949935913086,89.33416915731063,67.68482956095109,83.6500015258789,79.15499877929688,77.0525016784668,86.30500030517578,71.75
2020-12-09,89.87999725341797,90.0,84.13999938964844,85.7300033569336,663400,0,0,0.9360192901489096,79.24549942016601,89.9297225310289,68.56127630930312,84.6150016784668,79.46500015258789,76.02499771118164,86.0199966430664,70.27999877929688
2020-12-10,84.83000183105469,86.55000305175781,77.0999984741211,81.27999877929688,895800,0,0,0.8874331480420803,79.73499946594238,89.82753815313517,69.6424607787496,83.65999984741211,79.46500015258789,76.02499771118164,86.0199966430664,70.04000091552734
2020-12-11,82.63999938964844,84.69999694824219,80.52999877929688,82.54000091552734,432800,0,0,0.9011901322828276,80.18699951171875,89.92167198504069,70.45232703839682,83.65999984741211,79.46500015258789,74.77499771118164,86.0199966430664,70.75
2020-12-14,82.45999908447266,84.16999816894531,80.20999908447266,80.27999877929688,401200,0,0,0.8765149250921542,80.53649940490723,89.73724824271635,71.33575056709812,83.65999984741211,79.46500015258789,75.01749801635742,86.0199966430664,72.25
2020-12-15,80.9000015258789,81.45999908447266,74.80000305175781,74.87999725341797,704300,0,0,0.8175565045026675,80.67899932861329,89.42030247594889,71.93769618127769,82.51000213623047,79.46500015258789,75.01749801635742,86.0199966430664,76.01000213623047
2020-12-16,76.31999969482422,76.3550033569336,73.5,73.97000122070312,1095600,0,0,0.8076209649339386,80.7229995727539,89.31709877253782,72.12890037297,81.86000061035156,79.46500015258789,75.01749801635742,86.0199966430664,74.4000015258789
2020-12-17,74.68000030517578,76.25,72.18000030517578,75.93000030517578,1848100,0,0,0.8290206719198621,80.84699974060058,89.07780172656584,72.61619775463532,81.20000076293945,80.20999908447266,75.01749801635742,86.0199966430664,73.63999938964844
2020-12-18,76.31999969482422,81.0999984741211,76.31999969482422,80.62000274658203,1403500,0,0,0.8802271642108329,81.0375,89.05713896471677,73.01786103528322,81.20000076293945,80.65999984741211,75.01749801635742,86.0199966430664,71.87999725341797
2020-12-21,79.29000091552734,80.56999969482422,76.04000091552734,79.4000015258789,798000,0,0,0.8669069188840142,81.12800025939941,89.02866868584974,73.22733183294909,81.09000015258789,80.65999984741211,75.01749801635742,86.0199966430664,71.69999694824219
2020-12-22,80.01000213623047,82.87999725341797,79.62100219726562,82.66000366210938,785400,0,0,0.9025003490246136,81.28900032043457,89.17659705323574,73.4014035876334,79.3650016784668,80.65999984741211,75.17249870300293,86.0199966430664,71.86000061035156
2020-12-23,82.19999694824219,82.54000091552734,79.0199966430664,80.19000244140625,468700,0,0,0.8755323250103874,81.46100044250488,89.0881323295192,73.83386855549057,78.43999862670898,80.9900016784668,75.17249870300293,82.45499801635742,72.22000122070312
2020-12-24,80.5,81.0,78.27999877929688,78.68000030517578,177000,0,0,0.8590457850321586,81.40850028991699,89.09744625847397,73.71955432136001,78.17499923706055,81.20000076293945,75.17249870300293,80.04499816894531,72.93000030517578
2020-12-28,79.70999908447266,79.7699966430664,74.72899627685547,75.69999694824219,752300,0,0,0.8265094439896296,81.10400009155273,89.18510593930655,73.02289424379892,77.52999877929688,81.20000076293945,75.01749992370605,80.04499816894531,75.7699966430664
2020-12-29,76.61000061035156,76.69999694824219,72.79000091552734,74.55000305175781,1155600,0,0,0.813953554236759,80.75700035095215,89.32859662828076,72.18540407362354,77.52999877929688,81.20000076293945,74.72749900817871,80.04499816894531,76.4000015258789
2020-12-30,75.72000122070312,77.72000122070312,74.48999786376953,74.66000366210938,496800,0,0,0.8151545654252053,80.34050064086914,89.24435763623896,71.43664364549932,77.52999877929688,81.20000076293945,75.17000007629395,80.04499816894531,79.19999694824219
2020-12-31,74.86000061035156,74.86000061035156,72.20999908447266,72.41000366210938,754200,0,0,0.7905885637878717,79.92050094604492,89.47230896517254,70.3686929269173,77.54499816894531,81.20000076293945,75.87749862670898,77.31199645996094,79.0
2021-01-04,73.0,74.55000305175781,70.79000091552734,71.6500015258789,680100,0,0,0.7822906910220874,79.32950096130371,89.38471039894458,69.27429152366284,76.83499908447266,80.50500106811523,76.10249900817871,76.65499877929688,78.6500015258789
2021-01-05,71.8499984741211,72.05999755859375,69.06999969482422,69.33000183105469,1204000,0,0,0.7569604171102362,78.6135009765625,89.35951747873389,67.86748447439112,75.9749984741211,79.64500045776367,75.47249794006348,76.65499877929688,78.66999816894531
2021-01-06,68.9000015258789,68.93000030517578,65.31999969482422,66.77999877929688,1249600,0,0,0.7291189152681526,77.57200088500977,88.66428746787635,66.4797143021432,73.93000030517578,77.77000045776367,76.4524974822998,76.65499877929688,80.06999969482422
2021-01-07,67.8499984741211,71.95999908447266,66.77999877929688,71.3499984741211,1279400,0,0,0.7790151908173375,76.6295009613037,86.37792233038184,66.88107959222557,73.15999984741211,77.77000045776367,76.61749839782715,76.65499877929688,83.93000030517578
2021-01-08,74.45999908447266,75.86000061035156,72.93000030517578,73.05999755859375,980500,0,0,0.7976853420657793,75.99600067138672,84.89767824788228,67.09432309489117,72.54499816894531,77.77000045776367,76.80999755859375,76.65499877929688,78.75
2021-01-11,71.51000213623047,73.75,69.7699966430664,71.33000183105469,2824200,0,0,0.7787968630100883,75.49850082397461,84.27322131431396,66.72378033363526,71.52000045776367,77.77000045776367,76.92749786376953,76.65499877929688,78.81999969482422
2021-01-12,70.11000061035156,71.58000183105469,68.5999984741211,71.27999877929688,2297100,0,0,0.7782509185428198,74.93550071716308,83.25938044734966,66.6116209869765,71.52000045776367,77.77000045776367,78.45499801635742,76.65499877929688,81.36000061035156
2021-01-13,71.69999694824219,72.16999816894531,67.94999694824219,68.33999633789062,2356400,0,0,0.7461513164142195,74.33850059509277,82.75668556073407,65.92031562945147,70.59000015258789,77.77000045776367,78.45499801635742,76.65499877929688,78.94000244140625
2021-01-14,68.5999984741211,70.58999633789062,68.5,70.58999633789062,1345700,0,0,0.7707173180515531,74.1240005493164,82.69497005697409,65.55303104165873,70.59000015258789,77.77000045776367,80.71500015258789,78.56999969482422,76.27999877929688
2021-01-15,70.61000061035156,72.9000015258789,70.5999984741211,71.75,4074100,0,0,0.7833824966571938,74.01300048828125,82.64702706700353,65.37897390955897,70.59000015258789,77.65999984741211,81.40250015258789,79.15499877929688,76.05999755859375
2021-01-19,72.0,72.31999969482422,68.87999725341797,70.27999877929688,1703000,0,0,0.7673326955928936,73.73050041198731,82.46538694311127,64.99561388086335,70.59000015258789,75.93500137329102,82.04000091552734,79.15499877929688,70.69000244140625
2021-01-20,70.62999725341797,72.1729965209961,69.80000305175781,70.04000091552734,950200,0,0,0.7647123454087519,73.20150032043458,81.46729909114147,64.93570154972768,71.31999969482422,75.0099983215332,81.5625,79.15499877929688,68.37999725341797
