Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,75.0999984741211,75.12000274658203,73.80999755859375,74.58000183105469,3005300,0,0,0.9350551634097464,,,,77.95499801635742,,,,78.0199966430664
2017-03-14,74.68000030517578,75.13999938964844,73.81999969482422,74.19000244140625,2069300,0,0,0.930165502186038,,,,76.73999786376953,,,,79.56999969482422
2017-03-15,74.11000061035156,74.72000122070312,73.44999694824219,74.55999755859375,2576300,0,0,0.9348043575932324,,,,75.7249984741211,,,,78.80999755859375
2017-03-16,74.0,76.12999725341797,73.68000030517578,75.52999877929688,3594100,0,0,0.9469658570255716,,,,75.29999923706055,,,,79.79000091552734
2017-03-17,76.4800033569336,76.4800033569336,74.91000366210938,75.69999694824219,3151000,0,0,0.9490972281939796,,,,74.96500015258789,,,,80.69000244140625
2017-03-20,75.79000091552734,75.83999633789062,74.01000213623047,74.30000305175781,3554300,0,0,0.9315446472136886,76.47149963378907,79.97842861899352,72.96457064858461,74.96500015258789,,,,81.7300033569336
2017-03-21,74.72000122070312,74.9000015258789,72.91000366210938,73.44000244140625,3119100,0,0,0.920762292809,76.15549964904785,79.55643235998303,72.75456693811267,74.69500350952148,,,,83.12999725341797
2017-03-22,73.58000183105469,74.16999816894531,73.0,73.9800033569336,1920000,0,0,0.9275326150389944,75.92749977111816,79.26867202622383,72.5863275160125,74.69500350952148,,,,82.7699966430664
2017-03-23,74.63999938964844,75.19999694824219,74.05999755859375,74.37999725341797,2049200,0,0,0.932547583516568,75.76799964904785,79.08451664310284,72.45148265499286,74.69500350952148,,,,80.75
2017-03-24,74.51000213623047,75.44999694824219,73.94999694824219,74.91999816894531,1892200,0,0,0.9393179057465624,75.54349937438965,78.41734557614198,72.66965317263733,74.69500350952148,,,,81.69999694824219
2017-03-27,74.88999938964844,76.56999969482422,74.55999755859375,76.12999725341797,3059300,0,0,0.954488405396324,75.37199935913085,77.59637150063688,73.14762721762483,74.7400016784668,,,,81.91999816894531
2017-03-28,75.83000183105469,76.77999877929688,75.80999755859375,76.55000305175781,2561000,0,0,0.9597542753448036,75.36549949645996,77.57509634782083,73.15590264509909,74.84500122070312,77.58000183105469,,,81.95999908447266
2017-03-29,76.31999969482422,78.87000274658203,76.22000122070312,78.51000213623047,4465100,0,0,0.9843279843716032,75.44899978637696,77.98154080034153,72.91645877241238,75.8900032043457,77.50500106811523,,,82.0
2017-03-30,78.20999908447266,79.51000213623047,78.02999877929688,79.44000244140625,2889900,0,0,0.9959879678253064,75.53400001525878,78.45698064852338,72.61101938199418,76.21000289916992,77.50500106811523,,,82.29000091552734
2017-03-31,79.27999877929688,79.87999725341797,78.44000244140625,78.45999908447266,2628300,0,0,0.9837010654847104,75.60050010681152,78.72171042179228,72.47928979183077,76.39500045776367,77.50500106811523,,,82.77999877929688
2017-04-03,78.45999908447266,78.88999938964844,77.22000122070312,77.72000122070312,2415300,0,0,0.9744232590159292,75.69000015258788,78.94513501592694,72.43486528924883,76.43999862670898,77.50500106811523,,,83.0199966430664
2017-04-04,77.76000213623047,77.95999908447266,76.9000015258789,77.66999816894531,2185800,0,0,0.9737963401290364,75.8125,79.17155039952729,72.45344960047271,76.91499710083008,77.50500106811523,,,81.48999786376953
2017-04-05,77.68000030517578,78.62999725341797,76.9800033569336,77.05000305175781,2228500,0,0,0.9660230815961623,75.88500022888184,79.28536341319625,72.48463704456742,76.91499710083008,77.50500106811523,,,81.29000091552734
2017-04-06,77.05999755859375,79.06999969482422,77.0199966430664,78.05000305175781,3254400,0,0,0.9785606940988802,76.01100044250488,79.53527331169576,72.486727573314,77.21999740600586,76.39500045776367,,,80.94000244140625
2017-04-07,78.05000305175781,78.20999908447266,77.43000030517578,77.61000061035156,2066300,0,0,0.973044113988279,76.13850059509278,79.70064308695555,72.57635810323,77.84499740600586,76.39500045776367,,,79.0999984741211
2017-04-10,77.66999816894531,78.6500015258789,77.41999816894531,77.73999786376953,1551600,0,0,0.9746739691780508,76.29650039672852,79.84831440384788,72.74468638960916,78.04999923706055,76.39500045776367,,,78.08000183105469
2017-04-11,77.68000030517578,77.75,76.41000366210938,77.08000183105469,2283400,0,0,0.9663991946665412,76.44100036621094,79.86997750974413,73.01202322267775,78.14500045776367,76.39500045776367,,,79.0
2017-04-12,76.80000305175781,77.5199966430664,76.54000091552734,77.13999938964844,1939100,0,0,0.9671514208072988,76.57000045776367,79.89776248527433,73.24223843025301,78.14500045776367,76.39500045776367,,,79.68000030517578
2017-04-13,77.19000244140625,77.5999984741211,76.44999694824219,76.45999908447266,1851800,0,0,0.958625840479275,76.61650047302246,79.91028463949553,73.32271630654938,77.7400016784668,76.39500045776367,,,80.91999816894531
2017-04-17,76.66999816894531,76.94000244140625,76.16999816894531,76.83000183105469,1806300,0,0,0.963264791540862,76.67300071716309,79.94033705609645,73.40566437822973,77.61999893188477,76.39500045776367,,,78.8499984741211
2017-04-18,76.7300033569336,77.80999755859375,76.52999877929688,77.43000030517578,2173100,0,0,0.970787339911614,76.82950057983399,79.92041581708708,73.7385853425809,77.61999893188477,76.39500045776367,,,78.08000183105469
2017-04-19,77.80999755859375,78.9000015258789,77.48999786376953,78.0199966430664,2262800,0,0,0.9781844853741092,77.05850028991699,79.76134374160338,74.3556568382306,77.61999893188477,76.39500045776367,,,78.80000305175781
2017-04-20,78.44999694824219,80.51000213623047,78.44999694824219,79.56999969482422,4098600,0,0,0.9976178230150788,77.33800010681152,79.85764669011732,74.81835352350572,78.34000015258789,76.71000289916992,,,78.27999877929688
2017-04-21,79.7300033569336,79.79000091552734,78.68000030517578,78.80999755859375,2285000,0,0,0.9880892107297836,77.55950012207032,79.75476941669905,75.36423082744159,78.34000015258789,76.71000289916992,,,78.16999816894531
2017-04-24,80.0199966430664,80.5,79.44999694824219,79.79000091552734,2245100,0,0,1.0003761130703794,77.80300025939941,79.84670111830513,75.75929940049369,78.34000015258789,76.71000289916992,,,77.69999694824219
2017-04-25,80.27999877929688,80.81999969482422,79.37000274658203,80.69000244140625,1942600,0,0,1.011659983453704,78.03100051879883,80.28617001577874,75.77583102181893,78.49499893188477,76.8650016784668,,,80.55999755859375
2017-04-26,81.0,82.41999816894531,80.69000244140625,81.7300033569336,2962600,0,0,1.0246991119350577,78.29000053405761,80.96161748589056,75.61838358222467,79.29499816894531,77.66500091552734,,,80.43000030517578
2017-04-27,81.7300033569336,83.13999938964844,81.48999786376953,83.12999725341797,3065500,0,0,1.0422516929153485,78.521000289917,81.93397174367333,75.10802883616067,79.65499877929688,78.06999969482422,,,79.27999877929688
2017-04-28,82.9800033569336,83.20999908447266,82.2300033569336,82.7699966430664,2393300,0,0,1.0377381447620186,78.6875,82.56252672793755,74.81247327206245,79.86999893188477,78.57999801635742,,,76.87999725341797
2017-05-01,83.06999969482422,83.20999908447266,80.66000366210938,80.75,3631400,0,0,1.0124122095944612,78.80200004577637,82.77848686475487,74.82551322679787,80.3499984741211,78.57999801635742,,,75.41000366210938
2017-05-02,80.75,82.0999984741211,80.5,81.69999694824219,3348400,0,0,1.0243229032102863,79.00099983215333,83.1378666849343,74.86413297937236,80.82999801635742,78.8849983215332,,,74.83999633789062
2017-05-03,81.7300033569336,82.38999938964844,81.41000366210938,81.91999816894531,2472900,0,0,1.0270811932655868,79.21349983215332,83.49083999733833,74.93615966696831,80.94499969482422,79.5099983215332,,,75.37999725341797
2017-05-04,82.0999984741211,82.55999755859375,81.69999694824219,81.95999908447266,2386500,0,0,1.0275827092442225,79.45899963378906,83.77532845588865,75.14267081168947,81.29000091552734,79.68999862670898,76.2125015258789,,75.3499984741211
2017-05-05,82.37999725341797,82.68000030517578,81.6500015258789,82.0,1543500,0,0,1.0280842252228584,79.65649948120117,84.05843473940688,75.25456422299546,81.29000091552734,79.68999862670898,76.69750213623047,,75.5
2017-05-08,82.12999725341797,82.37000274658203,81.69000244140625,82.29000091552734,1279100,0,0,1.0317201443271735,79.89049949645997,84.33021362560883,75.4507853673111,81.85499954223633,79.68999862670898,76.85750198364258,,75.2699966430664
2017-05-09,82.45999908447266,83.4800033569336,82.33000183105469,82.77999877929688,1870900,0,0,1.037863547670275,80.14249954223632,84.63775584381136,75.64724324066128,81.9900016784668,79.82500076293945,76.95000076293945,,72.7300033569336
2017-05-10,82.52999877929688,83.33000183105469,82.33000183105469,83.0199966430664,1217200,0,0,1.0408725478876977,80.43949928283692,84.86989933956276,76.00909922611108,81.9900016784668,79.82500076293945,76.97249984741211,,70.06999969482422
2017-05-11,82.3499984741211,83.04000091552734,81.1500015258789,81.48999786376953,1395900,0,0,1.0216900160632425,80.65699920654296,84.83540773985699,76.47859067322894,81.9900016784668,79.82500076293945,77.20999908447266,,70.55000305175781
2017-05-12,81.30999755859375,81.3499984741211,80.33000183105469,81.29000091552734,1633700,0,0,1.0191825318244556,80.8984992980957,84.6056196305592,77.1913789656322,81.90500259399414,79.82500076293945,77.20999908447266,,68.94000244140625
2017-05-15,81.5,82.05000305175781,80.77999877929688,80.94000244140625,1595700,0,0,1.014794386579383,81.10399932861328,84.30173965186889,77.90625900535768,81.90500259399414,79.82500076293945,76.80749893188477,,68.05000305175781
2017-05-16,80.77999877929688,81.12999725341797,78.87999725341797,79.0999984741211,2625700,0,0,0.9917251298340982,81.18749923706055,84.06502211450804,78.30997635961306,81.18000030517578,79.82500076293945,77.11999893188477,,67.68000030517578
2017-05-17,79.16000366210938,79.5999984741211,77.66000366210938,78.08000183105469,2763800,0,0,0.9789368071692588,81.19049949645996,84.05475692043385,78.32624207248608,80.57000350952148,79.82500076293945,77.22249984741211,,66.5999984741211
2017-05-18,78.33999633789062,79.44999694824219,77.83000183105469,79.0,1856300,0,0,0.9904713877147048,81.16199951171875,84.10136948473374,78.22262953870376,80.57000350952148,79.82500076293945,77.27000045776367,,68.48999786376953
2017-05-19,78.97000122070312,80.0,78.31999969482422,79.68000030517578,2163100,0,0,0.9989969680427284,81.20549964904785,84.02646090924947,78.38453838884624,80.57000350952148,79.82500076293945,77.27000045776367,,69.22000122070312
2017-05-22,79.62000274658203,81.0999984741211,79.3499984741211,80.91999816894531,2126700,0,0,1.0145435807628689,81.26199951171876,84.01086839730053,78.51313062613698,80.49500274658203,79.82500076293945,77.06750106811523,,69.97000122070312
2017-05-23,80.8499984741211,80.91000366210938,78.58999633789062,78.8499984741211,3588300,0,0,0.9885907267084186,81.1699993133545,84.10805794019191,78.23194068651708,80.35000228881836,80.00500106811523,77.00749969482422,,69.7300033569336
2017-05-24,78.86000061035156,79.13999938964844,76.72000122070312,78.08000183105469,4996500,0,0,0.9789368071692586,80.98749923706055,84.20691215746704,77.76808631665405,79.38500213623047,80.10000228881836,77.00749969482422,,69.91999816894531
2017-05-25,76.0199966430664,81.0,76.0,78.80000305175781,6420400,0,0,0.987963903475918,80.77099952697753,83.96700852441417,77.5749905295409,79.0250015258789,79.7400016784668,77.00749969482422,,69.88999938964844
2017-05-26,79.1500015258789,80.45999908447266,77.70999908447266,78.27999877929688,2181500,0,0,0.9814442914080452,80.54649963378907,83.78027784388595,77.31272142369218,78.56499862670898,79.7400016784668,77.5250015258789,,68.20999908447266
2017-05-30,78.08000183105469,78.98999786376953,77.81999969482422,78.16999816894531,1980200,0,0,0.9800651463803948,80.41749954223633,83.81213840777605,77.02286067669661,78.54999923706055,79.7400016784668,77.5250015258789,,67.93000030517578
2017-05-31,78.2699966430664,78.37999725341797,76.43000030517578,77.69999694824219,3429300,0,0,0.9741724531994148,80.21749954223633,83.7561989111089,76.67880017336375,78.54999923706055,79.7400016784668,77.5250015258789,,67.9800033569336
2017-06-01,78.02999877929688,80.58000183105469,78.01000213623047,80.55999755859375,3957000,0,0,1.0100300326095388,80.14949951171874,83.60512767899232,76.69387134444517,78.54999923706055,79.7400016784668,77.68000030517578,,66.38999938964844
2017-06-02,80.48999786376953,80.93000030517578,79.8499984741211,80.43000030517578,1892800,0,0,1.0084001774197666,80.0729995727539,83.43020832023659,76.71579082527121,78.54999923706055,79.7400016784668,78.47999954223633,,66.87000274658203
2017-06-05,80.1500015258789,80.33999633789062,78.48999786376953,79.27999877929688,2324600,0,0,0.9939819039107628,79.93699951171875,83.18852332535747,76.68547569808004,78.5,79.7400016784668,78.86249923706055,,67.4000015258789
2017-06-06,78.61000061035156,78.61000061035156,76.25,76.87999725341797,4195900,0,0,0.9638916147733616,79.66649932861328,82.99014040375205,76.34285825347452,78.5,79.7400016784668,79.2249984741211,,68.56999969482422
2017-06-07,77.33000183105469,77.33000183105469,75.0,75.41000366210938,7290800,0,0,0.945461404744056,79.29799957275391,82.79094884445674,75.80505030105108,78.0,79.2400016784668,79.46499824523926,,69.11000061035156
2017-06-08,75.79000091552734,77.08999633789062,74.66000366210938,74.83999633789062,2854000,0,0,0.9383148737892902,78.88899955749511,82.45852800545856,75.31947110953166,77.79500198364258,79.07000350952148,79.85749816894531,,69.87000274658203
2017-06-09,74.8499984741211,75.87999725341797,74.4000015258789,75.37999725341797,2248400,0,0,0.9450851960192848,78.58349952697753,82.25580852418972,74.91119052976535,77.66500091552734,78.94000244140625,80.22749900817871,,69.27999877929688
2017-06-12,75.43000030517578,76.7699966430664,74.94999694824219,75.3499984741211,2024900,0,0,0.944709082948906,78.28649940490723,81.99622772295291,74.57677108686156,77.66500091552734,78.94000244140625,80.48999977111816,78.06000137329102,70.3499984741211
2017-06-13,75.2699966430664,75.87999725341797,74.87000274658203,75.5,1416800,0,0,0.9465897439551922,78.01449928283691,81.70356317547683,74.32543539019699,77.66500091552734,78.94000244140625,80.48999977111816,78.06000137329102,70.7699966430664
2017-06-14,75.5199966430664,75.8499984741211,74.69000244140625,75.2699966430664,2710700,0,0,0.9437060509916344,77.82299919128418,81.6630000426407,73.98299833992766,77.66500091552734,78.94000244140625,80.77249908447266,78.06000137329102,70.88999938964844
2017-06-15,74.81999969482422,75.58000183105469,72.33999633789062,72.7300033569336,3957000,0,0,0.9118605994105964,77.55549926757813,81.99254860427595,73.1184499308803,76.33999633789062,77.83499908447266,80.90750122070312,78.19500350952148,69.27999877929688
2017-06-16,69.66999816894531,70.62999725341797,65.62999725341797,70.06999969482422,11305400,0,0,0.878510504239259,77.10899925231934,82.56688947694809,71.65110902769058,72.11999893188477,74.33499908447266,80.90750122070312,78.19500350952148,70.58999633789062
2017-06-19,70.52999877929688,71.0,69.44000244140625,70.55000305175781,4429700,0,0,0.8845286003284961,76.65249938964844,82.67808387187392,70.62691490742296,71.47999954223633,73.84000015258789,80.90750122070312,78.19500350952148,70.91999816894531
2017-06-20,70.62000274658203,70.69000244140625,68.7300033569336,68.94000244140625,3495700,0,0,0.8643430365467691,76.05349960327149,82.62627133645681,69.48072787008617,71.3599967956543,73.84000015258789,80.8650016784668,78.19500350952148,72.23999786376953
2017-06-21,69.04000091552734,69.87999725341797,67.5999984741211,68.05000305175781,4000700,0,0,0.8531845690717017,75.51349983215331,82.82050994080905,68.20648972349758,71.19999694824219,73.37999725341797,80.8650016784668,78.19500350952148,71.80000305175781
2017-06-22,68.0999984741211,68.54000091552734,67.61000061035156,67.68000030517578,2883300,0,0,0.8485456180101149,74.99349975585938,82.95429397017169,67.03270554154706,71.19999694824219,73.36499786376953,80.50250053405762,78.19500350952148,72.08000183105469
2017-06-23,67.3499984741211,67.66999816894531,66.16999816894531,66.5999984741211,5430900,0,0,0.8350049735501256,74.38349952697754,82.93828500763539,65.8287140463197,70.75499725341797,73.36499786376953,80.19750213623047,78.19500350952148,73.01000213623047
2017-06-26,66.80999755859375,68.52999877929688,66.52999877929688,68.48999786376953,6205500,0,0,0.8587010535279108,73.89399948120118,82.62144800662209,65.16655095578027,70.73999786376953,73.36499786376953,80.19750213623047,78.19500350952148,72.97000122070312
2017-06-27,68.30000305175781,70.30000305175781,68.25,69.22000122070312,6544000,0,0,0.8678535527428275,73.44649963378906,82.16881482562978,64.72418444194834,70.60499954223633,73.36499786376953,80.19750213623047,78.19500350952148,73.52999877929688
2017-06-28,70.4800033569336,70.80999755859375,69.37000274658203,69.97000122070312,4040200,0,0,0.8772567621198659,73.05999984741212,81.67744277167999,64.44255692314424,68.31499862670898,73.31499862670898,80.16000175476074,78.19500350952148,74.11000061035156
2017-06-29,69.83000183105469,70.41999816894531,69.33999633789062,69.7300033569336,2802800,0,0,0.8742477619024435,72.5185001373291,80.51496797947362,64.52203229518457,68.58499908447266,73.31499862670898,80.1775016784668,78.19500350952148,75.52999877929688
2017-06-30,70.01000213623047,70.41000366210938,69.2300033569336,69.91999816894531,2816900,0,0,0.8766298432329732,71.99300003051758,79.17190107129865,64.81409898973651,68.48999786376953,73.31499862670898,79.74250221252441,78.19500350952148,75.75
2017-07-03,70.02999877929688,70.66000366210938,69.33999633789062,69.88999938964844,928400,0,0,0.8762537301625944,71.52350006103515,77.91123207654995,65.13576804552035,68.48999786376953,73.27999877929688,79.38250160217285,78.19500350952148,74.91999816894531
2017-07-05,69.95999908447266,70.05999755859375,67.70999908447266,68.20999908447266,4280200,0,0,0.8551905373318529,71.09000015258789,77.12836634429766,65.05163396087812,68.48999786376953,73.27999877929688,79.15250015258789,78.19500350952148,73.08000183105469
2017-07-06,68.05999755859375,68.29000091552734,67.55000305175781,67.93000030517578,2797900,0,0,0.8516800211357947,70.71599998474122,76.55910469970021,64.87289526978222,68.48999786376953,73.27999877929688,79.14500045776367,78.19500350952148,73.5
2017-07-07,68.0,68.69000244140625,67.66999816894531,67.9800033569336,1792100,0,0,0.8523069400226874,70.37300033569336,76.00691059223142,64.7390900791553,68.66999816894531,73.27999877929688,79.14500045776367,78.19500350952148,74.62000274658203
2017-07-10,67.9000015258789,68.0199966430664,66.01000213623047,66.38999938964844,3101800,0,0,0.8323720864030821,69.92350044250489,75.31447405477138,64.5325268302384,68.40999984741211,73.27999877929688,79.14500045776367,78.19500350952148,73.44000244140625
2017-07-11,66.52999877929688,67.41999816894531,66.38999938964844,66.87000274658203,2789500,0,0,0.8383901824923192,69.49950065612794,74.42565082964958,64.57335048260629,68.40999984741211,72.9849967956543,79.14500045776367,78.19500350952148,74.44000244140625
2017-07-12,67.3499984741211,68.06999969482422,67.0,67.4000015258789,1498100,0,0,0.8450351018140569,69.09450073242188,73.24358145696908,64.94542000787467,68.33500289916992,72.11999893188477,79.1200008392334,78.2400016784668,74.33999633789062
2017-07-13,68.05000305175781,68.91999816894531,67.8499984741211,68.56999969482422,2882900,0,0,0.8597040854851826,68.75950088500977,71.77708770810641,65.74191406191314,68.33500289916992,71.47999954223633,79.1200008392334,78.71500015258789,74.25
2017-07-14,68.79000091552734,69.1500015258789,68.19999694824219,69.11000061035156,2385600,0,0,0.8664744077151774,68.57850074768066,70.98903920370536,66.16796229165597,68.33500289916992,71.3599967956543,78.6200008392334,78.71500015258789,74.25
2017-07-17,69.11000061035156,70.87999725341797,69.11000061035156,69.87000274658203,2537100,0,0,0.8760030200004727,68.56850090026856,70.95549782093325,66.18150397960387,68.44499969482422,71.19999694824219,78.43250274658203,79.02000045776367,74.94999694824219
2017-07-18,69.87000274658203,70.01000213623047,68.81999969482422,69.27999877929688,1673000,0,0,0.8686057788835853,68.5050006866455,70.7388171617462,66.2711842115448,68.44499969482422,71.19999694824219,78.3025016784668,78.94000244140625,74.31999969482422
2017-07-19,69.52999877929688,70.38999938964844,69.30999755859375,70.3499984741211,2247000,0,0,0.8820210204353177,68.57550048828125,70.94611945249986,66.20488152406264,68.44499969482422,70.75499725341797,78.3025016784668,78.94000244140625,78.5
2017-07-20,70.5999984741211,71.1500015258789,70.08999633789062,70.7699966430664,3045200,0,0,0.887286794729405,68.71150016784668,71.25372622746731,66.16927410822605,68.58000183105469,70.73999786376953,78.3025016784668,78.94000244140625,80.38999938964844
2017-07-21,70.62000274658203,71.36000061035156,70.5199966430664,70.88999938964844,2686100,0,0,0.8887913426653122,68.87200012207032,71.53717912151025,66.20682112263039,68.875,70.60499954223633,78.3025016784668,78.94000244140625,80.37999725341797
2017-07-24,70.5999984741211,70.5999984741211,68.66000366210938,69.27999877929688,2776300,0,0,0.8686057788835851,69.0060001373291,71.45967605389986,66.55232422075834,69.18000030517578,68.49499893188477,77.08749771118164,77.90999984741211,79.69999694824219
2017-07-25,69.37999725341797,71.0199966430664,69.16999816894531,70.58999633789062,1996800,0,0,0.8850300206527398,69.11100006103516,71.64662827370817,66.57537184836214,69.60499954223633,68.68500137329102,73.22749900817871,74.55500030517578,79.72000122070312
2017-07-26,70.30000305175781,71.0,69.54000091552734,70.91999816894531,1654100,0,0,0.8891674557356909,69.19599990844726,71.85296278389873,66.5390370329958,69.77999877929688,68.68500137329102,72.65999984741211,74.55500030517578,79.63999938964844
2017-07-27,70.97000122070312,72.41999816894531,70.37000274658203,72.23999786376953,3007500,0,0,0.9057171004131028,69.30949974060059,72.26917940282286,66.34982007837831,70.54000091552734,69.21500015258789,72.5999984741211,74.55500030517578,81.05999755859375
2017-07-28,71.91999816894531,72.37999725341797,71.16999816894531,71.80000305175781,1750900,0,0,0.9002006159568937,69.41299972534179,72.56494128834012,66.26105816234346,70.54000091552734,69.21500015258789,72.28999710083008,74.55500030517578,82.48999786376953
2017-07-31,72.0,72.33000183105469,71.19000244140625,72.08000183105469,1408200,0,0,0.903711132152952,69.52099990844727,72.87864044422872,66.16335937266581,70.54000091552734,69.21500015258789,72.28249740600586,74.55500030517578,82.7300033569336
2017-08-01,72.0999984741211,73.13999938964844,71.79000091552734,73.01000213623047,2573700,0,0,0.9153711156066552,69.67700004577637,73.36605005375006,65.98795003780268,70.9000015258789,69.57500076293945,72.05999755859375,74.55500030517578,83.2300033569336
2017-08-02,72.73999786376953,73.37000274658203,72.2300033569336,72.97000122070312,2195500,0,0,0.9148695996280194,69.9150001525879,73.8056834754587,66.0243168297171,71.0150032043457,69.69000244140625,72.05249786376953,74.55500030517578,82.83000183105469
2017-08-03,73.12000274658203,74.30000305175781,73.08000183105469,73.52999877929688,2511000,0,0,0.9218906320201358,70.19500007629395,74.27739734109446,66.11260281149345,71.4800033569336,70.15500259399414,71.98499870300293,74.55500030517578,83.4000015258789
2017-08-04,73.7699966430664,74.20999908447266,73.2300033569336,74.11000061035156,1922400,0,0,0.9291624702287664,70.50149993896484,74.79021832277154,66.21278155515814,71.73500061035156,70.15500259399414,70.81499862670898,74.55500030517578,83.9800033569336
2017-08-07,74.56999969482422,75.91999816894531,74.51000213623047,75.52999877929688,3729300,0,0,0.9469658570255712,70.95849990844727,75.34520569299293,66.5717941239016,72.72999954223633,70.96500015258789,70.94999885559082,74.55500030517578,84.41000366210938
2017-08-08,75.52999877929688,76.05999755859375,75.31999969482422,75.75,2406200,0,0,0.949724147080872,71.40249977111816,75.8418930424225,66.96310649981382,73.21500015258789,71.03499984741211,70.90249824523926,74.55500030517578,83.45999908447266
2017-08-09,75.13999938964844,75.56999969482422,74.41999816894531,74.91999816894531,2815900,0,0,0.939317905746562,71.77849960327148,76.06791605074442,67.48908315579855,73.61499786376953,71.03499984741211,70.8849983215332,74.55500030517578,83.4800033569336
2017-08-10,74.26000213623047,74.29000091552734,72.77999877929688,73.08000183105469,2679000,0,0,0.9162487446556696,72.00399971008301,76.06041711081389,67.94758230935213,73.625,71.03499984741211,70.8849983215332,74.55500030517578,83.19000244140625
2017-08-11,73.01000213623047,73.88999938964844,72.8499984741211,73.5,1789600,0,0,0.9215145189497568,72.22349967956544,76.09891079873708,68.34808856039379,73.92499923706055,71.03499984741211,70.8849983215332,74.55500030517578,83.43000030517578
2017-08-14,74.13999938964844,75.69999694824219,73.94999694824219,74.62000274658203,3403900,0,0,0.935556679388382,72.46099967956543,76.31223577122807,68.60976358790279,74.14500045776367,71.03499984741211,70.9749984741211,74.55500030517578,83.41999816894531
2017-08-15,74.56999969482422,74.88999938964844,73.30999755859375,73.44000244140625,3203900,0,0,0.9207622928089992,72.6689998626709,76.24740010211725,69.09059962322455,74.41999816894531,71.2249984741211,70.84499931335449,74.55500030517578,83.13999938964844
2017-08-16,74.26000213623047,75.04000091552734,74.22000122070312,74.44000244140625,4286300,0,0,0.933299905311717,72.87350006103516,76.3638675047801,69.38313261729022,74.41999816894531,71.52999877929688,70.6974983215332,74.55500030517578,84.62000274658203
2017-08-17,74.02999877929688,74.80999755859375,73.19999694824219,74.33999633789062,2393500,0,0,0.9320460675379314,73.05200004577637,76.45699909243513,69.64700099911761,74.41999816894531,71.95499801635742,70.22750091552734,74.55500030517578,84.98999786376953
2017-08-18,74.23999786376953,74.87000274658203,74.19999694824219,74.25,2128100,0,0,0.9309177283267952,73.22000007629394,76.51013474884577,69.92986540374211,74.41999816894531,72.12999725341797,69.90750122070312,74.55500030517578,84.88999938964844
2017-08-21,74.22000122070312,74.66999816894531,73.73999786376953,74.25,2500300,0,0,0.9309177283267952,73.4685001373291,76.23455601945814,70.70244425520006,74.23999786376953,72.36000061035156,69.84749984741211,74.55500030517578,85.66999816894531
2017-08-22,74.51000213623047,75.43000030517578,74.51000213623047,74.94999694824219,1771300,0,0,0.9396940188169408,73.68650016784667,76.18196841972811,71.19103191596524,74.23999786376953,72.36000061035156,69.8224983215332,74.55500030517578,85.68000030517578
2017-08-23,74.62999725341797,74.94999694824219,73.86000061035156,74.31999969482422,4428800,0,0,0.9317953573758097,73.85650024414062,76.01153512020039,71.70146536808085,74.27499771118164,72.36000061035156,69.8224983215332,74.55500030517578,86.81999969482422
2017-08-24,82.20999908447266,82.26000213623047,77.56999969482422,78.5,13435900,0,0,0.9842025814633456,74.16950035095215,77.01191119421613,71.32708950768817,77.72999954223633,75.46000289916992,69.5999984741211,74.55500030517578,86.47000122070312
