Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,43.627824557693096,44.340670055833385,43.45962287234993,44.092376708984375,473006,0.0,0.0,0.9254980800315028,45.86393585205078,48.61514951808176,43.1127221860198,44.72913089471025,45.46521896457903,,,44.92536926269531
2017-03-29,44.092379210919226,44.26057736881381,43.651853825684434,43.89213943481445,255372,0.0,0.0,0.9212951037660558,45.646134567260745,48.29454968044658,42.99771945407491,44.72913089471025,45.46521896457903,,,44.82123947143555
2017-03-30,43.86010054514583,45.47001232814584,43.83607375317213,45.26176834106445,455873,0.0,0.0,0.9500435863315632,45.56303882598877,48.14877895134138,42.97729870063616,44.60498636540101,45.46521896457903,,,45.13361740112305
2017-03-31,45.05351749830759,45.30181083637934,44.15645130683606,44.98143005371094,440824,0.0,0.0,0.9441592914472704,45.4503677368164,47.92786650511147,42.97286896852134,44.46882108324581,45.46521896457903,,,44.789207458496094
2017-04-03,45.09356453399018,45.41394532522943,44.17247152767366,44.7491569519043,408989,0.0,0.0,0.9392838838187856,45.337253379821775,47.72324348243891,42.95126327720464,44.02029050608882,45.46521896457903,,,44.86929702758789
2017-04-04,44.48484567504215,45.03750436612607,44.48484567504215,44.789207458496094,374955,0.0,0.0,0.9401245431282086,45.23132762908936,47.51378905749012,42.9488662006886,44.02029050608882,45.46521896457903,,,44.124420166015625
2017-04-05,45.09356678101204,45.33385238641496,43.93218812339434,44.01228332519531,506461,0.0,0.0,0.9238169215534908,45.110784912109374,47.38326088064088,42.83830894357787,44.02029050608882,45.46521896457903,,,44.05232620239258
2017-04-06,43.964221417886215,44.68507815561785,43.72393583864233,44.46081161499024,345898,0.0,0.0,0.9332315211289416,45.017473983764646,47.234514077342766,42.800433890186525,44.02029050608882,45.381446730095135,,,44.20451354980469
2017-04-07,44.14843478413787,44.52488392763431,43.94819858720818,44.40473937988281,388383,0.0,0.0,0.9320545660675824,44.92256107330322,47.07212306891541,42.77299907769103,44.46481760024788,44.99446633256976,,,44.30862808227539
2017-04-10,44.42877906370125,44.6530456322226,43.69991094751044,43.89213943481445,408063,0.0,0.0,0.921295103766056,44.79320755004883,46.86146687931655,42.72494822078111,44.560933076915134,44.98142816225165,,,42.77881622314453
2017-04-11,43.77199280731804,44.08436229078861,43.37151684325808,44.028297424316406,699553,0.0,0.0,0.9241530571645928,44.67226371765137,46.61744608206966,42.72708135323308,44.42076458570196,44.98142816225165,,,42.85891342163086
2017-04-12,44.07635031778521,44.07635031778521,43.33947461450264,43.43558883666992,625696,0.0,0.0,0.9117121161033858,44.53570117950439,46.4240601945713,42.64734216443748,44.37670996986604,44.98142816225165,,,43.34749603271485
2017-04-13,43.868116393496194,43.868116393496194,41.66549988995827,42.37834548950195,1097776,0.0,0.0,0.8895205999964606,44.32024574279785,46.15955653139432,42.48093495420138,43.539722607593845,44.340674287796446,,,43.419578552246094
2017-04-17,42.51449643468994,43.41957026803278,42.178096653475485,43.21132278442383,509123,0.0,0.0,0.9070047762804518,44.14844150543213,45.70322297704143,42.59366003382284,43.499676138186615,44.340674287796446,,,43.98023986816406
2017-04-18,42.72275214478526,43.43559766898193,42.6026075741496,43.147254943847656,547672,0.0,0.0,0.9056599936247932,44.00066585540772,45.32711500619837,42.674216704617066,43.499676138186615,44.340674287796446,,,43.72393798828125
2017-04-19,43.3394782225377,43.699904817174726,42.59459470722525,43.2754020690918,502293,0.0,0.0,0.908349799147362,43.96342182159424,45.32728894154037,42.5995547016481,43.175289022788064,44.340674287796446,,,43.619815826416016
2017-04-20,43.571753056791856,44.0763545400036,43.37151684325808,44.028297424316406,448464,0.0,0.0,0.9241530571645926,43.98705005645752,45.338020407955256,42.63607970495978,43.15927276109044,44.340674287796446,,,43.43558883666992
2017-04-21,44.004267097976616,44.1964955607254,43.65985953738125,44.028297424316406,358980,0.0,0.0,0.9241530571645926,43.99586067199707,45.34547839124928,42.64624295274486,43.15927276109044,44.276596497673495,,,43.15525817871094
2017-04-24,45.06953590357979,45.34986731597578,44.66104864292631,44.7731819152832,421723,0.0,0.0,0.9397881673058552,44.03270435333252,45.42475914373832,42.640649562926725,43.50768360296702,44.276596497673495,,,42.87493133544922
2017-04-25,45.03749626867385,45.34185799740551,44.75716132897746,44.797210693359375,397760,0.0,0.0,0.9402925308633424,44.08196258544922,45.50896428256197,42.65496088833647,43.50768360296702,44.15245196836423,,,43.94019317626953
2017-04-26,44.79721659208972,45.56613053434374,42.971045979236415,45.25375747680664,354349,0.0,0.0,0.9498754384555952,44.14003162384033,45.65670668155734,42.62335656612332,43.615815212151006,44.01628668620906,,,43.43558883666992
2017-04-27,45.341858888398335,45.51806831375823,44.629009899128015,44.89332580566406,396602,0.0,0.0,0.9423099850932904,44.19009094238281,45.73685464449598,42.64332724026964,43.87211359390962,43.615815212151006,,,43.41156768798828
2017-04-28,44.94138766608658,44.989444787167166,43.91616908303415,44.01228332519531,701752,0.0,0.0,0.9238169215534908,44.12761669158935,45.59420257663274,42.661030806545966,44.0803626207845,43.615815212151006,,,43.29141998291016
2017-05-01,44.21251672441606,44.70109919254972,43.9482043439282,44.484840393066406,472311,0.0,0.0,0.9337358846864284,44.10278720855713,45.52643980936861,42.67913460774565,44.0803626207845,43.615815212151006,,,43.48847198486328
2017-05-02,44.50086760829622,44.61300090422445,44.08437250913418,44.316650390625,364189,0.0,0.0,0.9302055799952708,44.08116188049316,45.47746762982842,42.68485613115791,44.26858825679008,43.615815212151006,,,44.50992965698242
2017-05-03,44.13241752531979,44.71711417642068,43.98023843395988,44.65303802490234,266254,0.0,0.0,0.93726634951842,44.07435340881348,45.45791528177984,42.69079153584712,44.26858825679008,43.615815212151006,,,45.84507751464844
2017-05-04,45.01347221742915,45.38992143972755,44.709110446270095,44.92536926269531,355044,0.0,0.0,0.9429825765971624,44.12000770568848,45.5523020980452,42.68771331333176,44.26858825679008,43.615815212151006,45.09717492964464,,45.91746139526367
2017-05-05,45.13361250170277,45.13361250170277,44.420763494806096,44.82123947143555,351339,0.0,0.0,0.9407968944208293,44.13802909851074,45.59614156983517,42.67991662718632,44.26858825679008,43.615815212151006,45.09717492964464,,45.92550277709961
2017-05-08,44.82124433694658,45.15764419383276,44.61299680649323,45.13361740112305,409568,0.0,0.0,0.9473537007385772,44.17447299957276,45.693271201338135,42.65567479780738,44.26858825679008,43.615815212151006,45.03510266499002,,46.00593185424805
2017-05-09,45.19769477847025,45.45399943822094,44.58095992244866,44.789207458496094,419755,0.0,0.0,0.9401245431282084,44.21932640075684,45.755198362845306,42.68345443866836,44.71711869839619,43.615815212151006,44.967020023912426,,45.87724304199219
2017-05-10,44.396737139038336,45.03749870791403,44.396737139038336,44.86929702758789,480646,0.0,0.0,0.9418056215358032,44.26137638092041,45.82015522084636,42.70259754099446,44.68508426062755,43.615815212151006,44.742754735333925,,45.83702850341797
2017-05-11,44.6530485405319,44.709113417817385,43.812050622298,44.124420166015625,375302,0.0,0.0,0.9261706715353748,44.2958179473877,45.80939286792254,42.78224302685285,44.63302503025948,43.615815212151006,44.742754735333925,,46.10245132446289
2017-05-12,43.8520899798192,44.07635652981722,43.35549976196644,44.05232620239258,385605,0.0,0.0,0.9246574207220796,44.37951698303223,45.61692453463763,43.14210943142682,44.404749600093695,43.615815212151006,44.742754735333925,,45.83702850341797
2017-05-15,44.1324260968494,44.52489436962164,44.060342180887055,44.20451354980469,402159,0.0,0.0,0.9278518300133868,44.42917652130127,45.54786951515072,43.31048352745182,44.404749600093695,43.615815212151006,44.70086861809197,,45.37054443359375
2017-05-16,44.132418661065245,44.39673456137663,43.7239349531197,44.30862808227539,410725,0.0,0.0,0.9300371919080516,44.48724517822266,45.44040523095124,43.53408512549408,44.404749600093695,43.615815212151006,44.72964196640882,,45.20967102050781
2017-05-17,43.435596862646825,43.635833093998734,42.41037830342373,42.77881622314453,662856,0.0,0.0,0.8979264724569375,44.462415885925296,45.55750920141735,43.367322570433245,43.93218887082233,43.615815212151006,44.77118061958339,,44.75926971435547
2017-05-18,42.65066589207791,43.2033245659264,42.58658972913854,42.85891342163086,415819,0.0,0.0,0.8996077110053665,44.40394668579101,45.6951377388348,43.11275563274722,43.93218887082233,43.615815212151006,44.70109637397681,,44.96034622192383
2017-05-19,42.86692480955899,43.61180843695412,42.84289447990476,43.34749603271485,776766,0.0,0.0,0.9098630499606576,44.36990661621094,45.7335849127658,43.00622831965608,43.93218887082233,43.615815212151006,44.67906906605885,,45.08902740478516
2017-05-22,43.53171183404532,43.61180703533048,43.07517095521629,43.419578552246094,292416,0.0,0.0,0.9113760605627012,44.30222644805908,45.71318898292116,42.891263913197,43.72393850566888,43.87211359390962,43.940198447695145,,45.62790298461914
2017-05-23,43.41957352409523,44.22052544419356,43.179287948065735,43.98023986816406,229789,0.0,0.0,0.9231443300496188,44.26137790679932,45.6597668147806,42.86298899881803,43.55974586062055,43.98825441888373,43.92017521299153,,46.11050415039063
2017-05-24,44.02829973695378,44.07635685516522,43.39554591200672,43.72393798828125,281303,0.0,0.0,0.917764558863647,44.18488693237305,45.52321160362368,42.846562261122415,43.46763633652269,43.98825441888373,43.92017521299153,,45.708343505859375
2017-05-25,43.82005204966761,43.90815499754039,43.43559510551169,43.619815826416016,423112,0.0,0.0,0.915579036828148,44.12121143341064,45.43946834704765,42.80295451977364,43.46763633652269,43.98825441888373,43.757981655292255,,46.52872467041016
2017-05-26,43.59577920694875,43.75596957722757,43.3474859015126,43.43558883666992,311170,0.0,0.0,0.911712116103386,44.092376708984375,45.44407377728603,42.74067964068272,43.40355643240018,43.98825441888373,43.74997352444344,,46.40004348754883
2017-05-30,43.13122785427131,43.31544501467594,42.65065673539996,43.15525817871094,266717,0.0,0.0,0.905827981359927,44.0258975982666,45.42433664428877,42.627458552244434,43.31545187380864,43.98825441888373,43.717934629381965,,45.595741271972656
2017-05-31,43.17128534975093,43.17128534975093,42.570569569487,42.87493133544922,729420,0.0,0.0,0.8999439266868853,43.95381164550781,45.432111772502246,42.47551151851338,43.39554750684028,43.98825441888373,43.89214005032026,,45.941593170166016
2017-06-01,43.15526031001427,43.95620867736408,42.69871595604312,43.94019317626953,402738,0.0,0.0,0.9223037508106126,43.91816940307617,45.36088132147624,42.475457484676106,43.39554750684028,43.98825441888373,43.830067785665626,,45.74856185913086
2017-06-02,43.523691771827245,44.02028191969159,43.25136814235325,43.43558883666992,320199,0.0,0.0,0.9117121161033857,43.8436803817749,45.22243181658659,42.46492894696321,43.39554750684028,43.964223308590974,43.81605094918003,,45.37054443359375
2017-06-05,43.40355639993779,43.8440782069242,43.37151832172087,43.41156768798828,245648,0.0,0.0,0.911207912686733,43.77319679260254,45.08674262903159,42.45965095617349,43.39554750684028,43.93218887082233,43.74396440303031,,45.23380279541016
2017-06-06,43.0511344137297,43.54772459003596,42.89895532174488,43.29141998291016,618635,0.0,0.0,0.908686014828881,43.68108692169189,44.84891533554745,42.51325850783633,43.32346321232611,43.93218887082233,43.84808891646775,,46.826316833496094
2017-06-07,43.456299983994064,43.72976199138246,43.31152598008256,43.48847198486328,315569,0.194363,0.0,0.9128221322960262,43.61605014801025,44.66768955495412,42.56441074106638,43.295425744589295,43.93218887082233,43.84808891646775,,46.81827545166016
2017-06-08,43.6573752159814,45.12924242762526,43.36782366665661,44.50992965698242,481225,0.0,0.0,0.934262507819877,43.59808177947998,44.57205765633439,42.62410590262558,43.849905998556125,43.93218887082233,43.942201734470544,,46.38395690917969
2017-06-09,44.79144607264885,46.11049834542551,44.79144607264885,45.84507751464844,402854,0.0,0.0,0.9622872338849676,43.68411464691162,45.05653510007698,42.31169419374627,44.34053395745626,44.26043832442462,43.942201734470544,,46.28743743896485
2017-06-12,45.8129006089334,46.601114687645385,45.402709343859925,45.91746139526367,496505,0.0,0.0,0.9638065700499644,43.777371406555176,45.45946690292959,42.09527591018076,44.58584212856619,44.50574649553455,43.942201734470544,45.012684567542266,46.44025802612305
2017-06-13,46.279394813648885,46.33569404357464,45.67617152723788,45.92550277709961,264749,0.0,0.0,0.9639753584892696,43.86342086791992,45.785817903334326,41.94102383250552,44.64991532184425,44.50574649553455,43.942201734470544,45.012684567542266,46.52068328857422
2017-06-14,45.58769581951852,46.03810385691954,45.09707455466698,46.00593185424805,334091,0.0,0.0,0.9656635631639888,43.94828605651856,46.08242097273572,41.81415114030139,44.750035004695135,44.50574649553455,43.942201734470544,45.012684567542266,46.34374237060547
2017-06-15,45.772685811025504,46.22309384055697,45.555523020898285,45.87724304199219,409683,0.0,0.0,0.962962387642188,44.103207397460935,46.32430481849677,41.8821099764251,44.750035004695135,44.50574649553455,44.1664669552736,45.012684567542266,46.80218505859375
2017-06-16,45.86115572842067,46.01397450995553,45.49117771475121,45.83702850341797,1882530,0.0,0.0,0.9621182853048283,44.25211315155029,46.51891193141866,41.98531437168192,44.750035004695135,44.50574649553455,44.15044973638928,45.012684567542266,47.54215240478516
2017-06-19,46.062234542214455,46.38395459309,45.885292066010905,46.10245132446289,442792,0.0,0.0,0.9676895048581524,44.38986091613769,46.75384830656484,42.025873525710544,44.95632033386397,44.50574649553455,44.12442012120524,45.012684567542266,46.47242736816406
2017-06-20,46.07027373614689,46.102445737335536,45.71638172307175,45.83702850341797,433531,0.0,0.0,0.9621182853048283,44.510733413696286,46.91124363581922,42.11022319157336,44.984469177151,44.50574649553455,44.01028240612235,45.012684567542266,46.512638092041016
2017-06-21,45.94159580400548,46.04615660668215,45.306200417109146,45.37054443359375,468259,0.0,0.0,0.952326794275958,44.58024864196777,46.99592267285124,42.1645746110843,45.69628038014712,44.50574649553455,44.01028240612235,44.92891233305837,46.25526428222656
2017-06-22,45.32227301605106,45.45900223475065,45.00859425257765,45.20967102050781,364189,0.0,0.0,0.9489500646448512,44.6545352935791,47.051409967406265,42.25766061975194,45.80485447011152,44.50574649553455,44.01028240612235,44.541931935532986,46.68154525756836
2017-06-23,45.515311797198216,45.53943902395322,44.72709771083024,44.75926971435547,672349,0.0,0.0,0.9394961504945908,44.71150798797608,47.06047102911207,42.36254494684008,45.55552615196012,44.58584212856619,43.77400204148667,44.52889376521489,47.18825149536133
2017-06-26,45.11316502564303,45.33032428930211,44.6547121662635,44.96034622192383,421144,0.0,0.0,0.943716742251806,44.78774585723877,47.06315468593465,42.51233702854289,45.51933337967675,44.58584212856619,43.77400204148667,44.52889376521489,46.95500946044922
2017-06-27,45.12119940576324,45.55552141896736,44.87186817407187,45.08902740478516,312559,0.0,0.0,0.9464177576327726,44.88443431854248,47.03366580865078,42.73520282843418,45.51933337967675,44.58584212856619,43.77400204148667,44.52889376521489,46.57698440551758
2017-06-28,45.54747299488757,45.804848962028615,45.4107402364554,45.62790298461914,491180,0.0,0.0,0.957728744967474,45.02208290100098,46.98113251019225,43.0630332918097,45.51933337967675,44.58584212856619,43.79802604978925,44.340674287796446,46.81023406982422
2017-06-29,46.40004869494174,46.49656827883027,45.531407957731176,46.11050415039063,456567,0.0,0.0,0.9678585335087088,45.13059844970703,47.078192696545536,43.18300420286853,45.57564022254688,44.58584212856619,43.77400013975215,44.340674287796446,46.4643783569336
2017-06-30,46.38395202349237,46.42416880351286,45.59574149429091,45.708343505859375,369861,0.0,0.0,0.9594171898534446,45.24423618316651,47.04075794115235,43.44771442518066,45.57564022254688,44.58584212856619,43.72794537770321,44.340674287796446,46.43220520019531
2017-07-03,45.72442461142488,46.96304670226221,45.66812538318476,46.52872467041016,261507,0.0,0.0,0.9766369736200804,45.4000940322876,47.06855623179409,43.73163183278111,45.808879434262856,44.766808135874605,43.72794537770321,44.340674287796446,45.82093811035156
2017-07-05,46.56894830067459,46.6574195442904,45.96572494357564,46.40004348754883,252131,0.0,0.0,0.9739359582391136,45.55552520751953,46.96591702689636,44.1451333881427,45.808879434262856,44.766808135874605,43.69590542564195,44.340674287796446,44.53407287597656
2017-07-06,46.27134978631148,46.42416857715532,45.48313926095322,45.595741271972656,375071,0.0,0.0,0.9570536712806708,45.660888671875,46.70047673310446,44.62130061064554,45.808879434262856,44.766808135874605,43.65185314634618,44.276596497673495,44.41341781616211
2017-07-07,45.74856113177874,46.11853920535434,45.43488584528851,45.941593170166016,261739,0.0,0.0,0.964313095508714,45.73247184753418,46.631422419344496,44.83352127572386,45.808879434262856,44.83088132915266,43.69190096286201,44.276596497673495,45.5394401550293
2017-07-10,45.94159390058713,46.07832670584108,45.60378782803866,45.74856185913086,296931,0.0,0.0,0.9602613722612212,45.727646064758304,46.625146222267226,44.83014590724938,45.91745743816704,44.93100101200355,43.69190096286201,44.15245196836423,45.29814529418945
2017-07-11,45.62792049953219,45.65204772982474,45.13729559794788,45.37054443359375,454599,0.0,0.0,0.9523267942759576,45.700300216674805,46.60638038271512,44.794220050634486,46.05017115010504,44.93100101200355,43.67988540771563,44.01628668620906,45.201637268066406
2017-07-12,45.32227757670003,45.65203882094239,45.14533156589793,45.23380279541016,329692,0.0,0.0,0.9494565901036004,45.66571521759034,46.58761031053815,44.743820124642525,46.05017115010504,44.93100101200355,43.6638681888313,43.615815212151006,43.802154541015625
2017-07-13,47.04347607059015,47.04347607059015,45.63595276233064,46.826316833496094,852012,0.0,0.0,0.9828834270010414,45.70673446655274,46.75173786604765,44.66173106705783,46.09038583426901,45.17750102533636,43.627826041574224,43.615815212151006,43.713680267333984
2017-07-14,46.649374205205085,47.1239094920922,46.23113814987703,46.81827545166016,731851,0.0,0.0,0.9827146385617364,45.75378608703614,46.905745838868654,44.601826335203626,46.13060254502004,45.24586657937441,43.61380730770581,43.615815212151006,43.50456237792969
2017-07-17,46.826323777111256,47.01131103971266,46.26331365996628,46.38395690917969,536906,0.0,0.0,0.9735983012900862,45.78113250732422,46.96556431668936,44.596700697959086,46.13060254502004,45.88931082917785,43.89104743468923,43.615815212151006,43.72977828979492
2017-07-18,46.15874943165552,46.38394989266921,45.95767264434587,46.28743743896485,420218,0.0,0.0,0.9715723595959228,45.79038181304932,46.98766530185355,44.59309832424509,46.13060254502004,45.88931082917785,44.30048614094044,43.88799911769189,43.8986701965332
2017-07-19,46.28744277571308,46.633290059342826,46.07832473972498,46.44025802612305,319620,0.0,0.0,0.974780060576473,45.82054328918458,47.05129981669486,44.5897867616743,46.13060254502004,45.88931082917785,44.545794312050376,44.13330728880183,44.019309997558594
2017-07-20,46.472425285198106,46.66545729870256,45.86920201888553,46.52068328857422,334322,0.0,0.0,0.976468185180775,45.8780502319336,47.12687285228436,44.62922761158284,46.13060254502004,45.88931082917785,44.5778309086894,44.13330728880183,44.26060485839844
2017-07-21,46.38395560195056,46.689593208708,46.18288234166896,46.34374237060547,385258,0.0,0.0,0.9727541989527266,45.93475379943848,47.1595314798334,44.70997611904357,46.13060254502004,45.88931082917785,44.62789075011485,44.13330728880183,44.019309997558594
2017-07-24,46.19896181127648,46.84240183602961,46.19896181127648,46.80218505859375,287438,0.0,0.0,0.982376901542292,46.0368995666504,47.19043560216661,44.88336353113419,46.13462052899507,45.88931082917785,44.62789075011485,44.13330728880183,43.818241119384766
2017-07-25,47.46172238254412,47.64671320958772,47.26064910283072,47.54215240478516,695733,0.0,0.0,0.9979088009158772,46.16598987579346,47.38543466089718,44.94654509068975,46.64133298595918,46.15071268792561,44.62789075011485,44.13330728880183,44.035400390625
2017-07-26,47.53410349002452,47.53410349002452,46.359825355239465,46.47242736816406,333396,0.0,0.0,0.9754552944041104,46.23515987396241,47.35416631577133,45.11615343215349,46.75795761423663,46.15071268792561,44.73103341469926,44.13330728880183,44.22842788696289
2017-07-27,46.47242486547962,46.81827211066272,46.19091807243923,46.512638092041016,383753,0.0,0.0,0.9762993166710529,46.27939662933351,47.3680976875724,45.19069557109461,46.75795761423663,46.15071268792561,44.745107836342775,44.13330728880183,44.461669921875
2017-07-28,46.40808307471401,46.40808307471401,45.88528979381845,46.25526428222656,342889,0.0,0.0,0.9708970456978682,46.286634635925296,47.372640393918886,45.200628877931706,46.75795761423663,46.15071268792561,45.101013437840834,44.13330728880183,43.22306823730469
2017-07-31,46.3276532179686,46.922835284568194,46.21505120536867,46.68154525756836,501715,0.0,0.0,0.9798446746006304,46.33529472351075,47.400071513021,45.2705179340005,46.75795761423663,46.15071268792561,45.15530048282304,44.13330728880183,43.16675567626953
2017-08-01,47.04347748236141,47.19629627197242,46.641327446250536,47.18825149536133,501483,0.0,0.0,0.9904804281076944,46.368271064758304,47.49472002438517,45.24182210513144,46.75795761423663,46.15071268792561,45.070684140263154,44.13330728880183,42.30656814575195
2017-08-02,47.19629949861186,47.268684734171664,46.66546141465404,46.95500946044922,278988,0.0,0.0,0.9855846825932592,46.39601936340332,47.551517396152185,45.24052133065445,46.76600150170309,46.2592906918298,45.05258775412148,44.13330728880183,42.97695541381836
2017-08-03,46.88261843929438,47.01935123029397,46.44025516629581,46.57698440551758,233030,0.0,0.0,0.9776499444671616,46.44508152008056,47.54169997974126,45.34846306041987,46.76600150170309,46.3920044037678,45.05258775412148,44.13330728880183,43.6957893371582
2017-08-04,46.95500808849172,47.26064212790089,46.71371805737921,46.81023406982422,277946,0.0,0.0,0.9825458501224312,46.48851356506348,47.57047851412805,45.40654861599891,46.76600150170309,46.3920044037678,45.05258775412148,44.38960567056044,44.29347610473633
2017-08-07,46.963044368726365,46.963044368726365,46.448292356553175,46.4643783569336,190198,0.0,0.0,0.9752863458239712,46.52430438995361,47.55137858257949,45.49723019732774,46.70969664192148,46.3920044037678,45.08074117555654,44.50574649553455,44.42270660400391
2017-08-08,46.48850441992982,47.13998559339416,46.34373043118473,46.43220520019531,307928,0.0,0.0,0.9746110319259164,46.57738742828369,47.458327178301744,45.69644767826564,46.57698726399506,46.3920044037678,45.08074117555654,44.50574649553455,44.188472747802734
2017-08-09,46.12656854056791,46.28743208286807,45.68420534251845,45.82093811035156,450779,0.0,0.0,0.9617805482853836,46.60674419403076,47.33011780200452,45.883370586057,46.47644503834506,46.3920044037678,45.28784378506873,44.686712502842965,44.560020446777344
2017-08-10,45.05686624173375,45.39467233325911,44.51798687161821,44.53407287597656,459693,0.0,0.0,0.9347692734898774,46.49213199615478,47.64495528373657,45.33930870857299,45.89333580289494,46.08235004060297,45.28784378506873,44.686712502842965,45.05270767211914
2017-08-11,44.61449460917412,44.904042633831466,43.995185332323686,44.41341781616211,426469,0.0,0.0,0.9322367262665472,46.37188911437988,47.828837830626696,44.91494039813307,45.63193503324767,45.82094927095571,45.28784378506873,44.686712502842965,45.141544342041016
2017-08-14,44.9603440771921,45.66008339535642,44.91208607070567,45.5394401550293,387689,0.0,0.0,0.9558719119942836,46.32966327667236,47.83151927838447,44.82780727496026,45.63193503324767,45.82094927095571,45.31988038170776,44.686712502842965,45.55346298217773
2017-08-15,45.853110533739766,45.93354053597732,45.28205929374194,45.29814529418945,239397,0.0,0.0,0.950807137829292,46.2801986694336,47.84878157905738,44.71161575980981,45.62791373011228,45.82094927095571,45.4242292250853,44.686712502842965,45.650386810302734
2017-08-16,45.48314410146303,45.48314410146303,45.0488220127371,45.201637268066406,258845,0.0,0.0,0.9487814363463798,46.218267631530765,47.85380076443503,44.5827344986265,45.62791373011228,45.82094927095571,45.490586081054296,44.686712502842965,45.61808013916016
2017-08-17,44.97642912208112,45.15337514209861,43.76997898559824,43.802154541015625,355970,0.0,0.0,0.9194063226964316,46.08234119415283,48.02194581227069,44.14273657603497,45.4549822894962,45.70834609759298,45.490586081054296,44.686712502842965,45.432315826416016
