Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-29,9.770000457763672,9.779999732971191,9.75,9.779999732971191,4900,0,0,1.0082474149772294,9.76520004272461,9.897581618747422,9.632818466701798,9.75,9.734999656677246,,,9.720000267028809
2021-04-30,9.75,9.800000190734863,9.729999542236328,9.789999961853027,5900,0,0,1.0092783664286185,9.769700050354004,9.898958809295689,9.64044129141232,9.739999771118164,9.734999656677246,,,9.75
2021-05-03,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,800,0,0,1.0092783664286185,9.773200035095217,9.90064487989217,9.64575519029826,9.734999656677246,9.734999656677246,,,9.75
2021-05-04,9.800000190734863,9.800000190734863,9.710000038146973,9.75,1900,0,0,1.0051546589400038,9.770700025558472,9.897902695049114,9.643497356067831,9.759500026702884,9.734999656677246,,,9.699999809265137
2021-05-05,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,5900,0,0,1.0020619029027782,9.77620005607605,9.88276670279784,9.669633409354258,9.759500026702884,9.739999771118164,,,9.729000091552734
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,1.001030951451389,9.777200078964231,9.880815312408076,9.67358484552039,9.759999752044678,9.739999771118164,,,9.729000091552734
2021-05-07,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,2400,0,0,1.001030951451389,9.77520008087158,9.88236075074562,9.668039410997542,9.75499963760376,9.739999771118164,,,9.720000267028809
2021-05-10,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,22500,0,0,0.9989690485486108,9.767700052261352,9.87667096318808,9.658729141334623,9.744999885559082,9.739999771118164,,,9.710000038146973
2021-05-11,9.720000267028809,9.75,9.699999809265137,9.710000038146973,18500,0,0,1.001030951451389,9.7617000579834,9.869484464384934,9.653915651581864,9.744999885559082,9.739999771118164,,,9.720000267028809
2021-05-12,9.699999809265137,9.720000267028809,9.6899995803833,9.710000038146973,11400,0,0,1.001030951451389,9.75470004081726,9.856598527597995,9.652801554036524,9.744999885559082,9.739999771118164,,,9.6899995803833
2021-05-13,9.6899995803833,9.75,9.649999618530272,9.649999618530272,15600,0,0,0.994845341059996,9.745700025558472,9.851178751801903,9.64022129931504,9.724999904632568,9.759999752044678,,,9.68000030517578
2021-05-14,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,900,0,0,1.0,9.738700008392334,9.836433917595222,9.640966099189445,9.724999904632568,9.759999752044678,,,9.670000076293944
2021-05-17,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,6400,0,0,0.9989690485486108,9.731699991226195,9.82196584239104,9.641434140061357,9.699999809265137,9.759999752044678,,,9.649999618530272
2021-05-18,9.720000267028809,9.789999961853027,9.59000015258789,9.59000015258789,21300,0,0,0.9886598289855448,9.722699975967409,9.830326691242712,9.6150732606921,9.69000005722046,9.720000267028809,,,9.649999618530272
2021-05-19,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,1300,0,0,1.002061902902778,9.726200008392334,9.828507415915418,9.623892600869253,9.69000005722046,9.720000267028809,,,9.670000076293944
2021-05-20,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,400,0,0,1.0010309514513889,9.724200010299684,9.826127262754069,9.622272757845296,9.69000005722046,9.720000267028809,,,9.670000076293944
2021-05-21,9.718999862670898,9.760000228881836,9.718999862670898,9.760000228881836,1700,0,0,1.0061856103913926,9.724200010299684,9.826127262754069,9.622272757845296,9.69000005722046,9.720000267028809,,,9.699999809265137
2021-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0061856103913926,9.721500015258789,9.816306948645432,9.626693081872146,9.69000005722046,9.720000267028809,,,9.657999992370604
2021-05-25,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,111500,0,0,1.0061856103913926,9.72350001335144,9.819788244152043,9.627211782550836,9.69000005722046,9.710000038146973,,,9.657999992370604
2021-05-26,9.711000442504885,9.770000457763672,9.711000442504885,9.720000267028809,3000,0,0,1.002061902902778,9.721000003814698,9.814869239614472,9.627130768014924,9.69000005722046,9.704999923706056,,,9.68000030517578
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0,0.9958762925113852,9.715000009536745,9.808350923189488,9.621649095884,9.69000005722046,9.704999923706056,,,9.6899995803833
2021-05-28,9.65999984741211,9.720000267028809,9.65999984741211,9.65999984741211,3900,0,0,0.9958762925113852,9.708500003814695,9.798042480294416,9.618957527334976,9.69000005722046,9.704999923706056,,,9.68000030517578
2021-06-01,9.6850004196167,9.739999771118164,9.6850004196167,9.739999771118164,75600,0,0,1.0041237074886142,9.705999994277954,9.788765984332048,9.62323400422386,9.705000400543211,9.704999923706056,,,9.670000076293944
2021-06-02,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,1300,0,0,0.9999999999999996,9.70349998474121,9.783754427482338,9.623245542000085,9.71500015258789,9.704999923706056,,,9.699999809265137
2021-06-03,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,300,0,0,1.0030927560372251,9.703999948501586,9.784787940351691,9.62321195665148,9.71500015258789,9.695000171661375,9.742499828338625,,9.6899995803833
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,400,0,0,1.0020619029027775,9.70449995994568,9.785556558450322,9.623443361441035,9.71500015258789,9.695000171661375,9.742499828338625,,9.6899995803833
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,1.0020619029027775,9.704999971389771,9.786311856792953,9.62368808598659,9.71500015258789,9.695000171661375,9.742499828338625,,9.729999542236328
2021-06-08,9.739999771118164,9.779999732971191,9.739999771118164,9.75,15600,0,0,1.005154658940003,9.707999992370606,9.791301656789772,9.62469832795144,9.71999979019165,9.695000171661375,9.737499713897703,,9.710000038146973
2021-06-09,9.760000228881836,9.760000228881836,9.741000175476074,9.75,3500,0,0,1.005154658940003,9.709999990463256,9.795316142124,9.624683838802513,9.71999979019165,9.695000171661375,9.734999656677246,,9.699999809265137
2021-06-10,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,105800,0,0,0.9999999999999992,9.709499979019164,9.794928630071691,9.624071327966638,9.71999979019165,9.69000005722046,9.747249841690063,,9.630000114440918
2021-06-11,9.710000038146973,9.729999542236328,9.68000030517578,9.729000091552734,8500,0,0,1.002989719882251,9.713450002670289,9.794665973493624,9.632234031846954,9.71999979019165,9.69000005722046,9.749749898910522,,9.699999809265137
2021-06-14,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0,0,0,1.002989719882251,9.714900016784668,9.79613944397258,9.633660589596756,9.71999979019165,9.69000005722046,9.74999976158142,,9.619999885559082
2021-06-15,9.729999542236328,9.729999542236328,9.670000076293944,9.720000267028809,8000,0,0,1.0020619029027775,9.716400051116944,9.796840346750123,9.635959755483762,9.71999979019165,9.69000005722046,9.747499704360962,,9.65999984741211
2021-06-16,9.68000030517578,9.720000267028809,9.670000076293944,9.710000038146973,17500,0,0,1.0010309514513884,9.722400045394895,9.778104432884875,9.66669565790492,9.71999979019165,9.69000005722046,9.742499828338625,,9.65999984741211
2021-06-17,9.670000076293944,9.720000267028809,9.40999984741211,9.720000267028809,15700,0,0,1.0020619029027775,9.722400045394895,9.778104432884875,9.66669565790492,9.59499979019165,9.599999904632568,9.742499828338625,,9.6899995803833
2021-06-18,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,700,0,0,0.9989690485486102,9.721400022506714,9.778672202801292,9.664127842212135,9.59499979019165,9.599999904632568,9.742499828338625,,9.6899995803833
2021-06-21,9.649999618530272,9.68000030517578,9.630000114440918,9.68000030517578,5100,0,0,0.9979381954141628,9.71740002632141,9.774502430964962,9.66029762167786,9.585000038146973,9.599999904632568,9.742499828338625,,9.6899995803833
2021-06-22,9.68000030517578,9.68000030517578,9.640000343322754,9.670000076293944,3300,0,0,0.9969072439627736,9.712900018692016,9.770050163109374,9.655749874274658,9.56999969482422,9.599999904632568,9.742499828338625,,9.699999809265137
2021-06-23,9.68000030517578,9.699999809265137,9.649999618530272,9.649999618530272,27300,0,0,0.9948453410599954,9.70739998817444,9.76652041187147,9.648279564477408,9.56999969482422,9.599999904632568,9.729999780654907,,9.710000038146973
2021-06-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400,0,0,0.9948453410599954,9.703899955749511,9.767772958715062,9.64002695278396,9.56999969482422,9.59499979019165,9.705000162124634,,9.69499969482422
2021-06-25,9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,4400,0,0,0.9969072439627736,9.704399967193604,9.767021389470306,9.6417785449169,9.56999969482422,9.59499979019165,9.705000162124634,,9.720000267028809
2021-06-28,9.640000343322754,9.699999809265137,9.609999656677246,9.670000076293944,32300,0,0,0.9969072439627736,9.704899978637696,9.766227807237636,9.643572150037752,9.56500005722046,9.59499979019165,9.705000162124634,,9.720000267028809
2021-06-29,9.69499969482422,9.739999771118164,9.649999618530272,9.699999809265137,1100,0,0,0.9999999999999996,9.702899980545045,9.762066574418633,9.643733386671457,9.574999809265137,9.59499979019165,9.705000162124634,,9.699999809265137
2021-06-30,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,100,0,0,0.9956701218844952,9.700799989700318,9.76315997724286,9.638440002157775,9.674999713897703,9.59499979019165,9.705000162124634,,9.710000038146973
2021-07-01,9.657999992370604,9.657999992370604,9.657999992370604,9.657999992370604,0,0,0,0.9956701218844952,9.69720001220703,9.760716548321527,9.633683476092534,9.674999713897703,9.59499979019165,9.700000047683716,,9.670000076293944
2021-07-02,9.68000030517578,9.6899995803833,9.649999618530272,9.68000030517578,9900,0,0,0.9979381954141628,9.69520001411438,9.758230803445732,9.632169224783029,9.674999713897703,9.59499979019165,9.697499990463257,,9.699999809265137
2021-07-06,9.670000076293944,9.699999809265137,9.670000076293944,9.6899995803833,600,0,0,0.9989690485486102,9.693699979782105,9.755707176348904,9.631692783215303,9.674999713897703,9.59499979019165,9.697499990463257,,9.6899995803833
2021-07-07,9.6899995803833,9.6899995803833,9.652999877929688,9.68000030517578,3500,0,0,0.9979381954141628,9.690199995040892,9.746701545138825,9.63369844494296,9.674999713897703,9.59499979019165,9.697499990463257,,9.699999809265137
2021-07-08,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,1400,0,0,0.9969072439627736,9.686199998855589,9.736071710466822,9.636328287244355,9.674999713897703,9.59499979019165,9.705000162124634,,9.699999809265137
2021-07-09,9.670000076293944,9.699999809265137,9.65999984741211,9.699999809265137,7200,0,0,0.9999999999999994,9.686199998855589,9.736071710466822,9.636328287244355,9.674999713897703,9.59499979019165,9.710000038146973,,9.675000190734863
2021-07-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,0.9989690485486103,9.684249973297115,9.730123160559952,9.638376786034282,9.69000005722046,9.59499979019165,9.705000162124634,9.734999656677246,9.68000030517578
2021-07-13,9.66100025177002,9.6899995803833,9.65999984741211,9.6899995803833,1700,0,0,0.9989690485486103,9.682299947738644,9.723418765513012,9.64118112996428,9.670000076293944,9.59499979019165,9.705000162124634,9.734999656677246,9.65999984741211
2021-07-14,9.687000274658203,9.729999542236328,9.65999984741211,9.729999542236328,175900,0,0,1.003092756037225,9.68279991149902,9.725955484668454,9.639644338329587,9.68499994277954,9.59499979019165,9.705000162124634,9.734999656677246,9.630000114440918
2021-07-15,9.619999885559082,9.710000038146973,9.619999885559082,9.710000038146973,11200,0,0,1.0010309514513884,9.68279991149902,9.725955484668454,9.639644338329587,9.674999713897703,9.585000038146973,9.707499980926514,9.734999656677246,9.649999618530272
2021-07-16,9.678999900817873,9.699999809265137,9.678999900817873,9.699999809265137,600,0,0,0.9999999999999992,9.681799888610838,9.722276688315578,9.641323088906098,9.674999713897703,9.574999809265137,9.707499980926514,9.734999656677246,9.65999984741211
2021-07-19,9.640000343322754,9.640000343322754,9.489999771118164,9.630000114440918,20500,0,0,0.9927835364741592,9.67879991531372,9.7249616073509,9.63263822327654,9.609999656677246,9.574999809265137,9.704999923706056,9.734999656677246,9.68000030517578
2021-07-20,9.670000076293944,9.699999809265137,9.65999984741211,9.699999809265137,2300,0,0,0.9999999999999994,9.679799890518186,9.726889571008266,9.632710210028106,9.609999656677246,9.574999809265137,9.704999923706056,9.730000019073486,9.68000030517578
2021-07-21,9.699000358581545,9.699000358581545,9.619999885559082,9.619999885559082,200,0,0,0.9917525850227702,9.677299880981444,9.7311123735475,9.623487388415388,9.609999656677246,9.574999809265137,9.704999923706056,9.730000019073486,9.68000030517578
2021-07-22,9.649999618530272,9.6899995803833,9.630000114440918,9.65999984741211,21900,0,0,0.9958762925113848,9.677799892425536,9.730758311914318,9.624841472936756,9.609999656677246,9.574999809265137,9.704999923706056,9.730000019073486,9.68000030517578
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9958762925113848,9.678299903869627,9.730370836702011,9.62622897103724,9.609999656677246,9.574999809265137,9.704999923706056,9.730000019073486,9.68000030517578
2021-07-26,9.65999984741211,9.710000038146973,9.65999984741211,9.6899995803833,1200,0,0,0.9989690485486103,9.679299879074096,9.731463912560264,9.627135845587926,9.609999656677246,9.614999771118164,9.59749984741211,9.639999866485596,9.68000030517578
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9989690485486103,9.680299854278562,9.732479386234846,9.628120322322278,9.599999904632568,9.614999771118164,9.59749984741211,9.639999866485596,9.6899995803833
2021-07-28,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1100,0,0,0.9989690485486103,9.679799842834472,9.731396820851828,9.628202864817116,9.599999904632568,9.614999771118164,9.59249997138977,9.639999866485596,9.6899995803833
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.9999999999999992,9.681899833679198,9.733191442113922,9.630608225244474,9.599999904632568,9.614999771118164,9.584999799728394,9.639999866485596,9.6899995803833
2021-07-30,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,4000,0,0,1.0010309514513884,9.684499835968015,9.735955205648754,9.633044466287275,9.664999961853027,9.614999771118164,9.584999799728394,9.639999866485596,9.6899995803833
2021-08-02,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,21000,0,0,0.9994845242743048,9.68524980545044,9.736859668167035,9.633639942733842,9.664999961853027,9.614999771118164,9.582499742507936,9.630000114440918,9.68000030517578
2021-08-03,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,3300,0,0,1.0020619029027775,9.686749839782715,9.740546497965568,9.632953181599865,9.675000190734863,9.614999771118164,9.582499742507936,9.630000114440918,9.68000030517578
2021-08-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027775,9.688749837875369,9.7443576894936,9.633141986257137,9.69000005722046,9.614999771118164,9.579999923706056,9.630000114440918,9.6899995803833
2021-08-05,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,7500,0,0,0.9999999999999992,9.690249824523926,9.745364648693284,9.63513500035457,9.69000005722046,9.609999656677246,9.584999799728394,9.630000114440918,9.6899995803833
2021-08-06,9.670000076293944,9.710000038146973,9.649999618530272,9.710000038146973,100300,0,0,1.0010309514513884,9.690749835968017,9.746394067570012,9.63510560436602,9.68499994277954,9.609999656677246,9.634999752044678,9.630000114440918,9.6899995803833
2021-08-09,9.670000076293944,9.670000076293944,9.649999618530272,9.670000076293944,123600,0,0,0.9969072439627736,9.68974986076355,9.74613404561411,9.63336567591299,9.68499994277954,9.609999656677246,9.634999752044678,9.619999885559082,9.6899995803833
2021-08-10,9.65999984741211,9.710000038146973,9.649999618530272,9.699999809265137,236900,0,0,0.9999999999999994,9.69024987220764,9.746813067107038,9.633686677308244,9.68499994277954,9.609999656677246,9.634999752044678,9.614999771118164,9.630000114440918
2021-08-11,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,4600,0,0,0.9989690485486103,9.688249874114993,9.741764039111183,9.634735709118798,9.68499994277954,9.609999656677246,9.634999752044678,9.614999771118164,9.699999809265137
2021-08-12,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,13400,0,0,0.9999999999999992,9.687749862670898,9.740617807940906,9.634881917400891,9.68499994277954,9.609999656677246,9.634999752044678,9.614999771118164,9.699999809265137
2021-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.9999999999999992,9.687749862670898,9.740617807940906,9.634881917400891,9.68499994277954,9.609999656677246,9.634999752044678,9.614999771118164,9.699999809265137
2021-08-16,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,3300,0,0,0.9974227196884684,9.689999866485596,9.7361854266349,9.643814306336292,9.68499994277954,9.609999656677246,9.634999752044678,9.614999771118164,9.699999809265137
2021-08-17,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,10400,0,0,0.9979381954141626,9.688999891281128,9.735141638482764,9.642858144079492,9.679999828338625,9.609999656677246,9.642499923706056,9.605000019073486,9.710000038146973
2021-08-18,9.657999992370604,9.65999984741211,9.630000114440918,9.65999984741211,800,0,0,0.9958762925113848,9.69099988937378,9.727335867766124,9.654663910981435,9.670000076293944,9.609999656677246,9.632499933242798,9.605000019073486,9.699999809265137
2021-08-19,9.630000114440918,9.635000228881836,9.600000381469728,9.630000114440918,1600,0,0,0.9927835364741592,9.68949990272522,9.732734632179492,9.64626517327095,9.65500020980835,9.605000019073486,9.639999866485596,9.605000019073486,9.720000267028809
2021-08-20,9.621000289916992,9.649999618530272,9.621000289916992,9.649999618530272,12700,0,0,0.9948453410599954,9.688999891281128,9.733807763957614,9.644192018604642,9.65500020980835,9.605000019073486,9.62999987602234,9.605000019073486,9.720000267028809
2021-08-23,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,6900,0,0,0.9958762925113848,9.687499904632569,9.734066919648509,9.64093288961663,9.650000095367432,9.605000019073486,9.62499976158142,9.605000019073486,9.720000267028809
2021-08-24,9.663999557495115,9.68000030517578,9.65999984741211,9.68000030517578,1100,0,0,0.9979381954141628,9.686999940872193,9.733664538517264,9.640335343227122,9.650000095367432,9.660000324249268,9.592499732971191,9.599999904632568,9.739999771118164
2021-08-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,75000,0,0,0.9979381954141628,9.686499977111817,9.733240332882836,9.639759621340795,9.650000095367432,9.660000324249268,9.592499732971191,9.599999904632568,9.739999771118164
2021-08-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300,0,0,0.9979381954141628,9.685500001907348,9.731893005650928,9.639106998163768,9.640000343322754,9.660000324249268,9.592499732971191,9.599999904632568,9.760000228881836
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141628,9.684000015258787,9.72903292987126,9.638967100646315,9.640000343322754,9.660000324249268,9.592499732971191,9.599999904632568,9.729999542236328
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1500,0,0,0.9979381954141628,9.683250045776369,9.728021242026662,9.638478849526072,9.640000343322754,9.660000324249268,9.592499732971191,9.599999904632568,9.75
2021-08-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141628,9.681250047683717,9.722690937671493,9.639809157695938,9.640000343322754,9.660000324249268,9.612499713897703,9.599999904632568,9.75
2021-09-01,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,200,0,0,0.99896904854861,9.67975001335144,9.717434537093569,9.642065489609315,9.655499935150146,9.660000324249268,9.607499837875366,9.599999904632568,9.75
2021-09-02,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,139500,0,0,0.99896904854861,9.679250001907349,9.71609351454083,9.642406489273869,9.65999984741211,9.660000324249268,9.607499837875366,9.599999904632568,9.75
2021-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.99896904854861,9.678249979019164,9.712682244446263,9.643817713592066,9.669999599456789,9.660000324249268,9.607499837875366,9.599999904632568,9.739999771118164
2021-09-07,9.609999656677246,9.6899995803833,9.609999656677246,9.6899995803833,200900,0,0,0.99896904854861,9.679249954223632,9.713828690567109,9.644671217880155,9.649999618530272,9.660000324249268,9.639999866485596,9.599999904632568,9.760000228881836
2021-09-08,9.630000114440918,9.699999809265137,9.630000114440918,9.68000030517578,11300,0,0,0.9979381954141626,9.678249979019164,9.711487085801688,9.645012872236643,9.654999732971191,9.660000324249268,9.639999866485596,9.59499979019165,9.739999771118164
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141626,9.67775001525879,9.7105585661624,9.644941464355178,9.654999732971191,9.660000324249268,9.644999980926514,9.59499979019165,9.760000228881836
2021-09-10,9.649999618530272,9.6899995803833,9.630000114440918,9.6899995803833,108500,0,0,0.99896904854861,9.677250003814695,9.7089617421706,9.645538265458791,9.654999732971191,9.65500020980835,9.652499914169312,9.59499979019165,9.760000228881836
2021-09-13,9.649999618530272,9.6899995803833,9.640000343322754,9.6899995803833,53400,0,0,0.99896904854861,9.676749992370606,9.70729251517765,9.646207469563562,9.654999732971191,9.65500020980835,9.649999856948853,9.59499979019165,9.760000228881836
2021-09-14,9.670000076293944,9.6899995803833,9.649999618530272,9.6899995803833,13700,0,0,0.99896904854861,9.677499961853028,9.708571602783648,9.646428320922404,9.654999732971191,9.65500020980835,9.647499799728394,9.59499979019165,9.75
2021-09-15,9.68000030517578,9.699999809265137,9.670000076293944,9.6899995803833,19800,0,0,0.99896904854861,9.677999925613404,9.709539776834374,9.646460074392431,9.654999732971191,9.65500020980835,9.647499799728394,9.59499979019165,9.75
2021-09-16,9.649999618530272,9.6899995803833,9.630000114440918,9.630000114440918,6400,0,0,0.992783536474159,9.676499938964843,9.713728889718327,9.639270988211358,9.654999732971191,9.650000095367432,9.647499799728394,9.59499979019165,9.760000228881836
2021-09-17,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,38600,0,0,0.9999999999999992,9.679999923706054,9.7117951403196,9.648204707092509,9.65999984741211,9.65500020980835,9.647499799728394,9.59499979019165,9.770000457763672
2021-09-20,9.6899995803833,9.710000038146973,9.649999618530272,9.699999809265137,18800,0,0,0.9999999999999992,9.6824999332428,9.712241529667004,9.652758336818591,9.670000076293944,9.65500020980835,9.647499799728394,9.59499979019165,9.729999542236328
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999992,9.684499931335449,9.713274014775326,9.655725847895573,9.670000076293944,9.65500020980835,9.647499799728394,9.59499979019165,9.779999732971191
2021-09-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9999999999999992,9.685499906539915,9.714968294487136,9.656031518592698,9.670000076293944,9.65500020980835,9.647499799728394,9.59499979019165,9.75
2021-09-23,9.649999618530272,9.710000038146973,9.649999618530272,9.710000038146973,2200,0,0,1.0010309514513882,9.686999893188476,9.718217479807274,9.655782306569678,9.670000076293944,9.65500020980835,9.644999742507936,9.59499979019165,9.770000457763672
