Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-19,12.1899995803833,12.369999885559082,11.960000038146973,12.100000381469728,1205100,0,0,1.0707964758611956,11.786999988555907,12.340316664423735,11.233683312688084,11.889999866485596,,,,11.670000076293944
2021-01-20,12.279999732971191,12.31999969482422,12.0600004196167,12.130000114440918,795200,0,0,1.0734513194421529,11.82849998474121,12.352932344568565,11.304067624913856,11.889999866485596,,,,11.65999984741211
2021-01-21,12.149999618530272,12.25,12.050000190734863,12.25,940700,0,0,1.0840707781619388,11.865999984741212,12.398395929038257,11.333604040444166,11.949999809265137,,,,11.600000381469728
2021-01-22,12.529999732971191,12.699999809265137,12.31999969482422,12.619999885559082,1072900,0,0,1.116814130313601,11.905999994277954,12.53169597278663,11.280304015769277,12.099999904632568,,,,11.329999923706056
2021-01-25,12.800000190734863,13.09000015258789,12.119999885559082,12.1899995803833,2250800,0,0,1.078761006604068,11.92799997329712,12.561186779173118,11.29481316742112,12.295000076293944,,,,10.979999542236328
2021-01-26,12.149999618530272,12.260000228881836,11.65999984741211,11.81999969482422,1232100,0,0,1.046017654452406,11.911499977111816,12.537773308789117,11.285226645434518,12.375,,,,10.529999732971191
2021-01-27,11.5,11.59000015258789,11.225000381469728,11.300000190734863,1879100,0,0,1.0000000000000002,11.871499967575073,12.54542062609153,11.197579309058614,12.157500267028809,12.175000190734863,,,10.84000015258789
2021-01-28,11.5,11.800000190734863,11.31999969482422,11.65999984741211,1309500,0,0,1.031858376159358,11.849999952316283,12.522079719346912,11.177920185285656,12.157500267028809,12.287500381469728,,,10.380000114440918
2021-01-29,11.5,11.75,11.260000228881836,11.710000038146973,964600,0,0,1.0362831717249246,11.836499977111815,12.508437595946312,11.16456235827732,12.157500267028809,12.287500381469728,,,10.550000190734863
2021-02-01,11.84000015258789,12.100000381469728,11.640000343322754,12.100000381469728,1014700,0,0,1.070796475861196,11.85149998664856,12.532939242351745,11.170060730945377,12.157500267028809,12.287500381469728,,,10.40999984741211
2021-02-02,12.229999542236328,12.630000114440918,12.029999732971191,12.199999809265137,1067600,0,0,1.079645982596373,11.877499961853028,12.570490134217064,11.18450978948899,12.157500267028809,12.287500381469728,,,10.630000114440918
2021-02-03,12.300000190734863,12.6899995803833,12.279999732971191,12.600000381469728,873800,0,0,1.1150442627249484,11.932999992370606,12.66986071955549,11.19613926518572,12.157500267028809,12.287500381469728,,,10.710000038146973
2021-02-04,12.600000381469728,12.75,12.43000030517578,12.5,852800,0,0,1.1061946715938151,11.988000011444091,12.721684594296349,11.254315428591836,12.157500267028809,12.157500267028809,,,10.979999542236328
2021-02-05,12.68000030517578,12.729999542236328,12.43000030517578,12.520000457763672,1262700,0,0,1.1079646235784242,12.042500019073486,12.763992992482825,11.32100704566415,11.987500190734863,12.157500267028809,,,10.6899995803833
2021-02-08,12.649999618530272,13.130000114440918,12.529999732971191,13.130000114440918,1307200,0,0,1.1619468931696584,12.126000022888183,12.940170973001472,11.311829072774891,12.177500247955322,12.177500247955322,,,10.449999809265137
2021-02-09,13.0,13.100000381469728,12.678000450134276,12.720000267028809,1337800,0,0,1.125663721444734,12.174500036239625,13.008836520069671,11.340163552409578,12.195000171661375,12.177500247955322,,,10.390000343322754
2021-02-10,12.850000381469728,13.850000381469728,12.380000114440918,13.489999771118164,4413300,0,0,1.193805269329016,12.260000038146972,13.25246479294544,11.267535283348508,12.55500030517578,12.537500381469728,,,10.40999984741211
2021-02-11,13.539999961853027,13.710000038146973,12.770000457763672,13.300000190734863,1799800,0,0,1.1769911474550103,12.327000045776368,13.40742813718848,11.246571954364256,12.74500036239624,12.537500381469728,,,10.3100004196167
2021-02-12,13.039999961853027,13.420000076293944,12.739999771118164,13.40999984741211,1457700,0,0,1.186725630182492,12.387000036239623,13.564771310255326,11.20922876222392,12.94000005722046,12.537500381469728,,,10.09000015258789
2021-02-16,13.579999923706056,13.640000343322754,12.869999885559082,12.979999542236328,1517600,0,0,1.1486725064729588,12.436500024795532,13.62665529524192,11.246344754349144,13.06500005722046,12.537500381469728,,,10.079999923706056
2021-02-17,13.0,13.128000259399414,12.822999954223633,12.850000381469728,847000,0,0,1.1371681561568243,12.474000024795531,13.666669106772115,11.28133094281895,13.115000247955322,12.537500381469728,,,10.1899995803833
2021-02-18,12.800000190734863,13.039999961853027,12.600000381469728,12.710000038146973,1163200,0,0,1.1247787454524294,12.503000020980837,13.688914679867818,11.317085362093852,13.115000247955322,12.537500381469728,,,10.25
2021-02-19,12.859999656677246,13.699999809265137,12.829999923706056,13.600000381469728,2872400,0,0,1.2035398364524532,12.570500040054322,13.842641500759315,11.298358579349326,13.115000247955322,12.537500381469728,,,10.65999984741211
2021-02-22,13.380000114440918,13.600000381469728,12.68000030517578,12.699999809265137,2034000,0,0,1.123893769460125,12.574500036239623,13.847753561585764,11.301246510893485,13.115000247955322,12.537500381469728,,,10.390000343322754
2021-02-23,12.199999809265137,12.630000114440918,11.475000381469728,12.460000038146973,2744700,0,0,1.1026548520205532,12.588000059127808,13.850218937896363,11.325781180359252,12.662500381469728,12.537500381469728,,,10.260000228881836
2021-02-24,12.329999923706056,12.550000190734863,12.199999809265137,12.399999618530272,1550200,0,0,1.0973450804626823,12.61700005531311,13.83260096550325,11.40139914512297,12.59250020980835,12.537500381469728,,,10.229999542236328
2021-02-25,12.399999618530272,12.479999542236328,11.609999656677246,11.670000076293944,1620200,0,0,1.0327433521516622,12.635500049591064,13.778711129197404,11.492288969984724,12.587500095367432,12.537500381469728,,,10.100000381469728
2021-02-26,11.770000457763672,11.800000190734863,11.199999809265137,11.65999984741211,2794000,0,0,1.0318583761593578,12.635500049591064,13.778711129197404,11.492288969984724,12.449999809265137,12.525000095367432,,,10.199999809265137
2021-03-01,11.9399995803833,12.0,11.520000457763672,11.600000381469728,1474600,0,0,1.026548688997443,12.6300000667572,13.792077257301418,11.467922876212985,12.449999809265137,12.525000095367432,,,10.1899995803833
2021-03-02,11.579999923706056,11.6899995803833,11.300000190734863,11.329999923706056,1994200,0,0,1.0026548435809577,12.59150004386902,13.867954043325255,11.31504604441278,12.449999809265137,12.525000095367432,,,10.109999656677246
2021-03-03,11.300000190734863,11.4399995803833,10.850000381469728,10.979999542236328,1699900,0,0,0.9716813590179484,12.530500030517578,13.982522924456838,11.078477136578318,12.275000095367432,12.350000381469728,,,10.220000267028809
2021-03-04,10.850000381469728,11.149999618530272,10.279999732971191,10.529999732971191,2494300,0,0,0.9318583677197622,12.42699999809265,14.122062918151576,10.731937078033726,11.94000005722046,12.06500005722046,,,10.109999656677246
2021-03-05,10.6899995803833,11.130000114440918,10.18000030517578,10.84000015258789,1755800,0,0,0.9592920327095094,12.344000005722046,14.175264928127987,10.512735083316104,11.40500020980835,12.015000343322754,12.166250228881836,,10.079999923706056
2021-03-08,10.43000030517578,10.765000343322754,10.3100004196167,10.380000114440918,2497900,0,0,0.9185840654190188,12.236999988555908,14.257117649467222,10.216882327644594,11.365000247955322,12.015000343322754,12.222500324249268,,10.109999656677246
2021-03-09,10.670000076293944,10.6899995803833,10.489999771118164,10.550000190734863,1324200,0,0,0.9336283197043712,12.107999992370605,14.212227086703194,10.003772898038015,11.329999923706056,12.015000343322754,12.222500324249268,,10.0600004196167
2021-03-10,10.529999732971191,10.640000343322754,10.359999656677246,10.40999984741211,1285300,0,0,0.9212389089999764,11.99249997138977,14.20181008068009,9.783189862099452,11.09000015258789,12.015000343322754,12.222500324249268,,10.029999732971191
2021-03-11,10.5,10.739999771118164,10.460000038146973,10.630000114440918,834700,0,0,0.9407079588508952,11.849499988555907,14.022123843388634,9.676876133723184,11.09000015258789,12.015000343322754,12.222500324249268,,10.029999732971191
2021-03-12,10.550000190734863,10.829999923706056,10.460000038146973,10.710000038146973,480500,0,0,0.947787597997419,11.719999980926511,13.838871686712212,9.601128275140812,10.93499994277954,12.015000343322754,12.222500324249268,,10.0
2021-03-15,10.720000267028809,11.109999656677246,10.640000343322754,10.979999542236328,782200,0,0,0.9716813590179484,11.598499965667724,13.589270590813944,9.607729340521503,10.80999994277954,12.015000343322754,12.157500267028809,,10.010000228881836
2021-03-16,10.93000030517578,10.970000267028809,10.649999618530272,10.6899995803833,333800,0,0,0.94601764601281,11.483999967575071,13.405235871530728,9.56276406361942,10.664999961853026,12.015000343322754,12.072500228881836,,10.0
2021-03-17,10.600000381469728,10.6899995803833,10.420000076293944,10.449999809265137,630500,0,0,0.9247787285732384,11.363999938964843,13.227279860875427,9.500720017054258,10.65500020980835,12.015000343322754,12.177500247955322,,10.0
2021-03-18,10.359999656677246,10.600000381469728,10.34000015258789,10.390000343322754,580100,0,0,0.9194690414113232,11.247999954223634,13.048805616680662,9.447194291766603,10.710000038146973,12.015000343322754,12.18625020980835,,10.0
2021-03-19,10.350000381469728,10.539999961853027,10.31999969482422,10.40999984741211,515000,0,0,0.9212389089999764,11.088499927520752,12.559390542318985,9.617609312722522,10.714999675750732,11.945000171661375,12.546250343322754,,9.989999771118164
2021-03-22,10.449999809265137,10.550000190734863,10.265000343322754,10.3100004196167,574600,0,0,0.9123894022647993,10.96899995803833,12.274082281202777,9.663917634873885,10.6875,11.94000005722046,12.641250371932983,,9.989999771118164
2021-03-23,10.3100004196167,10.329999923706056,10.039999961853027,10.09000015258789,1133500,0,0,0.8929203524138805,10.850499963760376,12.013767841474078,9.687232086046674,10.574999809265137,11.869999885559082,12.738750219345093,,9.960000038146973
2021-03-24,10.100000381469728,10.15999984741211,10.010000228881836,10.079999923706056,606900,0,0,0.8920353764215762,10.734499979019166,11.700608759267926,9.768391198770406,10.55999994277954,11.855000019073486,12.801250219345093,,9.970000267028809
2021-03-25,9.960000038146973,10.210000038146973,9.850000381469728,10.1899995803833,1585400,0,0,0.9017698591490576,10.660499954223631,11.551689841744423,9.769310066702843,10.480000019073486,11.775000095367432,12.826250314712524,,10.0
2021-03-26,10.149999618530272,10.270000457763672,10.039999961853027,10.25,563300,0,0,0.9070796307069284,10.589999961853028,11.368591301972987,9.811408621733069,10.410000324249268,11.775000095367432,12.826250314712524,,10.0
2021-03-29,10.420000076293944,10.81999969482422,10.359999656677246,10.65999984741211,15686400,0,0,0.9433628024318528,10.542999935150146,11.169106000851125,9.916893869449169,10.335000038146974,11.725000381469728,12.826250314712524,,9.93000030517578
2021-03-30,10.539999961853027,10.630000114440918,10.170000076293944,10.390000343322754,3114900,0,0,0.9194690414113236,10.495999956130982,11.00842480153462,9.983575110727344,10.335000038146974,11.240000247955322,12.826250314712524,,9.920000076293944
2021-03-31,10.399999618530272,10.550000190734863,10.170000076293944,10.260000228881836,1465900,0,0,0.9079646066992332,10.459999990463256,10.930356858789402,9.98964312213711,10.335000038146974,11.200000286102297,12.600000381469728,,9.9399995803833
2021-04-01,10.300000190734863,10.34000015258789,10.1899995803833,10.229999542236328,1304300,0,0,0.9053096787223196,10.444999980926514,10.924615320033752,9.965384641819275,10.335000038146974,11.164999961853027,12.565000295639038,,9.93000030517578
2021-04-05,10.279999732971191,10.3100004196167,10.100000381469728,10.100000381469728,1178000,0,0,0.8938053284061852,10.407999992370604,10.873847430182844,9.942152554558367,10.335000038146974,10.925000190734863,12.56250023841858,,9.960000038146973
2021-04-06,10.100000381469728,10.270000457763672,10.100000381469728,10.199999809265137,1281700,0,0,0.902654835141362,10.398999977111815,10.873631742677096,9.924368211546538,10.335000038146974,10.925000190734863,12.487499952316284,,9.949999809265137
2021-04-07,10.15999984741211,10.25,10.079999923706056,10.1899995803833,1187300,0,0,0.9017698591490576,10.38099994659424,10.858689026799713,9.903310866388765,10.335000038146974,10.769999980926514,12.487499952316284,,9.859999656677246
2021-04-08,10.199999809265137,10.210000038146973,10.09000015258789,10.109999656677246,962600,0,0,0.8946902200025338,10.365999937057495,10.857890160870369,9.874109713244623,10.429999828338625,10.644999980926514,12.487499952316284,,9.90999984741211
2021-04-09,10.119999885559082,10.239999771118164,10.09000015258789,10.220000267028809,2275600,0,0,0.904424787125971,10.345499944686887,10.825577673670873,9.865422215702909,10.449999809265138,10.5,12.31250023841858,,9.9399995803833
2021-04-12,10.130000114440918,10.170000076293944,10.09000015258789,10.109999656677246,533600,0,0,0.8946902200025336,10.315499925613404,10.775049443185852,9.855950408040954,10.355000019073486,10.490000247955322,12.00250005722046,,9.920000076293944
2021-04-13,10.09000015258789,10.119999885559082,10.0600004196167,10.079999923706056,616200,0,0,0.8920353764215763,10.27049994468689,10.623956929011436,9.917042960362345,10.30500030517578,10.480000019073486,11.710000276565552,12.015000343322754,9.899999618530272
2021-04-14,10.0600004196167,10.170000076293944,10.050000190734863,10.109999656677246,2562800,0,0,0.8946902200025337,10.241499948501588,10.54342409703939,9.939575799963784,10.195000171661375,10.480000019073486,11.690000295639038,12.015000343322754,9.899999618530272
2021-04-15,10.100000381469728,10.130000114440918,10.050000190734863,10.0600004196167,868500,0,0,0.8902655088329231,10.221999979019165,10.51778954499465,9.92621041304368,10.18000030517578,10.480000019073486,11.672500133514404,12.015000343322754,9.93000030517578
2021-04-16,10.050000190734863,10.09000015258789,9.989999771118164,10.029999732971191,1309500,0,0,0.8876105808560099,10.203999948501586,10.50052682167603,9.907473075327143,10.130000114440918,10.480000019073486,11.552500247955322,12.015000343322754,9.93000030517578
2021-04-19,10.020000457763672,10.029999732971191,9.970000267028809,10.029999732971191,1118700,0,0,0.8876105808560099,10.18499994277954,10.474844344522005,9.89515554103708,10.110000133514404,10.480000019073486,11.552500247955322,12.015000343322754,9.90999984741211
2021-04-20,10.0,10.020000457763672,9.949999809265137,10.0,1192900,0,0,0.8849557372750524,10.169499921798709,10.46411653707564,9.874883306521774,10.09499979019165,10.480000019073486,11.475000143051147,12.015000343322754,9.90999984741211
2021-04-21,9.989999771118164,10.024999618530272,9.979999542236328,10.010000228881836,552500,0,0,0.8858407132673569,10.165499925613403,10.466498430325588,9.86450142090122,10.09499979019165,10.410000324249268,11.412500143051147,12.015000343322754,9.890000343322754
2021-04-22,10.0,10.010000228881836,9.960000038146973,10.0,314500,0,0,0.8849557372750524,10.1614999294281,10.469063514590797,9.853936344265405,10.05999994277954,10.335000038146974,11.34000015258789,12.015000343322754,9.899999618530272
2021-04-23,9.960000038146973,10.020000457763672,9.960000038146973,10.0,274200,0,0,0.8849557372750524,10.151999950408936,10.467182018337814,9.836817882480055,10.05999994277954,10.335000038146974,11.335000276565552,12.015000343322754,9.920000076293944
2021-04-26,10.020000457763672,10.020000457763672,9.970000267028809,10.0,317800,0,0,0.8849557372750524,10.139499950408936,10.45799240984872,9.821007490969151,10.05999994277954,10.335000038146974,11.362500190734863,12.015000343322754,9.90999984741211
2021-04-27,9.970000267028809,10.010000228881836,9.960000038146973,9.989999771118164,240300,0,0,0.884070761282748,10.105999946594238,10.321965448454158,9.89003444473432,10.039999961853027,10.335000038146974,11.329999923706056,12.015000343322754,9.90999984741211
2021-04-28,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,174000,0,0,0.884070761282748,10.085999917984008,10.26330306971646,9.908696766251555,10.019999980926514,10.335000038146974,11.31375002861023,12.015000343322754,9.93000030517578
2021-04-29,9.979999542236328,9.989999771118164,9.9399995803833,9.960000038146973,251100,0,0,0.8814159177017904,10.070999908447266,10.237177516465884,9.904822300428648,9.984999656677246,10.335000038146974,11.22249984741211,11.945000171661375,9.90999984741211
2021-04-30,9.949999809265137,10.015000343322754,9.9399995803833,9.970000267028809,2460100,0,0,0.8823008936940948,10.05799994468689,10.212539882675292,9.903460006698486,9.982499599456789,10.335000038146974,11.207499980926514,11.93000030517578,9.960000038146973
2021-05-03,9.970000267028809,10.0,9.949999809265137,10.0,819600,0,0,0.8849557372750523,10.052999925613404,10.20825774785623,9.897742103370575,9.982499599456789,10.37999963760376,11.12750005722046,11.850000381469728,9.960000038146973
2021-05-04,9.960000038146973,10.005000114440918,9.949999809265137,10.0,523400,0,0,0.8849557372750523,10.042999935150146,10.18406536822344,9.90193450207685,9.980000019073486,10.37999963760376,11.09250020980835,11.850000381469728,9.979999542236328
2021-05-05,9.970000267028809,9.989999771118164,9.90999984741211,9.93000030517578,1901300,0,0,0.8787610741208326,10.02999997138977,10.162017807420794,9.897982135358747,9.96500015258789,10.269999980926514,11.030000209808351,11.850000381469728,9.989999771118164
2021-05-06,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293944,1396600,0,0,0.8778760981285281,10.020499992370606,10.155467559426658,9.885532425314556,9.96500015258789,10.230000019073486,10.787500143051147,11.850000381469728,9.989999771118164
2021-05-07,9.90999984741211,9.970000267028809,9.895000457763672,9.9399995803833,1280500,0,0,0.8796459657171813,10.00649995803833,10.10987643274746,9.903123483329198,9.955000400543211,10.11750030517578,10.767500162124634,11.850000381469728,10.0
2021-05-10,9.93000030517578,9.949999809265137,9.880000114440918,9.93000030517578,934200,0,0,0.8787610741208325,9.997499990463258,10.094332381573912,9.900667599352602,9.947500228881836,10.095000267028809,10.75,11.850000381469728,9.989999771118164
2021-05-11,9.869999885559082,9.970000267028809,9.84000015258789,9.960000038146973,501800,0,0,0.8814159177017903,9.991499996185302,10.081717035434789,9.901282956935818,9.927500247955322,10.05500030517578,10.630000114440918,11.850000381469728,9.979999542236328
2021-05-12,9.880000114440918,9.949999809265137,9.869999885559082,9.949999809265137,485500,0,0,0.8805309417094858,9.983500003814695,10.0569122454924,9.910087762136994,9.927500247955322,10.045000076293944,10.630000114440918,11.850000381469728,9.989999771118164
2021-05-13,9.890000343322754,9.93000030517578,9.850000381469728,9.859999656677246,377600,0,0,0.8725663265706574,9.973499965667724,10.056479244537316,9.890520686798132,9.922500133514404,10.039999961853027,10.552500009536743,11.850000381469728,9.949999809265137
2021-05-14,9.869999885559082,9.93000030517578,9.869999885559082,9.90999984741211,266800,0,0,0.8769911221362237,9.96749997138977,10.0506253711741,9.88437457160544,9.922500133514404,10.039999961853027,10.537499904632568,11.850000381469728,9.979999542236328
2021-05-17,9.899999618530272,9.949999809265137,9.869999885559082,9.9399995803833,460900,0,0,0.8796459657171811,9.962999963760376,10.041683244110043,9.88431668341071,9.914999961853027,10.005000114440918,10.474999904632568,11.850000381469728,9.970000267028809
2021-05-18,9.920000076293944,9.960000038146973,9.890000343322754,9.920000076293944,465800,0,0,0.8778760981285278,9.958999967575073,10.037888538019706,9.88011139713044,9.90500020980835,10.005000114440918,10.422500133514404,11.850000381469728,10.0
2021-05-19,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530272,921700,0,0,0.876106146143919,9.953499937057495,10.032740142971011,9.87425973114398,9.90500020980835,10.005000114440918,10.392500162124634,11.850000381469728,9.989999771118164
2021-05-20,9.920000076293944,9.93000030517578,9.890000343322754,9.899999618530272,352600,0,0,0.876106146143919,9.948499917984009,10.027994905651395,9.86900493031662,9.90500020980835,9.985000133514404,10.337500095367432,11.850000381469728,9.989999771118164
2021-05-21,9.899999618530272,9.949999809265137,9.890000343322754,9.93000030517578,521500,0,0,0.8787610741208324,9.944999933242798,10.02117640458609,9.868823461899506,9.90500020980835,9.96500015258789,10.330000162124634,11.850000381469728,9.970000267028809
2021-05-24,9.90999984741211,9.949999809265137,9.890000343322754,9.93000030517578,231700,0,0,0.8787610741208324,9.941499948501589,10.013522059898936,9.869477837104238,9.90500020980835,9.93499994277954,10.305000066757202,11.850000381469728,9.960000038146973
2021-05-25,9.899999618530272,9.920000076293944,9.89799976348877,9.90999984741211,517500,0,0,0.8769911221362237,9.937499952316283,10.007124022179568,9.867875882453,9.90500020980835,9.932499885559082,10.295000076293944,11.850000381469728,9.960000038146973
2021-05-26,9.899999618530272,9.93000030517578,9.890000343322754,9.90999984741211,1097600,0,0,0.8769911221362237,9.933499956130982,9.99966971253206,9.867330199729905,9.914999961853027,9.932499885559082,10.287499904632568,11.850000381469728,9.960000038146973
2021-05-27,9.899999618530272,9.93000030517578,9.880000114440918,9.890000343322754,261000,0,0,0.8752212545475705,9.92999997138977,9.997598036872324,9.862401905907218,9.914999961853027,9.93000030517578,10.25250005722046,11.850000381469728,9.9399995803833
2021-05-28,9.890000343322754,9.920000076293944,9.880000114440918,9.899999618530272,335600,0,0,0.8761061461439189,9.926499938964843,9.992669629799687,9.86033024813,9.920000076293944,9.93000030517578,10.197499990463257,11.850000381469728,9.949999809265137
2021-06-01,9.869999885559082,9.93000030517578,9.869999885559082,9.920000076293944,219900,0,0,0.8778760981285277,9.922499942779542,9.979332941319296,9.865666944239786,9.90999984741211,9.93000030517578,10.197499990463257,11.850000381469728,9.949999809265137
2021-06-02,9.90999984741211,9.949999809265137,9.899999618530272,9.90999984741211,217100,0,0,0.8769911221362234,9.917999935150146,9.962331560162832,9.87366831013746,9.90999984741211,9.927500247955322,10.197499990463257,11.850000381469728,9.949999809265137
2021-06-03,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,316400,0,0,0.8769911221362234,9.916999912261964,9.961102886447694,9.87289693807623,9.90999984741211,9.927500247955322,10.1875,11.78000020980835,9.970000267028809
2021-06-04,9.90999984741211,9.9399995803833,9.899999618530272,9.93000030517578,726100,0,0,0.8787610741208322,9.917499923706057,9.961956796298736,9.873043051113374,9.90999984741211,9.927500247955322,10.177500009536743,11.775000095367432,9.9399995803833
2021-06-07,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,283300,0,0,0.8769911221362234,9.915999937057496,9.95931659953644,9.872683274578552,9.90999984741211,9.927500247955322,10.15999984741211,11.775000095367432,9.869999885559082
2021-06-08,9.899999618530272,9.970000267028809,9.899999618530272,9.960000038146973,999600,0,0,0.8814159177017898,9.917499923706057,9.964606656587636,9.870393190824474,9.920000076293944,9.922500133514404,10.15874981880188,11.775000095367432,9.899999618530272
2021-06-09,10.010000228881836,10.010000228881836,9.9399995803833,9.960000038146973,956900,0,0,0.8814159177017898,9.917499923706057,9.964606656587636,9.870393190824474,9.94000005722046,9.925000190734863,10.181249618530272,11.775000095367432,9.890000343322754
2021-06-10,9.93000030517578,9.989999771118164,9.93000030517578,9.979999542236328,355300,0,0,0.8831857852904429,9.918999910354614,9.97178416730052,9.866215653408709,9.94000005722046,9.925000190734863,10.179999828338625,11.775000095367432,9.890000343322754
2021-06-11,9.949999809265137,10.0,9.94499969482422,9.989999771118164,179100,0,0,0.8840707612827474,9.92549991607666,9.979636159982867,9.871363672170451,9.94000005722046,9.925000190734863,10.117500066757202,11.725000381469728,9.920000076293944
2021-06-14,9.960000038146973,10.005000114440918,9.960000038146973,9.989999771118164,538600,0,0,0.8840707612827474,9.929499912261964,9.98998636464341,9.869013459880517,9.950000286102297,9.925000190734863,10.097500085830688,11.240000247955322,9.93000030517578
2021-06-15,9.989999771118164,10.0,9.970000267028809,10.0,1693800,0,0,0.8849557372750518,9.9324999332428,10.000359059820648,9.86464080666495,9.950000286102297,9.925000190734863,10.036250352859495,11.200000286102297,9.9399995803833
2021-06-16,10.0,10.0,9.970000267028809,9.989999771118164,541000,0,0,0.8840707612827474,9.93599991798401,10.008056970839942,9.863942865128076,9.954999923706056,9.925000190734863,10.021250247955322,11.164999961853027,9.93000030517578
2021-06-17,9.989999771118164,10.005000114440918,9.949999809265137,9.979999542236328,165300,0,0,0.883185785290443,9.939999914169311,10.012504455933136,9.867495372405486,9.954999923706056,9.93000030517578,9.991250276565552,10.920000076293944,9.9399995803833
2021-06-18,9.960000038146973,10.010000228881836,9.93000030517578,9.989999771118164,245900,0,0,0.8840707612827475,9.944499921798704,10.017691344887927,9.871308498709483,9.954999923706056,9.93000030517578,9.986250162124634,10.920000076293944,9.9399995803833
2021-06-21,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,215800,0,0,0.8805309417094855,9.945499897003174,10.018414564370172,9.872585229636176,9.970000267028809,9.94000005722046,9.981250047683716,10.764999866485596,9.949999809265137
2021-06-22,9.94499969482422,10.0,9.93000030517578,9.979999542236328,146600,0,0,0.8831857852904432,9.947999858856202,10.022049527412534,9.873950190299867,9.970000267028809,9.94000005722046,9.981250047683716,10.639999866485596,9.9399995803833
2021-06-23,10.0,10.0,9.949999809265137,9.970000267028809,59900,0,0,0.8823008936940946,9.950999879837036,10.023476499237148,9.878523260436925,9.970000267028809,9.94000005722046,9.960000038146973,10.494999885559082,9.960000038146973
2021-06-24,9.949999809265137,10.005000114440918,9.94499969482422,10.0,4599000,0,0,0.8849557372750521,9.95549988746643,10.02841457466732,9.882585200265542,9.970000267028809,9.94000005722046,9.955000162124634,10.485000133514404,9.949999809265137
2021-06-25,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,364400,0,0,0.8840707612827476,9.9604998588562,10.028239663345412,9.892760054366988,9.970000267028809,9.94000005722046,9.955000162124634,10.474999904632568,9.960000038146973
2021-06-28,10.0,10.0,9.954999923706056,9.989999771118164,76300,0,0,0.8840707612827476,9.964999866485597,10.027790618511204,9.902209114459987,9.970000267028809,9.94000005722046,9.945000171661375,10.474999904632568,9.970000267028809
