Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-28,11.0,11.0,10.609999656677246,10.618000030517578,23000,0,0,1.0618000030517574,10.218399953842162,10.705119306233028,9.731680601451297,10.56500005722046,10.445000171661375,,,10.449999809265137
2020-12-29,10.600000381469728,10.720000267028809,10.25,10.279999732971191,21200,0,0,1.0279999732971188,10.236899948120117,10.702784686168949,9.771015210071289,10.56500005722046,10.445000171661375,,,10.399999618530272
2020-12-30,10.5,10.5,10.300000190734863,10.350000381469728,12200,0,0,1.0350000381469724,10.254399967193605,10.709426703568074,9.799373230819132,10.611500263214111,10.445000171661375,,,10.380000114440918
2020-12-31,10.579999923706056,10.649999618530272,10.25,10.300000190734863,5500,0,0,1.030000019073486,10.269399976730346,10.709257153428046,9.829542800032646,10.611500263214111,10.445000171661375,,,10.399999618530272
2021-01-04,10.385000228881836,10.729999542236328,10.1899995803833,10.3100004196167,96800,0,0,1.0310000419616694,10.284899997711182,10.706992318961024,9.86280767646134,10.599999904632568,10.445000171661375,,,10.609999656677246
2021-01-05,10.329999923706056,10.678000450134276,10.329999923706056,10.43000030517578,6100,0,0,1.0430000305175773,10.30640001296997,10.711539845131515,9.901260180808425,10.599999904632568,10.445000171661375,,,10.890000343322754
2021-01-06,10.333000183105469,10.449999809265137,10.3100004196167,10.3100004196167,3600,0,0,1.0310000419616692,10.321900033950806,10.701620507486208,9.942179560415404,10.599999904632568,10.445000171661375,,,10.649999618530272
2021-01-07,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,500,0,0,1.0364999771118155,10.339650011062622,10.691246209214354,9.98805381291089,10.599999904632568,10.445000171661375,,,10.699999809265137
2021-01-08,10.869999885559082,10.869999885559082,10.350000381469728,10.350000381469728,5300,0,0,1.0350000381469722,10.352650022506714,10.68484977580964,10.020450269203788,10.59499979019165,10.454999923706056,,,10.65999984741211
2021-01-11,10.600000381469728,10.649999618530272,10.390000343322754,10.4399995803833,7100,0,0,1.0439999580383297,10.366650009155274,10.688523759513917,10.044776258796633,10.529999732971191,10.46500015258789,,,11.029999732971191
2021-01-12,10.380000114440918,10.635000228881836,10.359999656677246,10.475000381469728,6800,0,0,1.0475000381469723,10.380900049209597,10.695297617644526,10.066502480774664,10.529999732971191,10.490000247955322,,,11.220000267028809
2021-01-13,10.5649995803833,10.5649995803833,10.399999618530272,10.399999618530272,5100,0,0,1.039999961853027,10.388400030136108,10.69698979929892,10.079810260973296,10.529999732971191,10.505000114440918,,,11.034000396728516
2021-01-14,10.390000343322754,10.800000190734863,10.350000381469728,10.479999542236328,9600,0,0,1.0479999542236322,10.401900005340575,10.701486616703564,10.102313393977589,10.529999732971191,10.505000114440918,,,11.06999969482422
2021-01-15,10.479999542236328,10.68000030517578,10.210000038146973,10.220000267028809,37500,0,0,1.02200002670288,10.400900030136109,10.702791259483533,10.099008800788685,10.539999961853027,10.505000114440918,,,11.024999618530272
2021-01-19,10.630000114440918,10.630000114440918,10.270000457763672,10.420000076293944,9400,0,0,1.0420000076293936,10.406900024414062,10.705242199188351,10.108557849639771,10.539999961853027,10.549499988555908,,,10.670000076293944
2021-01-20,10.34000015258789,10.642000198364258,10.34000015258789,10.520000457763672,1100,0,0,1.0520000457763663,10.420400047302246,10.7134529361689,10.127347158435594,10.539999961853027,10.56500005722046,,,10.520000457763672
2021-01-21,10.484999656677246,10.520000457763672,10.479999542236328,10.489999771118164,8400,0,0,1.0489999771118157,10.42990002632141,10.71897356661055,10.140826486032273,10.539999961853027,10.56500005722046,,,10.529999732971191
2021-01-22,10.350000381469728,10.720000267028809,10.350000381469728,10.369999885559082,7000,0,0,1.0369999885559074,10.42790002822876,10.718059858905113,10.137740197552406,10.505000114440918,10.56500005722046,,,10.31999969482422
2021-01-25,10.470000267028809,10.899999618530272,10.34000015258789,10.34000015258789,35000,0,0,1.0340000152587885,10.418400049209597,10.706986738992937,10.129813359426254,10.554999828338625,10.56500005722046,,,10.130000114440918
2021-01-26,10.529999732971191,10.869999885559082,10.279999732971191,10.279999732971191,15400,0,0,1.0279999732971183,10.38740005493164,10.57811873224196,10.196681377621324,10.554999828338625,10.599999904632568,,,10.0
2021-01-27,10.350000381469728,10.390000343322754,10.119999885559082,10.199999809265137,44800,0,0,1.0199999809265128,10.36650004386902,10.542443809255731,10.190556278482306,10.509999752044678,10.56500005722046,,,10.118000030517578
2021-01-28,10.4399995803833,10.550000190734863,10.119999885559082,10.119999885559082,13400,0,0,1.0119999885559074,10.358500051498414,10.562142057501744,10.154858045495084,10.509999752044678,10.56500005722046,,,10.300000190734863
2021-01-29,10.279999732971191,10.350000381469728,10.210000038146973,10.274999618530272,12200,0,0,1.0274999618530265,10.35475001335144,10.561651735878614,10.147848290824266,10.509999752044678,10.56500005722046,,,10.170000076293944
2021-02-01,10.149999618530272,10.479999542236328,10.09000015258789,10.359999656677246,56600,0,0,1.0359999656677237,10.35774998664856,10.563106821841638,10.152393151455485,10.494999885559082,10.550000190734863,,,10.010000228881836
2021-02-02,10.357999801635742,10.579999923706056,10.34000015258789,10.34000015258789,91000,0,0,1.034000015258788,10.35924997329712,10.56361493176482,10.154885014829418,10.494999885559082,10.550000190734863,,,10.125
2021-02-03,10.399999618530272,10.56999969482422,10.34000015258789,10.34000015258789,17500,0,0,1.034000015258788,10.354749965667724,10.556606325819736,10.152893605515716,10.494999885559082,10.545000076293944,,,10.18000030517578
2021-02-04,10.369999885559082,10.449999809265137,10.359999656677246,10.449999809265137,7100,0,0,1.0449999809265127,10.361749935150147,10.566633628856298,10.156866241443996,10.494999885559082,10.494999885559082,10.505000114440918,,10.260000228881836
2021-02-05,10.399999618530272,10.482999801635742,10.399999618530272,10.399999618530272,40900,0,0,1.0399999618530262,10.363499927520753,10.569068941426533,10.157930913614974,10.480000019073486,10.494999885559082,10.505000114440918,,10.18000030517578
2021-02-08,10.399999618530272,10.6850004196167,10.369999885559082,10.380000114440918,79600,0,0,1.0380000114440908,10.364999914169312,10.570591066439505,10.15940876189912,10.387500286102297,10.494999885559082,10.528250217437744,,10.010000228881836
2021-02-09,10.579999923706056,10.600000381469728,10.399999618530272,10.399999618530272,23200,0,0,1.0399999618530262,10.36299991607666,10.566376215136978,10.159623617016342,10.387500286102297,10.494999885559082,10.528250217437744,,9.989999771118164
2021-02-10,10.520000457763672,10.6899995803833,10.43000030517578,10.609999656677246,26700,0,0,1.0609999656677236,10.369749879837036,10.595530175024466,10.143969584649604,10.389999866485596,10.494999885559082,10.522500038146973,,10.079999923706056
2021-02-11,10.75,10.899999618530272,10.649999618530272,10.890000343322754,36600,0,0,1.0890000343322743,10.39424991607666,10.715324907574416,10.073174924578906,10.494999885559082,10.494999885559082,10.522500038146973,,9.90999984741211
2021-02-12,10.829999923706056,10.899999618530272,10.619999885559082,10.649999618530272,35100,0,0,1.064999961853026,10.402749919891358,10.741180235021629,10.064319604761089,10.619999885559082,10.494999885559082,10.522500038146973,,9.869999885559082
2021-02-16,10.93000030517578,10.93000030517578,10.699999809265137,10.699999809265137,47800,0,0,1.0699999809265126,10.426749897003171,10.777916817049356,10.075582976956987,10.635000228881836,10.510000228881836,10.522500038146973,,9.779999732971191
2021-02-17,10.699999809265137,10.800000190734863,10.649999618530272,10.65999984741211,18300,0,0,1.0659999847412098,10.438749885559082,10.804436796402944,10.07306297471522,10.644999980926514,10.510000228881836,10.524999856948853,,9.65999984741211
2021-02-18,10.630000114440918,11.109999656677246,10.630000114440918,11.029999732971191,86900,0,0,1.102999973297118,10.464249849319458,10.911958827993692,10.016540870645224,10.739999771118164,10.599999904632568,10.49749994277954,,9.770000457763672
2021-02-19,11.050000190734863,11.220000267028809,10.93000030517578,11.220000267028809,56300,0,0,1.1220000267028798,10.500749874114993,11.057889170879587,9.943610577350396,10.795000076293944,10.65500020980835,10.509999990463257,,9.770000457763672
2021-02-22,11.100000381469728,11.25,11.029999732971191,11.034000396728516,22100,0,0,1.1034000396728505,10.533949899673464,11.1339367617488,9.933963037598126,10.824999809265137,10.670000076293944,10.517499923706056,,9.84000015258789
2021-02-23,10.770000457763672,11.100000381469728,10.75,11.06999969482422,97900,0,0,1.1069999694824209,10.57044987678528,11.206916892549692,9.933982861020866,10.84000015258789,10.670000076293944,10.517499923706056,,9.84000015258789
2021-02-24,11.083999633789062,11.100000381469728,10.927000045776367,11.024999618530272,55900,0,0,1.102499961853026,10.607699871063232,11.259004532414316,9.956395209712149,10.93499994277954,10.670000076293944,10.522500038146973,,9.864999771118164
2021-02-25,10.82900047302246,11.100000381469728,10.5600004196167,10.670000076293944,20900,0,0,1.0670000076293933,10.631199884414674,11.25501198499168,10.007387783837668,10.90500020980835,10.670000076293944,10.544749975204468,,9.890000343322754
2021-02-26,10.670000076293944,10.670000076293944,10.380000114440918,10.520000457763672,30300,0,0,1.052000045776366,10.651199913024902,11.231877878420123,10.07052194762968,10.81500005722046,10.670000076293944,10.552500009536743,,9.93000030517578
2021-03-01,10.5600004196167,10.609999656677246,10.34000015258789,10.529999732971191,30300,0,0,1.052999973297118,10.663949918746948,11.221519993382737,10.106379844111158,10.795000076293944,10.670000076293944,10.552500009536743,,9.949999809265137
2021-03-02,10.5,10.532999992370604,10.3100004196167,10.31999969482422,30900,0,0,1.031999969482421,10.661949920654298,11.224184884291049,10.099714957017548,10.78000020980835,10.670000076293944,10.535000085830688,,9.920000076293944
2021-03-03,10.300000190734863,10.345999717712402,10.100000381469728,10.130000114440918,23400,0,0,1.013000011444091,10.651449918746948,11.244677302745542,10.058222534748356,10.675000190734863,10.670000076293944,10.55999994277954,,10.0
2021-03-04,10.100000381469728,10.368000030517578,9.770000457763672,10.0,33000,0,0,0.9999999999999988,10.634449911117551,11.2801619862692,9.988737835965903,10.510000228881836,10.510000228881836,10.577499866485596,,10.039999961853027
2021-03-05,9.96500015258789,10.149999618530272,9.868000030517578,10.118000030517578,39000,0,0,1.0118000030517569,10.617849922180175,11.298202032650046,9.937497811710305,10.4350004196167,10.510000228881836,10.537499904632568,,10.020000457763672
2021-03-08,10.260000228881836,10.300000190734863,10.170000076293944,10.300000190734863,12600,0,0,1.0300000190734853,10.612849950790403,11.30104260512392,9.92465729645689,10.4350004196167,10.510000228881836,10.537499904632568,,10.0600004196167
2021-03-09,9.81999969482422,10.229999542236328,9.81999969482422,10.170000076293944,8600,0,0,1.0170000076293932,10.602349948883056,11.31076605133184,9.893933846434273,10.4350004196167,10.510000228881836,10.537499904632568,,9.979999542236328
2021-03-10,10.0600004196167,10.0600004196167,10.0,10.010000228881836,10300,0,0,1.0010000228881826,10.582849979400637,11.333170460342552,9.832529498458715,10.220000267028809,10.510000228881836,10.522500038146973,,9.970000267028809
2021-03-11,10.140000343322754,10.199999809265137,10.0,10.125,203300,0,0,1.012499999999999,10.558599996566771,11.33502648010056,9.782173513032983,10.19000005722046,10.510000228881836,10.522500038146973,,9.90999984741211
2021-03-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,900,0,0,1.018000030517577,10.523099994659423,11.300607279529704,9.745592709789143,10.15150022506714,10.510000228881836,10.519999980926514,,9.960000038146973
2021-03-15,10.15999984741211,10.270000457763672,10.010000228881836,10.260000228881836,7600,0,0,1.0260000228881827,10.503600025177002,11.287002748389588,9.720197301964417,10.069000244140623,10.510000228881836,10.494999885559082,10.445000171661375,10.100000381469728
2021-03-16,10.100000381469728,10.229999542236328,10.029999732971191,10.18000030517578,11600,0,0,1.018000030517577,10.477600049972532,11.26776448306346,9.687435616881606,10.069000244140623,10.510000228881836,10.487499952316284,10.445000171661375,10.100000381469728
2021-03-17,10.010000228881836,10.100000381469728,9.970000267028809,10.010000228881836,6100,0,0,1.0010000228881826,10.44510006904602,11.256007245883398,9.634192892208643,10.05999994277954,10.510000228881836,10.441250085830688,10.445000171661375,10.100000381469728
2021-03-18,9.920000076293944,9.989999771118164,9.899999618530272,9.989999771118164,10900,0,0,0.9989999771118154,10.39310007095337,11.180083054503482,9.606117087403256,10.05999994277954,10.510000228881836,10.441250085830688,10.445000171661375,10.005000114440918
2021-03-19,9.960000038146973,10.079999923706056,9.899999618530272,10.079999923706056,8200,0,0,1.007999992370605,10.33610005378723,11.034508991848035,9.637691115726424,10.045000076293944,10.510000228881836,10.44249987602234,10.445000171661375,10.0
2021-03-22,9.90999984741211,10.010000228881836,9.90999984741211,9.90999984741211,5600,0,0,0.99099998474121,10.27990002632141,10.922732332147266,9.637067720495557,10.085000038146973,10.510000228881836,10.494999885559082,10.445000171661375,10.039999961853027
2021-03-23,9.90999984741211,9.916999816894531,9.869999885559082,9.869999885559082,10400,0,0,0.9869999885559072,10.219900035858156,10.773460276218232,9.666339795498075,10.070000171661375,10.510000228881836,10.557499885559082,10.445000171661375,10.0
2021-03-24,9.800000190734863,9.82699966430664,9.678999900817873,9.779999732971191,20500,0,0,0.9779999732971182,10.1576500415802,10.603552383612625,9.71174769954778,9.974500179290771,10.464499950408936,10.572500228881836,10.445000171661375,10.010000228881836
2021-03-25,9.70199966430664,9.70699977874756,9.609999656677246,9.65999984741211,4000,0,0,0.96599998474121,10.107150030136108,10.537863791951349,9.676436268320868,9.94000005722046,10.429999828338625,10.577500104904177,10.454999923706056,10.010000228881836
2021-03-26,9.68000030517578,9.789999961853027,9.68000030517578,9.770000457763672,14500,0,0,0.9770000457763662,10.069650030136108,10.47995275814137,9.659347302130849,9.919999599456789,10.429999828338625,10.669999837875366,10.514999866485596,10.010000228881836
2021-03-29,9.770000457763672,9.890000343322754,9.770000457763672,9.770000457763672,3300,0,0,0.9770000457763662,10.031650066375732,10.40288490640083,9.660415226350636,9.855000019073486,10.429999828338625,10.725000143051147,10.595000267028809,10.010000228881836
2021-03-30,9.85099983215332,9.859999656677246,9.84000015258789,9.84000015258789,2200,0,0,0.984000015258788,10.007650089263915,10.362757535237982,9.652542643289848,9.84499979019165,10.355000019073486,10.74749994277954,10.625,9.960000038146973
2021-03-31,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,5600,0,0,0.984000015258788,9.993150091171264,10.350791320967554,9.635508861374976,9.84499979019165,10.355000019073486,10.755000114440918,10.625,9.949999809265137
2021-04-01,9.869999885559082,9.885000228881836,9.864999771118164,9.864999771118164,7700,0,0,0.9864999771118156,9.986400079727172,10.34838623144014,9.624413928014205,9.80999994277954,10.355000019073486,10.802500009536743,10.625,9.949999809265137
2021-04-05,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,400,0,0,0.9890000343322743,9.975000095367433,10.3340067040771,9.615993486657764,9.763499736785889,10.139999866485596,10.787500143051147,10.66949987411499,9.8100004196167
2021-04-06,9.890000343322754,9.93000030517578,9.800000190734863,9.93000030517578,2600,0,0,0.9930000305175768,9.956500101089478,10.282927601739964,9.630072600438991,9.769999980926514,10.109999656677246,10.742500066757202,10.670000076293944,9.8100004196167
2021-04-07,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,5000,0,0,0.9949999809265124,9.945500087738036,10.256720118814162,9.634280056661911,9.779999732971191,10.071499824523926,10.732500076293944,10.670000076293944,9.920000076293944
2021-04-08,9.970000267028809,9.989999771118164,9.920000076293944,9.920000076293944,1100,0,0,0.9920000076293932,9.94100008010864,10.250945772307311,9.631054387909968,9.835000038146973,9.988999843597412,10.725000143051147,10.670000076293944,9.8100004196167
2021-04-09,9.890000343322754,10.09000015258789,9.890000343322754,10.0,8100,0,0,0.9999999999999988,9.93475008010864,10.234361278785062,9.63513888143222,9.93000030517578,9.988999843597412,10.672500133514404,10.670000076293944,9.869999885559082
2021-04-12,9.93000030517578,10.039999961853027,9.93000030517578,10.039999961853027,17400,0,0,1.0039999961853017,9.927750062942504,10.209968522453456,9.645531603431554,9.945000171661375,9.954999923706056,10.510000228881836,10.510000228881836,9.869999885559082
2021-04-13,9.90999984741211,10.09000015258789,9.90999984741211,10.020000457763672,20700,0,0,1.002000045776366,9.915750074386596,10.157547268683574,9.673952880089615,9.945000171661375,9.954999923706056,10.472500324249268,10.510000228881836,9.869999885559082
2021-04-14,9.960000038146973,10.0600004196167,9.960000038146973,10.0600004196167,2800,0,0,1.0060000419616688,9.909750080108642,10.129770475760706,9.689729684456578,9.945000171661375,9.94000005722046,10.472500324249268,10.510000228881836,9.770000457763672
2021-04-15,9.869999885559082,9.989999771118164,9.869999885559082,9.979999542236328,11800,0,0,0.9979999542236316,9.908250045776366,10.125886566359297,9.690613525193436,9.945000171661375,9.94000005722046,10.472500324249268,10.510000228881836,9.760000228881836
2021-04-16,10.020000457763672,10.039999961853027,9.970000267028809,9.970000267028809,11900,0,0,0.9970000267028798,9.9072500705719,10.12354002021689,9.69096012092691,9.945000171661375,9.94000005722046,10.365000247955322,10.510000228881836,9.890000343322754
2021-04-19,9.914999961853027,9.9399995803833,9.829999923706056,9.90999984741211,7400,0,0,0.99099998474121,9.8987500667572,10.099888987231886,9.697611146282515,9.960000038146973,9.94000005722046,10.350000143051147,10.510000228881836,9.890000343322754
2021-04-20,10.010000228881836,10.029999732971191,9.920000076293944,9.960000038146973,11700,0,0,0.996000003814696,9.901250076293945,10.104140511218851,9.698359641369038,9.960000038146973,9.94000005722046,10.330750226974487,10.510000228881836,9.899999618530272
2021-04-21,9.880000114440918,10.100000381469728,9.880000114440918,10.100000381469728,35100,0,0,1.0100000381469716,9.912750101089475,10.132793521146615,9.69270668103234,9.965000152587892,9.919999599456789,10.28950023651123,10.510000228881836,9.899999618530272
2021-04-22,9.989999771118164,10.100000381469728,9.989999771118164,10.100000381469728,3100,0,0,1.0100000381469716,9.928750133514404,10.154382751501476,9.703117515527332,9.965000152587892,9.855000019073486,10.28950023651123,10.510000228881836,9.890000343322754
2021-04-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1800,0,0,1.0100000381469716,9.950750160217286,10.151446291471494,9.750054028963078,9.965000152587892,9.855000019073486,10.285000085830688,10.510000228881836,9.890000343322754
2021-04-26,10.010000228881836,10.010000228881836,10.0,10.005000114440918,2700,0,0,1.0005000114440905,9.962500143051148,10.146103182820102,9.778897103282194,9.965000152587892,9.855000019073486,10.285000085830688,10.510000228881836,9.890000343322754
2021-04-27,10.0,10.001999855041504,10.0,10.0,3400,0,0,0.9999999999999988,9.974000120162964,10.135143704507184,9.812856535818744,9.965000152587892,9.855000019073486,10.27750015258789,10.510000228881836,9.899999618530272
2021-04-28,10.020000457763672,10.039999961853027,10.0,10.039999961853027,14400,0,0,1.0039999961853014,9.98400011062622,10.13504016256276,9.832960058689682,9.965000152587892,9.855000019073486,10.297500133514404,10.510000228881836,9.890000343322754
2021-04-29,10.010000228881836,10.010000228881836,10.0,10.0,4600,0,0,0.9999999999999988,9.992000102996826,10.127696295142904,9.856303910850748,9.965000152587892,9.855000019073486,10.290000200271606,10.510000228881836,9.890000343322754
2021-04-30,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2200,0,0,1.0010000228881824,9.999250125885007,10.121746177973964,9.876754073796056,9.990000247955322,9.855000019073486,10.219500064849854,10.464499950408936,9.890000343322754
2021-05-03,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,16700,0,0,1.0010000228881824,10.005250120162964,10.1169185450145,9.893581695311427,9.990000247955322,9.890000343322754,10.18499994277954,10.429999828338625,9.800000190734863
2021-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0,1.0010000228881824,10.009250116348266,10.115385849293135,9.903114383403397,10.045000076293944,9.9350004196167,10.174999713897703,10.429999828338625,9.789999961853027
2021-05-05,10.0,10.050000190734863,10.0,10.010000228881836,9600,0,0,1.0010000228881824,10.0122501373291,10.114810884290916,9.909689390367284,10.050000190734863,9.950000286102297,10.142499923706056,10.429999828338625,9.829999923706056
2021-05-06,10.0,10.01200008392334,9.90999984741211,9.960000038146973,30500,0,0,0.996000003814696,10.014250135421754,10.110862124073138,9.91763814677037,9.980000019073486,9.950000286102297,10.099999904632568,10.429999828338625,9.829999923706056
2021-05-07,9.899999618530272,9.949999809265137,9.850000381469728,9.949999809265137,20300,0,0,0.9949999809265124,10.011750125885012,10.112259846071687,9.911240405698337,9.950000286102297,9.950000286102297,10.099999904632568,10.429999828338625,9.899999618530272
2021-05-10,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,700,0,0,0.9949999809265124,10.007250118255616,10.110351659857317,9.904148576653917,9.950000286102297,9.950000286102297,10.082499980926514,10.429999828338625,9.9399995803833
2021-05-11,9.890000343322754,9.890000343322754,9.779999732971191,9.8100004196167,7200,0,0,0.9810000419616686,9.996750116348268,10.130980907521367,9.86251932517517,9.914999961853027,9.94000005722046,9.951749801635742,10.429999828338625,9.93000030517578
2021-05-12,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,1500,0,0,0.9810000419616686,9.984250116348267,10.137966194020224,9.830534038676312,9.914999961853027,9.94000005722046,9.93999981880188,10.429999828338625,10.0
2021-05-13,9.800000190734863,9.949999809265137,9.774999618530272,9.920000076293944,11600,0,0,0.9920000076293928,9.981250143051149,10.13752950147137,9.824970784630928,9.912499904632568,9.9375,9.92574977874756,10.429999828338625,9.920000076293944
2021-05-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,0,0,0.9810000419616683,9.973250150680544,10.14665242828672,9.799847873074366,9.912499904632568,9.9375,9.911999940872192,10.429999828338625,9.920000076293944
2021-05-17,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,2100,0,0,0.9869999885559068,9.971250152587892,10.148447105043052,9.794053200132732,9.912499904632568,9.9375,9.959500074386597,10.429999828338625,9.899999618530272
2021-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9869999885559068,9.966750144958498,10.149408437347294,9.784091852569702,9.893499851226808,9.9375,9.950000047683716,10.429999828338625,9.899999618530272
2021-05-19,9.869999885559082,9.899999618530272,9.869999885559082,9.869999885559082,4500,0,0,0.9869999885559068,9.955250120162964,10.131692391422884,9.778807848903044,9.862499713897703,9.9375,9.950000047683716,10.429999828338625,9.899999618530272
2021-05-20,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,8200,0,0,0.977000045776366,9.93875012397766,10.119673244784908,9.757827003170414,9.860000133514404,9.9350004196167,9.942500114440918,10.429999828338625,9.880000114440918
2021-05-21,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,1400,0,0,0.9760000228881824,9.921750116348267,10.102768133217792,9.74073209947874,9.855000019073486,9.93000030517578,9.942500114440918,10.429999828338625,9.890000343322754
2021-05-24,9.75,9.890000343322754,9.710000038146973,9.890000343322754,5200,0,0,0.989000034332274,9.916000127792358,10.09330313161995,9.738697123964767,9.829999923706056,9.90500020980835,9.942500114440918,10.429999828338625,9.9399995803833
2021-05-25,9.869999885559082,9.899999618530272,9.800000190734863,9.890000343322754,7900,0,0,0.989000034332274,9.910500144958496,10.083774680107089,9.737225609809904,9.829999923706056,9.90500020980835,9.950000047683716,10.429999828338625,9.880000114440918
2021-05-26,9.88599967956543,9.899999618530272,9.78600025177002,9.899999618530272,5000,0,0,0.9899999618530256,9.90350012779236,10.06615759939232,9.740842656192395,9.804999828338625,9.90500020980835,9.950000047683716,10.429999828338625,9.850000381469728
2021-05-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,0.9899999618530256,9.89850010871887,10.054948186883804,9.742052030553936,9.804999828338625,9.90500020980835,9.94249987602234,10.429999828338625,9.8100004196167
2021-05-28,9.699999809265137,9.899999618530272,9.699999809265137,9.890000343322754,2500,0,0,0.989000034332274,9.892500114440915,10.04025449474506,9.744745734136774,9.799999713897703,9.900000095367432,9.910000085830688,10.429999828338625,9.779999732971191
2021-06-01,9.8149995803833,9.890000343322754,9.8149995803833,9.890000343322754,1600,0,0,0.989000034332274,9.886500120162962,10.023961243211794,9.74903899711413,9.799999713897703,9.875,9.910000085830688,10.429999828338625,9.800000190734863
