Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-28,12.920000076293944,14.0,12.649999618530272,13.800000190734863,2385000,0,0,1.3636363979042152,,,,14.980000495910645,,,,11.479999542236328
2021-01-29,13.5,14.729999542236328,13.25,14.600000381469728,1347700,0,0,1.4426878010446875,11.266749954223632,14.47161633578225,8.061883572665016,14.980000495910645,,,,12.979999542236328
2021-02-01,14.649999618530272,15.829999923706056,14.5,15.829999923706056,3435000,0,0,1.564229259161846,11.552249956130982,15.278630755714785,7.82586915654718,14.985000610351562,,,,12.609999656677246
2021-02-02,15.979999542236328,17.25,15.850000381469728,17.09000015258789,4065100,0,0,1.688735212040345,11.894249963760377,16.28407129969667,7.504428627824083,15.000000476837158,,,,12.859999656677246
2021-02-03,16.920000076293945,18.239999771118164,16.920000076293945,17.68000030517578,2236200,0,0,1.7470356230344006,12.24874997138977,17.267383568238493,7.2301163745410495,15.010000228881836,,,,12.649999618530272
2021-02-04,17.790000915527344,17.799999237060547,16.25,17.139999389648438,2194600,0,0,1.693675848169392,12.57824993133545,17.96354708733418,7.1929527753367175,15.925000190734863,,,,13.279999732971191
2021-02-05,17.0,17.100000381469727,16.500999450683594,16.790000915527344,1436300,0,0,1.6590910183196872,12.901249980926512,18.48194494035096,7.320555021502067,15.19499969482422,,,,13.020000457763672
2021-02-08,16.969999313354492,17.18000030517578,16.299999237060547,16.399999618530273,1259000,0,0,1.6205533403150076,13.21124997138977,18.84643171096389,7.57606823181565,15.19499969482422,14.850000381469728,,,13.020000457763672
2021-02-09,16.3799991607666,16.469999313354492,15.600000381469728,15.829999923706056,894300,0,0,1.564229259161846,13.484999990463256,19.06974039244482,7.900259588481691,15.44499969482422,14.850000381469728,,,11.789999961853027
2021-02-10,15.93000030517578,17.309999465942383,15.899999618530272,16.670000076293945,2219600,0,0,1.6472332277475117,13.802500009536743,19.35293817703699,8.252061842036497,15.744999885559082,14.850000381469728,,,11.720000267028809
2021-02-11,16.3799991607666,16.469999313354492,15.649999618530272,16.040000915527344,919600,0,0,1.584980345544856,14.080500078201291,19.491148416813555,8.669851739589031,16.369999885559082,14.850000381469728,,,12.020000457763672
2021-02-12,15.979999542236328,16.489999771118164,15.550000190734863,15.970000267028809,435500,0,0,1.5780632853383214,14.354500102996829,19.558999926602727,9.150000279390929,16.894999980926514,14.850000381469728,,,11.369999885559082
2021-02-16,16.729999542236328,17.299999237060547,16.610000610351562,17.280000686645508,987100,0,0,1.7075099685824613,14.699500131607056,19.71368395067092,9.685316312543195,16.894999980926514,14.850000381469728,,,10.84000015258789
2021-02-17,17.100000381469727,17.270000457763672,16.6200008392334,17.079999923706055,1076500,0,0,1.687747047119898,15.03200011253357,19.7389204945018,10.325079730565344,16.674999713897705,14.93000030517578,,,10.859999656677246
2021-02-18,16.459999084472656,16.850000381469727,16.139999389648438,16.270000457763672,358200,0,0,1.6077075732955728,15.321500158309936,19.556658211903198,11.086342104716678,16.429999828338623,14.93000030517578,,,10.989999771118164
2021-02-19,16.270000457763672,16.5,15.949999809265137,16.309999465942383,334100,0,0,1.611660044504173,15.61750011444092,19.203952868452756,12.031047360429088,16.429999828338623,14.93000030517578,,,10.880000114440918
2021-02-22,16.0,17.104999542236328,15.579999923706056,16.899999618530273,564500,0,0,1.6699604554982288,15.94450011253357,18.62293717808825,13.26606304697889,16.429999828338623,14.980000495910645,,,10.670000076293944
2021-02-23,15.15999984741211,15.289999961853027,14.0,14.359999656677246,1945900,0,0,1.4189723141369304,15.912500095367433,18.650590728071887,13.174409462662974,15.654999732971191,14.980000495910645,,,10.859999656677246
2021-02-24,14.489999771118164,14.869999885559082,14.149999618530272,14.28499984741211,477900,0,0,1.411561265706766,15.944250106811523,18.58879644142963,13.299703772193418,15.649999618530272,14.980000495910645,,,10.899999618530272
2021-02-25,14.479999542236328,14.739999771118164,13.5,13.739999771118164,683900,0,0,1.3577075026181278,16.003250074386596,18.37942879169932,13.627071357073875,15.399999618530272,14.985000610351562,,,10.970000267028809
2021-02-26,13.5,13.86400032043457,12.510000228881836,12.920000076293944,959800,0,0,1.2766798638733554,15.95925006866455,18.524207439411796,13.394292697917306,14.904999732971191,15.000000476837158,,,10.5600004196167
2021-03-01,13.40999984741211,13.875,13.081000328063965,13.760000228881836,334700,0,0,1.3596838324590217,15.917250061035157,18.596101632015493,13.23839849005482,14.890000343322754,15.010000228881836,,,11.09000015258789
2021-03-02,13.600000381469728,13.630000114440918,12.65999984741211,12.699999809265137,347000,0,0,1.2549407068064922,15.76075005531311,18.788697786779124,12.732802323847098,14.807499885559082,15.925000190734863,,,10.93000030517578
2021-03-03,12.670000076293944,12.93000030517578,11.399999618530272,11.75,1779100,0,0,1.161067206805691,15.493750047683717,18.925277886871772,12.062222208495657,14.2524995803833,14.81999969482422,,,10.619999885559082
2021-03-04,11.460000038146973,11.755000114440918,10.920000076293944,11.220000267028809,1272300,0,0,1.108695691097723,15.170750045776368,18.92309248582936,11.418407605723374,14.012499809265137,14.579999923706056,,,10.470000267028809
2021-03-05,11.449999809265137,11.630000114440918,10.550000190734863,11.289999961853027,1060600,0,0,1.115612657067664,14.878250074386596,18.877630194227432,10.87886995454576,12.920000076293944,14.394999980926514,,,10.4399995803833
2021-03-08,11.5,11.979999542236328,11.199999809265137,11.479999542236328,542500,0,0,1.1343873193731866,14.612750005722043,18.772790720796,10.452709290648096,12.710000038146973,14.394999980926514,,,10.300000190734863
2021-03-09,11.920000076293944,13.369999885559082,11.8149995803833,12.979999542236328,498400,0,0,1.2826086649228492,14.441750001907348,18.574649708850085,10.30885029496461,12.644999980926514,14.394999980926514,,,10.149999618530272
2021-03-10,13.100000381469728,13.352999687194824,12.489999771118164,12.609999656677246,233100,0,0,1.246047410995657,14.280749988555907,18.435841073552616,10.1256589035592,12.212500095367432,14.394999980926514,,,10.100000381469728
2021-03-11,12.789999961853027,13.25,12.710000038146973,12.859999656677246,223100,0,0,1.270750968587267,14.090249967575073,18.136477314400324,10.04402262074982,12.212500095367432,14.394999980926514,,,10.140000343322754
2021-03-12,12.699999809265137,12.789999961853027,12.329999923706056,12.649999618530272,154100,0,0,1.2499999764408507,13.92074990272522,17.90905196710811,9.93244783834233,12.09000015258789,14.174999713897703,,,10.06999969482422
2021-03-15,13.229999542236328,13.970000267028809,12.960000038146973,13.279999732971191,350800,0,0,1.3122529528801006,13.78624987602234,17.66791592130143,9.904583830743247,12.260000228881836,13.929999828338625,,,10.119999885559082
2021-03-16,13.470000267028809,13.5,12.75,13.020000457763672,254500,0,0,1.2865613246046368,13.573249864578248,17.11367320565847,10.032826523498024,12.260000228881836,13.929999828338625,,,10.130000114440918
2021-03-17,12.760000228881836,13.09000015258789,12.600000381469728,13.020000457763672,247400,0,0,1.2865613246046368,13.370249891281128,16.523575168221726,10.216924614340533,12.260000228881836,13.929999828338625,15.022500038146973,,10.279999732971191
2021-03-18,13.100000381469728,13.34000015258789,11.68000030517578,11.789999961853027,567800,0,0,1.1650197722508846,13.146249866485595,16.069491833913176,10.223007899058016,12.585000038146973,13.929999828338625,15.147500038146973,,10.199999809265137
2021-03-19,11.93000030517578,12.220000267028809,11.720000267028809,11.720000267028809,210700,0,0,1.1581028062809435,12.916749906539916,15.509021155282534,10.324478657797298,12.825000286102297,13.924999713897703,15.297500133514404,,10.199999809265137
2021-03-22,12.479999542236328,12.479999542236328,11.8100004196167,12.020000457763672,261500,0,0,1.1877470942381947,12.672749948501586,14.525779200405257,10.819720696597916,12.825000286102297,13.924999713897703,15.610000133514404,,10.130000114440918
2021-03-23,12.0,12.27400016784668,11.31999969482422,11.369999885559082,230800,0,0,1.1235177879580514,12.523249959945678,14.287021433085489,10.75947848680587,12.644999980926514,13.924999713897703,15.87250018119812,,10.220000267028809
2021-03-24,11.369999885559082,11.640000343322754,10.75,10.84000015258789,702100,0,0,1.0711462722500835,12.350999975204468,14.064543580864983,10.637456369543951,12.360000133514404,13.910000324249268,15.87250018119812,,10.229999542236328
2021-03-25,10.9399995803833,10.9399995803833,10.529999732971191,10.859999656677246,395000,0,0,1.0731225078543836,12.20699996948242,13.913392406696158,10.500607532268685,12.25,13.81749963760376,15.802500009536743,,10.380000114440918
2021-03-26,10.829999923706056,10.989999771118164,10.649999618530272,10.989999771118164,243400,0,0,1.0859683691104125,12.110499954223632,13.86286754437474,10.358132364072526,12.014999866485596,13.81749963760376,15.680000066757202,,10.399999618530272
2021-03-29,11.133999824523926,11.600000381469728,10.8100004196167,10.880000114440918,713400,0,0,1.0750988376952773,11.966499948501587,13.622686472179373,10.310313424823804,11.93499994277954,13.81749963760376,15.680000066757202,,10.239999771118164
2021-03-30,10.890000343322754,10.901000022888184,10.25,10.670000076293944,660300,0,0,1.0543478455488606,11.864999961853028,13.57741754642351,10.152582377282544,11.795000076293944,12.769999980926514,15.705000162124634,,10.100000381469728
2021-03-31,10.75,11.0600004196167,10.40999984741211,10.859999656677246,453500,0,0,1.0731225078543836,11.82049994468689,13.588523942496026,10.052475946877754,11.364999771118164,12.55999994277954,15.317500114440918,,10.119999885559082
2021-04-01,10.960000038146973,11.210000038146973,10.609999656677246,10.899999618530272,293600,0,0,1.0770750732995773,11.804499912261964,13.599850435931138,10.009149388592787,11.364999771118164,12.494999885559082,15.31500005722046,,10.06999969482422
2021-04-05,11.100000381469728,11.149999618530272,10.885000228881836,10.970000267028809,309000,0,0,1.0839921335061122,11.788499927520752,13.607711112982308,9.969288742059195,11.26200008392334,12.110000133514404,15.192500114440918,,10.0
2021-04-06,10.84000015258789,11.100000381469728,10.420000076293944,10.5600004196167,553100,0,0,1.043478314133726,11.74249997138977,13.636405039217436,9.848594903562104,10.945000171661375,12.110000133514404,14.952500104904177,,9.970000267028809
2021-04-07,10.529999732971191,11.09000015258789,10.479999542236328,11.09000015258789,231500,0,0,1.095849829841694,11.648000001907349,13.472065174451055,9.823934829363642,10.925000190734863,12.110000133514404,14.950000286102297,,9.960000038146973
2021-04-08,10.949999809265137,11.027000427246094,10.69200038909912,10.93000030517578,257900,0,0,1.080039568060918,11.564000034332276,13.357265027126893,9.77073504153766,10.925000190734863,12.110000133514404,15.366250038146973,,10.050000190734863
2021-04-09,10.859999656677246,10.93000030517578,10.56999969482422,10.619999885559082,485100,0,0,1.04940711518322,11.452000045776368,13.185681662478736,9.718318429073998,10.925000190734863,12.110000133514404,14.53624963760376,,9.970000267028809
2021-04-12,10.550000190734863,10.6899995803833,10.40999984741211,10.470000267028809,545600,0,0,1.0345850183228913,11.343000078201294,13.034863209098354,9.651136947304234,10.730000019073486,12.110000133514404,14.296249866485596,,9.989999771118164
2021-04-13,10.5,10.5600004196167,10.260000228881836,10.4399995803833,463100,0,0,1.0316205235615508,11.2010000705719,12.679891819595586,9.722108321548212,10.735000133514404,12.110000133514404,13.65750002861023,,10.029999732971191
2021-04-14,10.369999885559082,10.5600004196167,10.279999732971191,10.300000190734863,1178400,0,0,1.0177865916216688,11.06500005722046,12.332859475193713,9.797140639247209,10.735000133514404,12.110000133514404,13.552500009536743,,10.0600004196167
2021-04-15,10.31999969482422,10.390000343322754,10.06999969482422,10.149999618530272,1189200,0,0,1.0029644005247462,10.92150001525879,11.881031898974262,9.961968131543316,10.609999656677246,12.019999980926514,13.519999980926514,,10.09000015258789
2021-04-16,10.109999656677246,10.15999984741211,10.050000190734863,10.100000381469728,428000,0,0,0.9980237643956994,10.837000036239624,11.772824683073996,9.901175389405251,10.575000286102297,12.010000228881836,13.303750038146973,,10.300000190734863
2021-04-19,10.140000343322754,10.15999984741211,9.949999809265137,10.140000343322754,339400,0,0,1.0019763298408932,10.758000040054322,11.647444175719537,9.868555904389106,10.519999980926514,11.960000038146973,13.303750038146973,,10.220000267028809
2021-04-20,10.020000457763672,10.140000343322754,10.005000114440918,10.06999969482422,211100,0,0,0.9950592696343588,10.660500001907348,11.386005874860333,9.934994128954363,10.488500118255615,11.960000038146973,13.132499933242798,,10.289999961853027
2021-04-21,10.020000457763672,10.130000114440918,10.001999855041504,10.119999885559082,649100,0,0,0.9999999999999996,10.598000001907348,11.281995799813222,9.914004204001474,10.44000005722046,11.724999904632568,13.09500002861023,,10.380000114440918
2021-04-22,10.18000030517578,10.210000038146973,9.9399995803833,10.130000114440918,1246800,0,0,1.0009881649204464,10.5625,11.266202602116817,9.858797397883183,10.3149995803833,11.639999866485596,13.09500002861023,,10.710000038146973
2021-04-23,10.079999923706056,10.34000015258789,10.079999923706056,10.279999732971191,793500,0,0,1.0158102617807752,10.533500003814698,11.233526824414806,9.83347318321459,10.25,11.639999866485596,13.09500002861023,14.850000381469728,10.720000267028809
2021-04-26,10.260000228881836,10.399999618530272,10.170000076293944,10.199999809265137,252200,0,0,1.0079051308903872,10.494000005722048,11.175235314317524,9.81276469712657,10.25,11.209999561309814,13.257499933242798,14.850000381469728,11.100000381469728
2021-04-27,10.380000114440918,10.494999885559082,10.050000190734863,10.199999809265137,648700,0,0,1.0079051308903872,10.459999990463256,11.12839953696399,9.791600443962524,10.217499732971191,11.209999561309814,13.375,14.850000381469728,10.84000015258789
2021-04-28,10.329999923706056,10.329999923706056,10.06999969482422,10.130000114440918,312800,0,0,1.0009881649204462,10.432999992370606,11.108952568898276,9.757047415842935,10.217499732971191,11.10699987411499,13.375,14.850000381469728,10.829999923706056
2021-04-29,10.140000343322754,10.220000267028809,10.109999656677246,10.220000267028809,212100,0,0,1.0098814607312807,10.401000022888184,11.052981017383132,9.749019028393237,10.217499732971191,10.789999961853027,13.28499984741211,14.850000381469728,11.164999961853027
2021-04-30,10.199999809265137,10.289999961853027,10.149999618530272,10.229999542236328,126200,0,0,1.010869531415134,10.367500019073486,10.980776489766209,9.754223548380764,10.217499732971191,10.769999980926514,13.135000228881836,14.850000381469728,12.220000267028809
2021-05-03,10.329999923706056,10.420000076293944,10.256999969482422,10.380000114440918,377400,0,0,1.0256917225120563,10.338000011444093,10.885014096674,9.790985926214184,10.217499732971191,10.769999980926514,13.03374981880188,14.93000030517578,12.489999771118164
2021-05-04,10.3100004196167,10.41100025177002,10.210000038146973,10.399999618530272,155400,0,0,1.0276679581163564,10.329999971389771,10.86831035410998,9.79168958866956,10.217499732971191,10.769999980926514,12.916249752044678,14.93000030517578,12.170000076293944
2021-05-05,10.449999809265137,10.479999542236328,10.220000267028809,10.239999771118164,1088200,0,0,1.0118576963355808,10.287499952316283,10.696556199291994,9.878443705340576,10.272500038146973,10.574999809265137,12.87624979019165,14.93000030517578,12.050000190734863
2021-05-06,10.260000228881836,10.289999961853027,10.029999732971191,10.100000381469728,402600,0,0,0.9980237643956992,10.245999956130982,10.535837184753872,9.956162727508092,10.262499809265137,10.574999809265137,12.28250002861023,14.975000381469728,11.34000015258789
2021-05-07,10.170000076293944,10.210000038146973,10.079999923706056,10.119999885559082,112000,0,0,0.999999999999999,10.22099995613098,10.458501051300663,9.983498860961298,10.262499809265137,10.574999809265137,11.962499856948853,14.975000381469728,11.5
2021-05-10,10.220000267028809,10.3100004196167,10.0,10.06999969482422,453400,0,0,0.9950592696343584,10.200999927520751,10.417479504091942,9.98452035094956,10.239999771118164,10.544999599456789,11.929999828338625,14.975000381469728,11.729999542236328
2021-05-11,9.949999809265137,10.18000030517578,9.90999984741211,10.0,334800,0,0,0.9881423036644172,10.178999948501588,10.38277834862958,9.975221548373597,10.19499969482422,10.505000114440918,11.686000108718872,14.975000381469728,12.40999984741211
2021-05-12,9.9399995803833,10.050000190734863,9.859999656677246,9.970000267028809,1200500,0,0,0.9851779031396702,10.162499952316283,10.377665606467998,9.947334298164572,10.169999599456789,10.474999904632568,11.52750015258789,14.975000381469728,12.40999984741211
2021-05-13,10.0,10.020000457763672,9.899999618530272,9.960000038146973,514900,0,0,0.9841897382192234,10.15299997329712,10.38578901862124,9.920210927972995,10.169999599456789,10.44350004196167,11.517500162124634,14.975000381469728,12.520000457763672
2021-05-14,10.0600004196167,10.06999969482422,9.949999809265137,10.050000190734863,1286000,0,0,0.9930830340300584,10.150499963760376,10.386598551922352,9.9144013755984,10.169999599456789,10.394999980926514,11.517500162124634,14.975000381469728,12.56999969482422
2021-05-17,10.109999656677246,10.109999656677246,9.949999809265137,9.970000267028809,383900,0,0,0.9851779031396704,10.14199995994568,10.39102897626067,9.892970943630688,10.169999599456789,10.274999618530272,11.517500162124634,14.244999885559082,12.960000038146973
2021-05-18,10.050000190734863,10.100000381469728,9.960000038146973,9.989999771118164,188300,0,0,0.9871541387439704,10.137999963760375,10.39407415167154,9.88192577584921,10.085000038146973,10.210000038146973,11.420000076293944,14.244999885559082,13.109999656677246
2021-05-19,9.979999542236328,10.0600004196167,9.960000038146973,10.029999732971191,403100,0,0,0.9911067041891646,10.13349995613098,10.393855368675968,9.873144543585994,10.085000038146973,10.210000038146973,11.422500133514404,14.244999885559082,12.31999969482422
2021-05-20,10.029999732971191,10.079999923706056,10.008999824523926,10.0600004196167,334400,0,0,0.9940711989505052,10.12999997138977,10.392345530841313,9.867654411938227,10.085000038146973,10.177499771118164,11.422500133514404,14.244999885559082,12.369999885559082
2021-05-21,10.119999885559082,10.119999885559082,10.029999732971191,10.09000015258789,314900,0,0,0.997035599475252,10.120499992370606,10.37394524031727,9.867054744423942,10.019999980926514,10.177499771118164,11.31499981880188,14.154999732971191,12.699999809265137
2021-05-24,10.15999984741211,10.399999618530272,10.100000381469728,10.300000190734863,634200,0,0,1.0177865916216686,10.125500011444093,10.3888821024298,9.862117920458386,10.12999963760376,10.177499771118164,11.292500257492064,14.144999980926514,12.270000457763672
2021-05-25,10.449999809265137,10.449999809265137,10.06999969482422,10.220000267028809,556200,0,0,1.0098814607312807,10.126500034332276,10.39116869163085,9.8618313770337,10.174999713897703,10.177499771118164,11.240000009536743,14.09499979019165,12.699999809265137
2021-05-26,10.220000267028809,10.34000015258789,10.029999732971191,10.289999961853027,1325100,0,0,1.0167984267012216,10.13450002670288,10.408713800891864,9.860286252513896,10.199999809265137,10.177499771118164,11.224250078201294,13.874999523162842,12.619999885559082
2021-05-27,10.279999732971191,10.380000114440918,10.220000267028809,10.380000114440918,1256100,0,0,1.0256917225120563,10.142500019073486,10.435147156168068,9.849852881978904,10.199999809265137,10.177499771118164,11.082499980926514,13.62999963760376,12.470000267028809
2021-05-28,10.399999618530272,10.789999961853027,10.270000457763672,10.710000038146973,1327300,0,0,1.0583004109940546,10.166500043869018,10.549751281408186,9.78324880632985,10.375,10.324999809265137,10.977499723434448,13.624999523162842,11.800000190734863
2021-06-01,10.600000381469728,10.760000228881836,10.5,10.720000267028809,1419000,0,0,1.0592885759145014,10.183500051498411,10.628965953304007,9.73803414969282,10.375,10.324999809265137,10.944999933242798,13.624999523162842,12.18000030517578
2021-06-02,10.770000457763672,11.289999961853027,10.5600004196167,11.100000381469728,1347900,0,0,1.0968379947621407,10.218500089645383,10.813347001501135,9.623653177789636,10.649499893188477,10.574999809265137,10.729999780654907,13.624999523162842,12.43000030517578
2021-06-03,11.15999984741211,11.300000190734863,10.789999961853027,10.84000015258789,805600,0,0,1.0711462722500833,10.248500108718872,10.902876262720325,9.59412395471742,10.664999961853027,10.579999923706056,10.713749647140505,13.619999408721924,12.020000457763672
2021-06-04,10.920000076293944,11.239999771118164,10.649999618530272,10.829999923706056,1584100,0,0,1.070158107329637,10.285000085830688,10.982661079986473,9.587339091674906,10.664999961853027,10.579999923706056,10.66224980354309,13.619999408721924,11.210000038146973
2021-06-07,10.5,11.359999656677246,10.260000228881836,11.164999961853027,1580700,0,0,1.1032608782718585,10.337250089645384,11.128933060078577,9.545567119212196,10.69499969482422,10.609999656677246,10.50374984741211,13.619999408721924,11.56999969482422
2021-06-08,11.789999961853027,12.43000030517578,11.43000030517578,12.220000267028809,1400700,0,0,1.2075099214641642,10.444750118255616,11.577137289129666,9.312362947381564,11.230000019073486,11.144999980926514,10.493749856948853,13.605000019073486,11.220000267028809
2021-06-09,12.350000381469728,12.699999809265137,12.199999809265137,12.489999771118164,1250700,0,0,1.2341897146600749,10.569250106811523,11.992413923515803,9.146086290107242,11.460000038146973,11.279999732971191,10.493749856948853,13.522499561309814,11.020000457763672
2021-06-10,12.5,12.699999809265137,11.640000343322754,12.170000076293944,1195200,0,0,1.202569191098523,10.67925009727478,12.235511480033963,9.122988714515596,11.480000019073486,11.279999732971191,10.493749856948853,13.522499561309814,10.40999984741211
2021-06-11,12.402999877929688,12.520000457763672,11.979999542236328,12.050000190734863,567600,0,0,1.1907114947629414,10.783750104904176,12.412583611321384,9.154916598486968,11.480000019073486,11.279999732971191,10.423749923706056,13.522499561309814,11.140000343322754
2021-06-14,12.109999656677246,12.109999656677246,11.270000457763672,11.34000015258789,530900,0,0,1.120553387433304,10.848250102996824,12.457591309491107,9.238908896502544,11.480000019073486,11.279999732971191,10.418749809265137,12.614999771118164,11.789999961853027
2021-06-15,11.390000343322754,11.800000190734863,10.84000015258789,11.5,1408500,0,0,1.1363636492140796,10.924750089645386,12.504701399080515,9.344798780210256,11.480000019073486,11.279999732971191,10.418749809265137,12.404999732971191,11.84000015258789
2021-06-16,11.670000076293944,11.920000076293944,11.5,11.729999542236328,1360400,0,0,1.1590908769647963,11.011750078201294,12.56741040518617,9.456089751216416,11.480000019073486,11.279999732971191,10.392499685287476,12.339999675750732,11.869999885559082
2021-06-17,11.670000076293944,12.670000076293944,11.670000076293944,12.40999984741211,1916400,0,0,1.2262845837696867,11.13075008392334,12.731761962936192,9.529738204910489,11.480000019073486,11.279999732971191,10.349999904632568,11.94000005722046,12.229999542236328
2021-06-18,12.050000190734863,12.640000343322754,11.904999732971191,12.40999984741211,1445400,0,0,1.2262845837696867,11.248250055313113,12.862708882870944,9.633791227755278,11.769999980926514,11.299999713897703,10.322499752044678,11.914999961853027,11.970000267028809
2021-06-21,12.350000381469728,12.729999542236328,11.710000038146973,12.520000457763672,1396000,0,0,1.2371542094214152,11.3697500705719,12.982991211891356,9.756508929252444,11.78499984741211,11.339999675750732,10.306749820709229,11.914999961853027,12.289999961853027
2021-06-22,12.56999969482422,12.710000038146973,12.260000228881836,12.56999969482422,1010800,0,0,1.2420948455504626,11.483250045776368,13.098907609805735,9.867592481747,11.78499984741211,11.339999675750732,10.28249979019165,11.914999961853027,12.829999923706056
2021-06-23,12.619999885559082,13.0,12.31999969482422,12.960000038146973,665700,0,0,1.2806324293185485,11.620250034332276,13.24897052015267,9.991529548511885,11.920000076293944,11.480000019073486,10.22249960899353,11.914999961853027,13.329999923706056
2021-06-24,13.079999923706056,13.170000076293944,12.854999542236328,13.109999656677246,752200,0,0,1.2954545261788772,11.761250019073486,13.39320540960253,10.129294628544445,12.005000114440918,11.56500005722046,10.147500038146973,11.914999961853027,13.510000228881836
2021-06-25,13.020000457763672,13.020000457763672,12.260000228881836,12.31999969482422,815100,0,0,1.2173912879588522,11.858249998092653,13.375684261676527,10.340815734508777,12.005000114440918,11.589499950408936,10.147500038146973,11.914999961853027,13.479999542236328
2021-06-28,12.43000030517578,12.5600004196167,12.300000190734863,12.369999885559082,587300,0,0,1.2223320183244928,11.941249990463255,13.376909317408913,10.505590663517602,12.335000038146973,11.599999904632568,10.131249904632568,11.914999961853027,13.619999885559082
2021-06-29,12.4399995803833,12.739999771118164,12.279999732971191,12.699999809265137,1090400,0,0,1.254940706806491,12.040249967575074,13.395362365570035,10.685137569580112,12.420000076293944,11.599999904632568,10.09874987602234,11.914999961853027,14.149999618530272
2021-06-30,12.699999809265137,12.699999809265137,12.239999771118164,12.270000457763672,453600,0,0,1.2124506518298048,12.09874997138977,13.384990181128352,10.812509761651189,12.44000005722046,11.599999904632568,10.153749704360962,11.914999961853027,13.380000114440918
2021-07-01,12.739999771118164,12.899999618530272,12.550000190734863,12.699999809265137,590800,0,0,1.2549407068064913,12.191749954223631,13.363147235624766,11.0203526728225,12.44000005722046,11.599999904632568,10.176249742507936,11.914999961853027,13.1899995803833
2021-07-02,12.65999984741211,12.725000381469728,12.399999618530272,12.619999885559082,289200,0,0,1.2470355759161034,12.281249952316283,13.282213620504272,11.280286284128294,12.704999923706056,11.695000171661375,10.18874979019165,11.914999961853027,12.9399995803833
2021-07-06,12.640000343322754,12.755000114440918,12.18000030517578,12.470000267028809,398700,0,0,1.2322134790557746,12.346499967575074,13.206723187039518,11.48627674811063,12.675000190734862,11.71500015258789,10.18874979019165,11.679999828338625,12.710000038146973
2021-07-07,12.369999885559082,12.479999542236328,11.585000038146973,11.800000190734863,694600,0,0,1.1660079371713312,12.325499963760375,13.217324788562326,11.433675138958424,12.37750005722046,11.71500015258789,10.349999904632568,11.599999904632568,11.989999771118164
2021-07-08,11.510000228881836,12.1899995803833,11.380000114440918,12.18000030517578,1286200,0,0,1.20355735601897,12.309999990463258,13.200611632979856,11.419388347946658,12.200000286102297,11.71500015258789,10.349999904632568,11.599999904632568,9.93000030517578
