Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,12.149999618530272,13.279999732971191,11.109999656677246,12.4399995803833,336300,0,0,1.145488027040093,,,,12.425000190734863,,,,11.920000076293944
2021-11-01,12.850000381469728,12.93000030517578,12.300000190734863,12.75,167000,0,0,1.1740331862865847,,,,12.425000190734863,,,,11.960000038146973
2021-11-02,12.571000099182127,12.71500015258789,11.880000114440918,12.119999885559082,119000,0,0,1.1160221241910566,10.057999897003176,13.56606038822544,6.5499394057809095,12.425000190734863,,,,10.6899995803833
2021-11-03,12.300000190734863,12.378999710083008,11.510000228881836,11.949999809265137,144400,0,0,1.100368341348677,10.112499904632568,13.702513644680897,6.522486164584239,12.485000133514404,,,,11.420000076293944
2021-11-04,12.18000030517578,14.880000114440918,12.18000030517578,14.880000114440918,474300,0,0,1.3701657997099463,10.421499919891357,14.507362158305606,6.335637681477108,12.960000038146973,,,,9.4399995803833
2021-11-05,14.899999618530272,16.5,14.199999809265137,16.399999618530273,515000,0,0,1.5101289260581858,10.784999895095826,15.585984989293486,5.984014800898165,13.414999961853027,,,,9.56999969482422
2021-11-08,16.399999618530273,17.23900032043457,14.5600004196167,15.09000015258789,481800,0,0,1.3895028204084556,11.07549991607666,16.17426644615685,5.976733385996471,14.16450023651123,,,,10.149999618530272
2021-11-09,15.59000015258789,16.200000762939453,14.300000190734863,14.93000030517578,344200,0,0,1.3747698689839374,11.386999940872192,16.62799705604552,6.146002825698864,14.174499988555908,,,,8.739999771118164
2021-11-10,15.130000114440918,15.140000343322754,13.510000228881836,14.010000228881836,178800,0,0,1.290055310477641,11.696499943733215,16.785628543493438,6.607371343972995,14.174499988555908,12.07450008392334,,,7.960000038146973
2021-11-11,14.109999656677246,14.600000381469728,13.199999809265137,13.81999969482422,155300,0,0,1.272559864799538,12.004999923706055,16.812849082977003,7.197150764435106,14.374500274658203,12.07450008392334,,,7.630000114440918
2021-11-12,13.699999809265137,13.970000267028809,11.079999923706056,11.75,301600,0,0,1.081952152068029,12.178499937057495,16.67308869660458,7.683911177510409,14.159500122070312,12.07450008392334,,,9.079999923706056
2021-11-15,12.260000228881836,13.960000038146973,12.25,13.68000030517578,233400,0,0,1.259668576210743,12.399999952316284,16.72721244759781,8.072787457034757,14.159500122070312,12.07450008392334,,,8.869999885559082
2021-11-16,14.100000381469728,15.170000076293944,14.100000381469728,14.800000190734863,382100,0,0,1.3627993239976872,12.681999969482424,16.8587567100027,8.505243228962145,14.159500122070312,12.07450008392334,,,8.539999961853027
2021-11-17,16.0,16.559999465942383,13.81999969482422,14.65999984741211,503100,0,0,1.3499079475935751,12.980499982833862,16.808547012177037,9.152452953490688,14.159500122070312,12.07450008392334,,,9.31999969482422
2021-11-18,14.380000114440918,17.959999084472656,14.100000381469728,16.479999542236328,568400,0,0,1.517495401770445,13.362999963760377,16.976222599313783,9.74977732820697,14.519999504089355,12.489999532699583,,,9.109999656677246
2021-11-19,16.989999771118164,17.399999618530273,14.869999885559082,16.200000762939453,252300,0,0,1.4917128245928557,13.707999992370606,17.00400747843785,10.411992506303362,14.519999504089355,12.744999647140505,,,9.619999885559082
2021-11-22,16.889999389648438,17.479999542236328,16.010000228881836,16.43000030517578,168200,0,0,1.5128914203117712,13.974000024795531,17.246754713753276,10.70124533583779,14.519999504089355,12.929999589920044,,,10.779999732971191
2021-11-23,16.270000457763672,16.93000030517578,14.649999618530272,15.0,202600,0,0,1.381215513278335,14.152500009536745,17.23249384004324,11.072506179030247,14.519999504089355,13.104999542236328,,,10.800000190734863
2021-11-24,15.119999885559082,15.479999542236328,14.760000228881836,15.31999969482422,111400,0,0,1.4106814161273713,14.263000011444092,17.34404542795531,11.181954594932872,14.519999504089355,13.104999542236328,,,11.0
2021-11-26,14.649999618530272,15.949999809265137,14.18000030517578,15.75,67200,0,0,1.4502762889422518,14.423000001907347,17.463246135095282,11.382753868719416,15.104999542236328,13.104999542236328,,,11.010000228881836
2021-11-29,16.200000762939453,16.440000534057617,15.25,16.030000686645508,133200,0,0,1.476059041750476,14.60250005722046,17.57569383329236,11.629306281148557,15.889999389648438,13.16499948501587,,,10.25
2021-11-30,15.760000228881836,16.0,14.119999885559082,15.699999809265137,153000,0,0,1.4456722196682608,14.750000047683717,17.63124576586547,11.868754329501964,15.889999389648438,13.639999389648438,,,10.34000015258789
2021-12-01,15.800000190734863,16.0,14.199999809265137,14.479999542236328,134600,0,0,1.333333333333334,14.868000030517578,17.487443922865786,12.248556138169372,16.02999973297119,14.094999313354492,,,9.550000190734863
2021-12-02,14.68000030517578,14.8149995803833,12.899999618530272,14.550000190734863,170900,0,0,1.3397790654430486,14.998000049591065,17.254547103285336,12.741452995896797,15.1899995803833,14.519999504089355,,,9.539999961853027
2021-12-03,14.25,14.46399974822998,12.960000038146973,13.260000228881836,91500,0,0,1.2209945348137246,14.91700005531311,17.298890127913165,12.535109982713058,15.1899995803833,14.519999504089355,,,9.949999809265137
2021-12-06,14.0,14.0,11.880000114440918,12.210000038146973,179600,0,0,1.1243094313211777,14.707500076293943,17.263445801546542,12.151554351041348,14.40500020980835,14.519999504089355,,,9.93000030517578
2021-12-07,12.270000457763672,12.62399959564209,11.529999732971191,11.920000076293944,108500,0,0,1.097605934910409,14.549000072479249,17.37260267599632,11.725397468962178,13.985000133514404,14.519999504089355,,,9.850000381469728
2021-12-08,12.119999885559082,12.390000343322754,11.25,11.960000038146973,103100,0,0,1.1012891727665386,14.400500059127808,17.435210429685775,11.36578968856984,13.845000267028809,14.519999504089355,,,9.010000228881836
2021-12-09,11.81999969482422,12.052000045776367,10.600000381469728,10.6899995803833,144100,0,0,0.9843462171576206,14.23450002670288,17.677015307261968,10.791984746143791,13.520000457763672,14.279999732971191,,,8.25
2021-12-10,10.899999618530272,11.520000457763672,10.75,11.420000076293944,81400,0,0,1.051565417801131,14.114500045776367,17.76957437336086,10.459425718191874,13.300000190734863,14.279999732971191,,,7.559999942779541
2021-12-13,11.300000190734863,11.989999771118164,9.300000190734863,9.4399995803833,252800,0,0,0.869244924384426,13.999000024795532,18.07248048174501,9.925519567846052,12.650000095367432,13.62999963760376,,,7.210000038146973
2021-12-14,9.300000190734863,9.699999809265137,9.130000114440918,9.56999969482422,130200,0,0,0.8812154693706764,13.793499994277957,18.306598195256903,9.280401793299008,11.97249984741211,13.544999599456789,,,7.21999979019165
2021-12-15,9.420000076293944,10.246999740600586,8.050000190734863,10.149999618530272,348900,0,0,0.934622462192213,13.560999965667724,18.317965503968864,8.804034427366584,11.256999969482422,13.00499963760376,,,6.889999866485596
2021-12-16,10.1899995803833,10.1899995803833,8.350000381469727,8.739999771118164,187900,0,0,0.8047882179945005,13.264999961853029,18.43505917673525,8.094940746970803,11.025000095367432,13.00499963760376,,,6.820000171661377
2021-12-17,8.489999771118164,8.619999885559082,7.960000038146973,7.960000038146973,282400,0,0,0.732965035892316,12.83899998664856,18.27922144667728,7.398778526619841,10.291999816894531,12.959999561309814,13.124500036239624,,5.090000152587891
2021-12-20,7.960000038146973,8.180000305175781,7.159999847412109,7.630000114440918,258100,0,0,0.702578301625418,12.410499954223631,18.072272317776548,6.748727590670719,9.775000095367432,12.559999465942385,13.224500179290771,,3.7799999713897705
2021-12-21,7.480000019073486,9.15999984741211,7.360000133514404,9.079999923706056,159100,0,0,0.8360957836792605,12.042999935150146,17.564377376097376,6.521622494202915,9.605999946594238,12.559999465942385,13.117000102996826,,2.9800000190734863
2021-12-22,9.020000457763672,9.109999656677246,8.600000381469727,8.869999885559082,67000,0,0,0.8167587629807509,11.7364999294281,17.24771042930328,6.225289429552922,9.574999809265137,12.559999465942385,13.117000102996826,,2.970000028610229
2021-12-23,8.640000343322754,8.744000434875488,8.300000190734863,8.539999961853027,93300,0,0,0.7863720287138529,11.39749994277954,16.81766675811501,5.977333127444074,9.574999809265137,12.559999465942385,13.117000102996826,,2.970000028610229
2021-12-27,8.520000457763672,9.65999984741211,8.510000228881836,9.31999969482422,137200,0,0,0.8581952108160377,11.075999927520751,16.175269975972434,5.976729879069071,8.703499794006348,12.559999465942385,13.117000102996826,,2.759999990463257
2021-12-28,9.390000343322754,9.46399974822998,8.8100004196167,9.109999656677246,83500,0,0,0.8388581901175282,10.72999987602234,15.349283761764868,6.110715990279809,8.703499794006348,12.31999969482422,13.50499951839447,,2.700000047683716
2021-12-29,8.970000267028809,9.68000030517578,8.859000205993652,9.619999885559082,61700,0,0,0.8858195386446678,10.425999879837036,14.453272975660688,6.398726784013385,8.674999713897705,12.31999969482422,13.63249957561493,,2.7100000381469727
2021-12-30,9.75,10.979999542236328,9.449999809265137,10.779999732971191,100700,0,0,0.9926335242877417,10.24099988937378,13.816318196923426,6.665681581824131,9.06999969482422,12.045000076293944,13.7249995470047,,2.259999990463257
2021-12-31,10.800000190734863,10.970000267028809,10.4399995803833,10.800000190734863,43800,0,0,0.994475187123465,10.05349988937378,13.045116045821644,7.061883732925912,9.06999969482422,11.800000190734863,13.812499523162842,,2.180000066757202
2022-01-03,10.8100004196167,11.0,10.470000267028809,11.0,51200,0,0,1.0128913764041128,9.940499877929687,12.586331647539655,7.29466810831972,9.180000066757202,11.800000190734863,13.812499523162842,,2.299999952316284
2022-01-04,11.0,11.630000114440918,10.760000228881836,11.010000228881836,152800,0,0,1.0138122078219745,9.880499887466431,12.365602568883332,7.395397206049531,9.96500015258789,11.800000190734863,14.104999542236328,,2.259999990463257
2022-01-05,11.050000190734863,11.050000190734863,9.84000015258789,10.25,56800,0,0,0.943830600740196,9.796999883651733,12.10657269398232,7.487427073321145,9.96500015258789,11.579999923706056,14.527499437332152,,1.9800000190734863
2022-01-06,9.960000038146973,10.520000457763672,9.579999923706056,10.34000015258789,56100,0,0,0.9521179078703168,9.71599988937378,11.818677504123798,7.613322274623763,10.070000171661375,11.579999923706056,14.764999389648438,,1.950000047683716
2022-01-07,10.210000038146973,10.289999961853027,9.550000190734863,9.550000190734863,33200,0,0,0.8793738943502706,9.658999919891356,11.713719907410413,7.604279932372303,10.220000267028809,10.987499713897703,15.062499523162842,,2.5799999237060547
2022-01-10,9.300000190734863,9.843999862670898,8.609999656677246,9.539999961853027,46900,0,0,0.8784530629324089,9.564999914169311,11.452324043165504,7.677675785173119,10.119999885559082,10.811999797821043,14.854999542236328,,2.430000066757202
2022-01-11,9.170000076293944,10.25,9.154999732971191,9.949999809265137,56600,0,0,0.916206272911566,9.590499925613404,11.484219329968816,7.696780521257991,10.119999885559082,10.579999923706056,14.854999542236328,,2.640000104904175
2022-01-12,10.170000076293944,10.279999732971191,9.699999809265137,9.93000030517578,32200,0,0,0.9143646978911598,9.60849995613098,11.507995278461014,7.709004633800948,10.119999885559082,9.8919997215271,14.462499856948853,,2.630000114440918
2022-01-13,9.859999656677246,10.479999542236328,9.579999923706056,9.850000381469728,49300,0,0,0.906998222178901,9.593499994277954,11.480211005440976,7.706788983114932,10.119999885559082,9.775000095367432,14.25249981880188,,
2022-01-14,9.699999809265137,10.0,8.609999656677246,9.010000228881836,477800,0,0,0.8296501393848633,9.607000017166138,11.47260818348663,7.7413918508456465,10.119999885559082,9.605999946594238,14.182499885559082,,
2022-01-18,8.789999961853027,9.0,8.050000190734863,8.25,91500,0,0,0.7596685323030847,9.621500015258787,11.439054489057876,7.803945541459702,9.550000190734863,9.574999809265137,13.900000095367432,,
2022-01-19,8.380000114440918,8.65999984741211,7.440000057220459,7.559999942779541,179900,0,0,0.6961326134233622,9.61800000667572,11.451253410991692,7.784746602359746,8.980000257492065,9.574999809265137,13.789999961853027,,
2022-01-20,7.78000020980835,8.329999923706055,7.099999904632568,7.210000038146973,86100,0,0,0.6639042602283994,9.524500012397766,11.631472256129758,7.417527768665773,8.789999723434448,9.365000009536743,13.139999866485596,,
2022-01-21,7.320000171661377,7.800000190734863,6.829999923706055,7.21999979019165,86500,0,0,0.6648250477386025,9.442000007629394,11.765568156170415,7.118431859088373,8.654999732971191,9.230000019073486,12.758749723434448,,
2022-01-24,6.949999809265137,7.139999866485596,6.329999923706055,6.889999866485596,109200,0,0,0.6344383134717045,9.359500002861022,11.913662106968976,6.805337898753071,8.404999732971191,8.980000019073486,12.13099980354309,,
2022-01-25,6.75,6.889999866485596,6.454999923706055,6.820000171661377,46400,0,0,0.6279926691773072,9.23450002670288,12.020927187235138,6.448072866170623,8.404999732971191,8.980000019073486,12.014999866485596,,
2022-01-26,6.289999961853027,6.369999885559082,4.75,5.090000152587891,623600,0,0,0.4686924782228995,9.033500051498413,12.36075919124424,5.706240911752586,7.614999771118164,8.190000057220459,11.625999689102173,12.434999465942385,
2022-01-27,5.03000020980835,5.03000020980835,3.740000009536743,3.7799999713897705,457400,0,0,0.3480663067116811,8.741500055789947,12.770965858514572,4.712034253065322,6.870000004768372,7.685000061988831,11.167499780654907,12.434999465942385,
2022-01-28,4.309999942779541,4.420000076293945,2.740000009536743,2.9800000190734863,1757400,0,0,0.2744014837276024,8.351500070095062,12.987553960555868,3.715446179634256,5.870000004768372,7.185000061988831,11.08299970626831,12.434999465942385,
2022-01-31,2.940000057220459,3.0,2.900000095367432,2.970000028610229,909100,0,0,0.27348067426357,7.960000061988831,13.011391457071436,2.908608666906225,5.699999928474426,7.185000061988831,11.06749963760376,12.434999465942385,
2022-02-01,3.0,3.059999942779541,2.809999942779541,2.970000028610229,633500,0,0,0.27348067426357,7.558500063419342,12.85290003759171,2.264100089246976,5.534999966621399,7.185000061988831,11.06749963760376,12.434999465942385,
2022-02-02,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.759999990463257,674400,0,0,0.2541436535650606,7.146000051498413,12.585620992191416,1.7063791108054105,5.255000114440918,7.170000076293945,10.631749629974363,12.434999465942385,
2022-02-03,2.799999952316284,3.049999952316284,2.630000114440918,2.700000047683716,783700,0,0,0.2486187967808663,6.768500053882599,12.34181278060404,1.1951873271611566,4.884999990463257,7.130000114440918,10.511749744415283,12.489999532699583,
2022-02-04,2.720000028610229,2.720000028610229,2.5299999713897705,2.7100000381469727,518400,0,0,0.2495396062448986,6.387000048160553,11.974895006473153,0.7991050898479566,4.709999918937683,7.080000042915344,10.497499704360962,12.559999465942385,
2022-02-07,2.75,2.75,2.2100000381469727,2.259999990463257,740300,0,0,0.2081031364557827,6.022500038146973,11.68891069453333,0.3560893817606159,4.289999961853027,6.920000076293945,10.557499885559082,12.559999465942385,
2022-02-08,2.220000028610229,2.319999933242798,2.069999933242798,2.180000066757202,486700,0,0,0.2007366607435236,5.654500043392181,11.315261554165588,-0.0062614673812264,3.5500000715255737,6.850000023841858,10.43499994277954,12.559999465942385,
2022-02-09,2.186000108718872,2.299999952316284,2.1600000858306885,2.299999952316284,336100,0,0,0.2117863743119122,5.272000050544738,10.748960750219643,-0.2049606491301663,3.245000004768372,6.850000023841858,10.490000128746033,12.559999465942385,
2022-02-10,2.309999942779541,2.5369999408721924,2.220000028610229,2.259999990463257,893400,0,0,0.2081031364557827,4.8885000348091125,10.070175740886766,-0.2931756712685409,2.564999938011169,6.560000061988831,10.882500171661375,12.559999465942385,
2022-02-11,2.259999990463257,2.388999938964844,1.9700000286102293,1.9800000190734863,488900,0,0,0.1823204495090466,4.495000016689301,9.286327114737732,-0.2963270813591308,2.5149999856948853,6.245000243186951,10.772500038146973,12.559999465942385,
2022-02-14,1.9700000286102293,1.9900000095367432,1.8600000143051147,1.950000047683716,191600,0,0,0.1795580211169495,4.142000007629394,8.573797691966323,-0.2897976767075354,2.4549999833106995,6.169999778270721,10.825000047683716,12.559999465942385,
2022-02-15,2.0999999046325684,2.890000104904175,2.0,2.5799999237060547,4099900,0,0,0.2375690612586483,3.858500003814697,7.907827289340602,-0.1908272817112077,2.4549999833106995,6.169999778270721,10.603749990463257,12.559999465942385,
2022-02-16,2.5999999046325684,2.7300000190734863,2.299999952316284,2.430000066757202,1217900,0,0,0.2237569192981626,3.6020000100135805,7.313249555539026,-0.1092495355118652,2.3750000596046448,6.169999778270721,10.465999841690063,12.559999465942385,
2022-02-17,2.450000047683716,2.740000009536743,2.390000104904175,2.640000104904175,829500,0,0,0.243093939996672,3.3735000133514403,6.7077642759662,0.0392357507366809,2.3750000596046448,6.169999778270721,10.349999904632568,12.559999465942385,
2022-02-18,2.630000114440918,2.7100000381469727,2.4400999546051025,2.630000114440918,339302,0,0,0.2421731305326396,3.144000029563904,5.976771278205353,0.311228780922455,2.3750000596046448,6.169999778270721,10.00599980354309,12.559999465942385,
