Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.866499948501588,9.885866402833669,9.847133494169508,9.87000036239624,9.875,,,9.899999618530272
2021-12-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.865999984741212,9.886507268218402,9.84549270126402,9.87000036239624,9.87000036239624,,,9.90999984741211
2022-01-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.865500020980836,9.887041056150355,9.843958985811314,9.87000036239624,9.87000036239624,,,9.90999984741211
2022-01-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.864500045776367,9.88696006087868,9.842040030674054,9.87000036239624,9.87000036239624,,,9.920000076293944
2022-01-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.8635000705719,9.886669040828192,9.840331100315606,9.87000036239624,9.87000036239624,,,9.920000076293944
2022-01-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.862500095367432,9.886186861909051,9.838813328825813,9.87000036239624,9.87000036239624,,,9.90999984741211
2022-01-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9949495718194818,9.861500120162964,9.885525886701757,9.83747435362417,9.87000036239624,9.87000036239624,,,9.90999984741211
2022-01-10,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,2700,0,0,1.0,9.863000106811525,9.892210023758304,9.83379018986474,9.875,9.875,,,9.90999984741211
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,0.9979798479939412,9.863500118255615,9.893512355873,9.83348788063823,9.875,9.875,,,9.90999984741211
2022-01-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.863500118255615,9.893512355873,9.83348788063823,9.875,9.875,,,
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.864500141143798,9.895310188475714,9.833690093811883,9.875,9.875,,,
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.865500164031982,9.896959593098886,9.834040734965075,9.875,9.875,,,
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,0.9979798479939412,9.867000150680544,9.898217656999051,9.835782644362032,9.875,9.875,,,
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0,0.9979798479939412,9.867500162124632,9.899215649729191,9.835784674520076,9.875,9.875,,,
2022-01-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,1.0020202483368013,9.870000171661378,9.909199888331214,9.83080045499154,9.885000228881836,9.885000228881836,,,
2022-01-21,9.93000030517578,9.93000030517578,9.880000114440918,9.880000114440918,11300,0,0,0.9979798479939412,9.870500183105468,9.909944137132848,9.831056229078088,9.90500020980835,9.890000343322754,,,
2022-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.87100019454956,9.91066140033481,9.831338988764312,9.90500020980835,9.890000343322754,,,
2022-01-25,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,8600,0,0,0.9999999999999998,9.87250018119812,9.91413844674816,9.83086191564808,9.90500020980835,9.890000343322754,,,
2022-01-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,19700,0,0,0.9999999999999998,9.873000144958496,9.915705088653628,9.830295201263365,9.90500020980835,9.890000343322754,,,
2022-01-27,9.899999618530272,9.90999984741211,9.880000114440918,9.880000114440918,17900,0,0,0.9979798479939412,9.874500131607055,9.91594364759712,9.833056615616991,9.90500020980835,9.890000343322754,,,
2022-01-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.9979798479939412,9.876000118255616,9.915915291943604,9.836084944567624,9.90500020980835,9.890000343322754,,,
2022-01-31,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,3900,0,0,0.9999999999999998,9.878500080108642,9.917841243637424,9.83915891657986,9.90500020980835,9.890000343322754,,,
2022-02-01,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,4300,0,0,1.0020202483368013,9.882000064849851,9.923014537768708,9.840985591930998,9.90500020980835,9.890000343322754,,,
2022-02-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368013,9.885500049591064,9.926943684223708,9.844056414958422,9.90500020980835,9.890000343322754,,,
2022-02-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368013,9.889000034332277,9.929668089806515,9.848331978858033,9.900000095367432,9.890000343322754,,,
2022-02-04,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,2700,0,0,1.0020202483368013,9.892500019073486,9.93111523164946,9.853884806497511,9.900000095367432,9.890000343322754,9.87250018119812,,
2022-02-07,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,1400,0,0,0.9999999999999996,9.894999980926514,9.928347172169811,9.861652789683216,9.900000095367432,9.890000343322754,9.87250018119812,,
2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,1.0010101241684004,9.895499992370606,9.929433191273088,9.861566793468125,9.900000095367432,9.890000343322754,9.87000036239624,,
2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684004,9.896999979019164,9.930708996423396,9.863290961614934,9.900000095367432,9.890000343322754,9.87000036239624,,
2022-02-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,600,0,0,1.002020248336801,9.898999977111815,9.933185500899995,9.864814453323635,9.909999847412108,9.890000343322754,9.87000036239624,,
2022-02-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.002020248336801,9.900999975204469,9.93518552719503,9.866814423213905,9.909999847412108,9.890000343322754,9.87000036239624,,
2022-02-14,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,1700,0,0,1.0010101241684004,9.902499961853028,9.935466097618818,9.869533826087238,9.914999961853026,9.890000343322754,9.87000036239624,,
2022-02-15,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,500,0,0,1.0010101241684004,9.903999948501587,9.935411467424858,9.872588429578316,9.914999961853026,9.90500020980835,9.87000036239624,,
2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684004,9.905499935150146,9.93496863390179,9.876031236398504,9.914999961853026,9.90500020980835,9.875,,
2022-02-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684004,9.904999923706054,9.933791870934623,9.876207976477485,9.914999961853026,9.90500020980835,9.875,,
