Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,112.15213222711868,112.58458884609894,111.43136019737656,111.6475830078125,3200,0.0,0,1.1548296512721703,102.34061737060549,120.5723014540039,84.10893328720704,105.82734475144812,103.07039145035196,,,136.22593688964844
2017-04-06,112.36112700567712,112.36112700567712,111.35205078125,111.35205078125,3000,0.0,0,1.1517728060727808,103.01742134094238,121.53286538810444,84.5019772937803,110.98808027101548,103.07039145035196,,,137.9413299560547
2017-04-07,112.49092630008413,113.88201141357423,110.78990341119744,113.88201141357422,6100,0.0,0,1.1779415190538298,103.8207233428955,122.75767899783834,84.88376768795267,113.05670502946823,103.07039145035196,,,138.8999481201172
2017-04-10,114.71084586615127,115.32350639310732,113.88196256319348,115.0352020263672,2500,0.0,0,1.1898695758674631,104.77934951782228,123.95004853066224,85.6086505049823,113.05670490215238,103.07039145035196,,,137.50167846679688
2017-04-11,115.0063934326172,115.0063934326172,115.0063934326172,115.0063934326172,800,0.0,0,1.1895715934358004,105.8086124420166,124.8529248171853,86.7643000668479,113.05670490215238,103.07039145035196,,,136.91062927246094
2017-04-12,114.66036987304688,114.66036987304688,114.66036987304688,114.66036987304688,900,0.0,0,1.185992489832612,106.8940929412842,125.3423067767653,88.44587910580307,113.05670490215238,103.07039145035196,,,136.1033935546875
2017-04-13,114.45859782365352,114.63879082683998,113.88197801383528,113.9900894165039,2300,0.0,0,1.179059426661599,107.95182609558104,125.445577042187,90.45807514897513,113.05670490215238,103.07039145035196,,,136.85299682617188
2017-04-17,114.38652023863716,115.31632232666016,114.38652023863716,115.31632232666016,1200,0.0,0,1.1927773509361823,109.08956565856934,125.33370013429229,92.8454311828464,113.05670490215238,103.07039145035196,,,134.7627410888672
2017-04-18,115.32349244912687,115.32349244912687,114.67480220334264,115.27303314208984,2200,0.0,0,1.1923295881402989,110.166397857666,124.97360955653208,95.35918615879994,113.05670490215238,103.07039145035196,,,134.705078125
2017-04-19,115.32352435853248,115.35235040045444,114.60275233129164,114.77574157714844,3000,0.0,0,1.1871858400263635,111.30305442810058,123.6282806575768,98.97782819862437,113.07112690582592,103.08481332670964,,,134.9645538330078
2017-04-20,115.32355456618788,116.1164084030749,115.25147294533951,116.04432678222656,4100,0.0,0,1.2003074837782657,112.51359214782715,121.10943345745235,103.91775083820194,113.45315590713616,103.46684232801988,,,133.57347106933594
2017-04-21,116.62090444857832,120.59956871725872,116.62090444857832,117.06777954101562,4400,0.0,0,1.2108935937565102,113.55258445739746,118.07872018072538,109.02644873406952,117.2407656402261,105.7084224851118,,,133.92662048339844
2017-04-24,120.13105555164135,121.08968353271484,119.82112890264294,121.08968353271484,1600,0.0,0,1.2524942613129153,114.27984199523924,118.74111906081694,109.81856492966156,117.48583077327508,105.95347989283984,,,134.35911560058594
2017-04-25,121.08967269987023,124.4052276611328,121.08967269987023,124.4052276611328,1300,0.0,0,1.2867886774251789,114.9501579284668,121.00314975498216,108.89716610195144,119.14360283748404,107.61125195704884,,,135.2888946533203
2017-04-26,123.36011948685804,127.9946890188312,123.36011948685804,127.922607421875,2900,0.0,0,1.3231707856003772,115.66660537719729,123.92592385998071,107.40728689441384,120.93833351633324,109.40598263589804,,,135.99525451660156
2017-04-27,128.29740360298246,128.30460736296752,125.40711212158205,125.40711212158205,3500,0.0,0,1.2971516951538709,116.2248432159424,125.48385314541396,106.9658332864708,121.34556380080234,109.5609418079662,,,136.07455444335938
2017-04-28,127.64873248817212,129.71734472041615,127.64873248817212,128.45599365234375,2700,0.0,0,1.3286878798171189,116.97048301696778,127.56646197825133,106.37450405568424,122.1600485258539,110.26731048669052,,,135.6708984375
2017-05-01,128.73710985228192,128.73710985228192,127.61270709552868,128.34068298339844,2100,0.0,0,1.3274951609420782,117.6880126953125,129.28698592019998,106.089039470425,122.1600485258539,113.02426378778668,,,135.988037109375
2017-05-02,133.18428127510816,133.18428127510816,129.01821899414062,129.01821899414062,2500,0.0,0,1.334503272124879,118.54212760925292,130.82431864749609,106.25993657100976,124.21787711022384,119.91846758470004,,,135.31051635742188
2017-05-03,129.05422513139888,130.45972829182745,127.1946321044828,127.35320281982422,3000,0.0,0,1.3172811344292177,119.30218162536622,131.79047001978324,106.81389323094918,124.90259286184325,121.9870923431528,,,136.5430450439453
2017-05-04,127.95146073761278,128.60015120031335,126.51712036132812,126.51712036132812,1900,0.0,0,1.3086330939793651,120.045658493042,132.39070969016154,107.70060729592244,126.50270508887556,121.9870923431528,103.07039145035196,,139.3252410888672
2017-05-05,127.85051979050668,129.5947864230177,127.39642998601408,128.3118133544922,3200,0.0,0,1.3271965471917044,120.89364662170412,133.06026870560564,108.7270245378026,127.1369769874892,121.9870923431528,103.07039145035196,,142.6468048095703
2017-05-08,129.59480229273703,129.76778052659756,127.63430165619612,128.0811767578125,1800,0.0,0,1.3248109516119455,121.603604888916,133.7070522848665,109.50015749296551,128.2722003809831,121.9870923431528,103.07039145035196,,143.75157165527344
2017-05-09,129.71013434623995,140.91092642049713,129.64525650748433,138.73419189453125,11600,0.0,0,1.435000688137395,122.78855438232422,136.62424032698922,108.95286843765923,133.1590192710396,125.8504149158473,103.07039145035196,,143.1522674560547
2017-05-10,136.58627806796724,140.33428983116085,136.58627806796724,139.15943908691406,5600,0.0,0,1.439399243427656,123.99620666503908,139.0783685130442,108.91404481703393,133.71402339091264,125.8504149158473,103.07039145035196,,140.01119995117188
2017-05-11,138.7846583026352,139.2747780100404,136.93948364257812,136.93948364257812,2000,0.0,0,1.416437077095378,125.11016235351562,140.56020319417533,109.66012151285592,133.71402339091264,125.8504149158473,103.07039145035196,,142.50241088867188
2017-05-12,136.3917114053343,136.3917114053343,133.46537822443946,136.22593688964844,1500,0.0,0,1.4090564878729983,126.22195472717286,141.5087457728088,110.93516368153692,133.71402339091264,125.8504149158473,104.44886810090004,,141.70806884765625
2017-05-15,136.87457962375805,138.48911264158883,136.87457962375805,137.9413299560547,2400,0.0,0,1.4267997002498758,127.35320510864258,142.59241538948876,112.1139948277964,133.71402339091264,125.8504149158473,107.02923586068373,,140.30726623535156
2017-05-16,137.941320239379,138.8999481201172,136.8024993960533,138.8999481201172,1200,0.0,0,1.4367151919272012,128.53455085754393,143.50257866981184,113.566523045276,133.71402339091264,127.3964444918453,108.0635482399101,,140.9498748779297
2017-05-17,137.50167846679688,137.50167846679688,137.50167846679688,137.50167846679688,1400,0.0,0,1.4222521537437829,129.67084770202638,143.69950123869577,115.64219416535698,134.1536782032556,127.3964522171662,108.06354817625216,,140.6466522216797
2017-05-18,143.97419655987602,143.97419655987602,136.91062927246094,136.91062927246094,3100,0.0,0,1.4161386211746818,130.7141628265381,143.57713744802547,117.8511882050507,135.80424910803606,128.92808728685566,108.06354817625216,,139.81622314453125
2017-05-19,138.23687275832302,138.29453584465224,134.85646093238185,136.1033935546875,4700,0.0,0,1.4077889577306868,131.66594352722169,143.06825761773013,120.26362943671326,136.8097265336802,128.92808728685566,108.06354817625216,,139.35411071777344
2017-05-22,136.13943947700122,136.95390448151466,135.8295017510922,136.85299682617188,4300,0.0,0,1.4155424984816782,132.45410919189453,142.95765114572276,121.9505672380663,138.71978739215774,129.1803583992566,108.06354817625216,,141.46258544921875
2017-05-23,136.81694567849223,136.81694567849223,134.7627410888672,134.7627410888672,2300,0.0,0,1.3939218844105945,132.97198486328125,142.83194183802317,123.11202788853932,138.71978739215774,129.28847444558383,108.06354817625216,,139.42630004882812
2017-05-24,134.79156724527476,135.015015802831,134.63299652603246,134.705078125,1900,0.0,0,1.3933254460582352,133.3111083984375,142.91350025891222,123.7087165379628,138.71978739215774,129.28847444558383,108.06354817625216,,139.6790313720703
2017-05-25,134.5969640809523,134.9645538330078,134.5969640809523,134.9645538330078,1100,0.0,0,1.3960093397290123,133.7889804840088,142.68863385042178,124.8893271175958,139.28558032041417,129.61283475260777,108.0779701162678,,139.50576782226562
2017-05-26,135.03663733579745,135.75740932905367,133.57347106933594,133.57347106933594,1100,0.0,0,1.381620639323832,134.0448543548584,142.60044012683667,125.4892685828801,138.77383381460598,130.29755050422716,108.45999911757802,,139.44078063964844
2017-05-30,134.85642236212465,134.85642236212465,133.92662048339844,133.92662048339844,700,0.0,0,1.385273449386547,134.3241512298584,142.46704243287715,126.1812600268396,138.77383381460598,131.8976627312595,111.47459406266896,,135.21656799316406
2017-05-31,135.49793671800091,135.49793671800091,133.66716961854723,134.35911560058594,2600,0.0,0,1.3897469737737576,134.59119606018066,142.3581984647022,126.82419365565912,138.77383381460598,132.53193462987312,111.71965533305746,,137.19509887695312
2017-06-01,135.3609762485424,138.07828961642798,134.78435648108743,135.2888946533203,4700,0.0,0,1.3993641673600643,134.98798065185548,142.00194458585275,127.9740167178582,135.9340034569941,133.66715802336702,113.37742739726644,,135.28160095214844
2017-06-02,135.59883871848174,136.71602651043077,134.42397684914565,135.99525451660156,4600,0.0,0,1.406670418804206,135.46188735961914,141.2915052939278,129.63226942531048,135.82588034288196,134.69065434072905,115.17215807611564,,134.4512176513672
2017-06-05,135.9376169882825,138.4675229981442,135.9376169882825,136.07455444335938,4000,0.0,0,1.407490659639668,135.8500244140625,140.65777810576932,131.04227072235565,136.02049703374007,135.24565846060207,115.45325280438428,,134.49449157714844
2017-06-06,137.11965706768785,137.8115919673268,135.14473800367563,135.6708984375,4400,0.0,0,1.403315433343476,136.22951049804686,139.44439676705528,133.01462422903845,136.02049703374007,135.24565846060207,116.2136795062722,,136.4008026123047
2017-06-07,135.988037109375,136.8890020112483,135.988037109375,135.988037109375,2100,0.0,0,1.4065957653666128,136.09220275878906,139.09263985024836,133.09176566732975,136.02049703374007,135.24565846060207,117.5921561568203,,135.5920867919922
2017-06-08,136.06732911160964,136.06732911160964,134.69786679306586,135.31051635742188,4500,0.0,0,1.3995878120134897,135.89975662231444,138.5594967050416,133.2400165395873,136.02049703374007,135.24565846060207,122.06817234746194,,133.66415405273438
2017-06-09,136.8385641939775,137.30706157965193,133.84735389140928,136.5430450439453,3300,0.0,0,1.4123365042367797,135.87993469238282,138.51389087394278,133.24597851082285,136.06734630834572,135.24565846060207,123.444842602498,,130.1548309326172
2017-06-12,138.30894984697326,140.55055138853007,135.7213807968536,139.3252410888672,4800,0.0,0,1.4411142207064958,136.03489990234374,139.07075689711857,132.9990429075689,137.10886050353866,135.68531327294505,124.24489871601418,112.00077876403653,127.91637420654295
2017-06-13,143.83823155547182,143.83823155547182,142.6468048095703,142.6468048095703,2200,0.35,0,1.4754709006266464,136.27017364501953,140.40501479023263,132.13533249980642,138.84279272344054,135.80424910803606,124.562034665321,112.00077876403653,125.59847259521484
2017-06-14,142.57457867981168,144.12705603716103,142.17743279685916,143.75157165527344,8400,0.0,0,1.486898084957821,136.51275482177735,141.68745079332334,131.33805885023136,138.98720496428516,136.8861562723227,125.12964636206794,112.00077876403653,124.9703140258789
2017-06-15,143.46998421355028,143.4916457181014,142.61070780615788,143.1522674560547,6100,0.0,0,1.480699166533037,136.79528427124023,142.7257227587848,130.86484578369567,138.98720496428516,138.79621713080024,129.50471709344345,115.864101336731,123.0423355102539
2017-06-16,139.0147378095442,143.3255529768043,138.45873355194558,140.01119995117188,13200,0.0,0,1.4482094538714352,136.95031280517577,143.0463188200899,130.85430679026163,138.98720496428516,138.79621713080024,129.78221915337997,115.864101336731,124.86917114257812
2017-06-19,142.17024943073574,142.805682993017,141.78033130173776,142.50241088867188,2400,0.0,0,1.4739773583857427,137.270263671875,143.815105796542,130.725421547208,138.98720496428516,138.79621713080024,129.78221915337997,115.864101336731,127.95970153808594
2017-06-20,141.70806884765625,141.70806884765625,140.8054696830215,141.70806884765625,1900,0.0,0,1.4657610610194782,137.5130172729492,144.33528961248058,130.69074493341785,138.98720496428516,138.85026355324848,129.78221915337997,115.864101336731,127.80807495117188
2017-06-21,140.50223078589886,144.054860612676,140.30726623535156,140.30726623535156,2000,0.0,0,1.4512718231095472,137.79024353027344,144.59332462024452,130.98716244030237,138.98720496428516,138.85026355324848,129.78221915337997,115.864101336731,127.25929260253906
2017-06-22,142.105206146476,142.105206146476,140.14114960078058,140.9498748779297,3900,0.0,0,1.457918662159892,138.10248336791992,144.88346348495872,131.3215032508811,139.9242184170073,138.85026355324848,130.55523394137896,115.864101336731,127.46146392822266
2017-06-23,140.80551060226546,142.82733552221757,138.29267688272782,140.6466522216797,46300,0.0,0,1.454782270802898,138.3865882873535,145.0927903608154,131.6803862138916,141.2098664599444,138.85026355324848,130.7750652102109,115.864101336731,126.94156646728516
2017-06-26,140.92822045644238,142.33627293576546,139.4912786340246,139.81622314453125,3400,0.0,0,1.4461927062486657,138.69872589111327,145.04762070943949,132.34983107278703,141.2098664599444,138.85026355324848,132.36616819744586,117.39573640642044,125.49739837646484
2017-06-27,139.17359086343996,139.36132754544607,137.78719970432573,139.35411071777344,2300,0.0,0,1.4414128344568695,138.97010040283203,144.92770491342458,133.01249589223949,140.92103015850086,138.85026355324848,132.86890691026792,117.39573640642044,126.32778930664062
2017-06-28,141.5275699543537,141.5275699543537,141.46258544921875,141.46258544921875,1600,0.0,0,1.4632218971632318,139.32527389526368,144.9768441322202,133.67370365830715,140.92103015850086,138.85026355324848,133.95007289570717,117.39573640642044,127.0859832763672
2017-06-29,139.41908322177662,140.43721775692464,139.3540987241433,139.42630004882812,1800,0.0,0,1.4421595266624825,139.53214416503906,144.8683517475431,134.195936582535,140.92103015850086,138.85026355324848,134.00413091887077,117.39573640642044,128.3857421875
2017-06-30,141.77305708202425,141.77305708202425,138.4370540073349,139.6790313720703,1600,0.0,0,1.4447736596156775,139.7163330078125,144.79698050411972,134.63568551150527,140.92103015850086,138.85026355324848,134.00413091887077,117.39573640642044,128.89117431640625
2017-07-03,140.1484181854927,140.1484181854927,139.50576782226562,139.50576782226562,1500,0.0,0,1.4429815036244,139.8878936767578,144.68595310296544,135.08983425055018,140.92103015850086,138.85026355324848,134.44920753651098,117.39573640642044,129.15113830566406
2017-07-05,139.2747054302317,142.09802806255388,138.27823213761246,139.44078063964844,1600,0.0,0,1.4423093070267028,140.07638778686524,144.47213262958607,135.6806429441444,140.30726761327165,138.89711282785413,134.53569215941656,117.39573640642044,128.7973175048828
2017-07-06,137.35392760454243,138.45870807041337,135.21656799316406,135.21656799316406,2300,0.0,0,1.3986160546873514,140.03781433105468,144.58889308346104,135.4867355786483,139.02195175769083,138.89711282785413,135.33574827293273,117.39573640642044,130.11148071289062
2017-07-07,135.80870762099514,137.19509887695312,135.80870762099514,137.19509887695312,2100,0.0,0,1.4190810398576748,140.13204345703124,144.35008965978966,135.91399725427283,138.77642046446476,138.98720496428516,135.65288422223955,117.39573640642044,132.79039001464844
2017-07-10,137.31064261755492,137.31064261755492,135.28160095214844,135.28160095214844,2100,0.0,0,1.399288724774082,140.0689712524414,144.53308511913755,135.60485738574525,138.657298027859,138.98720496428516,134.80058074018058,117.39573640642044,132.8554229736328
2017-07-11,137.15901611783426,137.15901611783426,134.24181941790687,134.4512176513672,2500,0.0,0,1.390699633708883,139.8252700805664,144.92009509837115,134.73044506276167,138.1699237402304,138.98720496428516,135.2582673418055,117.39573640642044,132.21278381347656
2017-07-12,134.9782834044193,135.1082634127619,134.31397174526876,134.49449157714844,6500,0.0,0,1.3911472386750885,139.41765441894532,144.84180233686726,133.99350650102338,138.1699237402304,138.98720496428516,135.63307774717106,117.39573640642044,130.72525024414062
2017-07-13,136.6174286491924,136.6174286491924,135.0071945735628,136.4008026123047,1200,0.0,0,1.4108652159804436,139.05011596679688,144.23833736497198,133.86189456862178,138.1699237402304,138.98720496428516,135.63307774717106,117.39573640642044,128.060791015625
2017-07-14,133.96740792701598,135.5920867919922,133.96740792701598,135.5920867919922,800,0.0,0,1.4025002430577032,138.67210693359374,143.70750389844113,133.63670996874637,138.03271799478495,138.98720496428516,135.63307774717106,120.1526897075166,128.53738403320312
2017-07-17,135.6065499229997,136.2925233335166,133.66415405273438,133.66415405273438,4000,0.0,0,1.3825586210989234,138.35475463867186,143.80050820711963,132.9090010702241,137.88109105764414,138.8956050449477,135.63307774717106,125.31342522708398,129.9670867919922
2017-07-18,133.33197635121064,133.33197635121064,130.13316942888588,130.1548309326172,4400,0.0,0,1.346259846993597,137.73737564086915,143.92054675993694,131.55420452180135,134.29593874964962,137.13011273302345,135.6565023844739,127.38204998553672,129.46885681152344
2017-07-19,130.67472308146324,130.67472308146324,124.5226028878024,127.91637420654295,3600,0.0,0,1.323106312177001,137.04779090881348,144.30192529279833,129.79365652482863,130.91662275267868,134.32482946248172,136.39708688824186,127.38204998553672,125.35301208496094
2017-07-20,122.21191898569144,125.98117373481864,122.21191898569144,125.59847259521484,3100,0.0,0,1.2991310371430047,136.31235122680664,144.96056416941974,127.66413828419354,129.76128080162317,133.16948751142624,137.3235209157383,127.38204998553672,124.85475158691406
2017-07-21,126.91992662315948,126.91992662315948,124.08214823913605,124.9703140258789,3300,0.0,0,1.2926336627975243,135.5133731842041,145.20211798711347,125.82462838129476,129.68546755176286,133.13338979918373,137.9366806183039,127.45847972417924,125.23745727539062
2017-07-24,126.36390543168136,126.36390543168136,123.0423355102539,123.0423355102539,5800,0.0,0,1.272691567349711,134.6331573486328,145.44318983376726,123.82312486349834,129.41467381744192,133.13338979918373,138.89171104754269,127.45847972417924,125.73567962646484
2017-07-25,123.23727585079682,126.7249202780518,123.23727585079682,124.86917114257812,9000,0.0,0,1.2915874887783094,133.88580474853515,145.21904646617287,122.55256303089745,129.41467381744192,133.13338979918373,138.89171104754269,127.45847972417924,125.25804901123048
2017-07-26,125.64903853139069,129.02837601694492,125.6418217035407,127.95970153808594,4000,0.0,0,1.323554469547079,133.3160842895508,144.63794437563786,121.99422420346372,129.25222115960403,133.13338979918373,138.89171104754269,127.45847972417924,127.28450012207033
2017-07-27,127.14376311540066,127.95971649821249,125.82235627255196,127.80807495117188,2400,0.0,0,1.3219861160389037,132.63335876464845,143.54277234354785,121.72394518574905,129.25222115960403,133.13338979918373,138.91873425876682,127.45847972417924,126.6476593017578
2017-07-28,129.28833419568275,129.28833419568275,126.73216664465998,127.25929260253906,3200,0.0,0,1.3163097716772745,132.02500839233397,142.70340935614246,121.3466074285255,127.77194766845103,132.5196272539545,138.91873425876682,127.45847972417924,125.9600601196289
2017-07-31,129.63491904362724,129.63491904362724,127.46146392822266,127.46146392822266,4900,0.0,0,1.3184009359931204,131.4141300201416,141.65546392779422,121.17279611248902,126.44332103357736,132.5196272539545,139.3872409851279,129.00450930017726,126.01791381835938
2017-08-01,127.8152764107055,128.5301390155512,123.61999666977252,126.94156646728516,2800,0.0,0,1.313023363211543,130.7859199523926,140.48619492991665,121.08564497486852,125.92341901465934,132.27409596072846,140.03006500659643,129.00451702549816,124.48362731933594
2017-08-02,129.25220894672478,129.25220894672478,125.49739837646484,125.49739837646484,2300,0.0,0,1.2980855733573395,130.0887508392334,139.17937630963888,120.99812536882791,126.33862727694056,132.15497352412265,140.03006500659643,129.00451702549816,125.09880828857422
2017-08-03,127.51199908642027,127.51199908642027,124.9919490223966,126.32778930664062,2800,0.0,0,1.306674743337377,129.64431190490723,138.55409199189506,120.7345318179194,126.33862727694056,132.15497352412265,139.88564685587465,129.00451702549816,128.5800018310547
2017-08-04,125.4251983367576,127.0859832763672,125.15081563787218,127.0859832763672,2700,0.0,0,1.3145171421969633,129.13885612487792,137.39395651463497,120.88375573512089,126.43609744721203,132.15497352412265,139.88564685587465,129.2567881378991,127.56678009033205
2017-08-07,130.04652730428924,130.04652730428924,127.0282291500804,128.3857421875,3700,0.0,0,1.327961231980585,128.7940631866455,136.549793134444,121.038333238847,126.83326198703088,132.15497352412265,139.88564685587465,129.36490418422633,128.82611083984375
2017-08-08,128.6601036171995,129.9742934283088,128.6601036171995,128.89117431640625,2100,0.0,0,1.3331891822276196,128.51606101989745,135.82153696372745,121.21058507606745,126.83326198703088,132.15497352412265,139.88564685587465,129.36490418422633,128.42076110839844
2017-08-09,129.70714259924114,129.88766247213746,127.33149490181276,129.15113830566406,2700,0.0,0,1.335878126448086,128.24889335632324,135.0265260435936,121.47126066905284,126.83326198703088,132.15497352412265,139.88564685587465,129.68926449125027,128.0082244873047
2017-08-10,128.15466718753325,128.7973175048828,128.15466718753325,128.7973175048828,1300,0.0,0,1.3322183718795482,127.86871910095216,133.52349009143654,122.21394811046775,126.83326198703088,130.3353135280524,139.60219022056287,130.37398024286966,129.5860137939453
2017-08-11,128.7900741713526,130.11148071289062,128.7900741713526,130.11148071289062,3700,0.0,0,1.3458114528790015,127.59468879699708,132.13661575578297,123.05276183821118,126.86573869133156,129.76128080162317,138.95953229277248,131.974092469902,129.1807098388672
2017-08-14,130.08259241224488,132.79039001464844,130.08259241224488,132.79039001464844,4000,0.0,0,1.373520820259774,127.55100059509276,131.86738931851863,123.2346118716669,128.89116951852253,129.76128080162317,138.88181271437497,132.60836436851562,129.49191284179688
2017-08-15,133.0648211992887,135.0144338188696,132.14056023862724,132.8554229736328,4700,0.0,0,1.3741934903465045,127.68603019714357,132.46887815676817,122.90318223751896,130.0031914206331,129.68546755176286,138.82225149607206,133.74358776200953,128.1023406982422
2017-08-16,133.5486245095848,134.80504702424005,132.17667762859566,132.21278381347656,6400,0.0,0,1.3675463356368036,127.90085067749024,133.07979457317663,122.72190678180384,130.0826247283709,129.41467381744192,138.5785643522578,134.76708407937153,126.8357925415039
2017-08-17,132.35715674613982,132.35715674613982,129.77211116176753,130.72525024414062,1500,0.0,0,1.3521599938383282,128.1571895599365,133.36265411867186,122.95172500120115,131.021331484475,129.41467381744192,138.5785643522578,135.32208819924458,126.29297637939452
2017-08-18,130.39310448396685,130.39310448396685,127.1076408816058,128.060791015625,2900,0.0,0,1.3246000911624207,128.31171340942382,133.3065820035175,123.31684481533016,131.0610373502377,129.25222115960403,138.5785643522578,135.32208819924458,127.23383331298828
2017-08-21,128.21245042085053,129.32445916115435,128.21245042085053,128.53738403320312,2100,0.0,0,1.3295297433184374,128.5864658355713,132.94991466113868,124.22301701000391,131.0610373502377,129.25222115960403,138.50996147953504,135.32208819924458,133.8777618408203
