Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-31,12.170000076293944,12.5,12.170000076293944,12.319000244140623,25800,0,0,0.008101470945048206,0.8240134047698131,12.694400024414062,13.309287803241244,12.07951224558688,12.71999979019165,12.694999694824219,,,15.09000015258789
2020-08-03,12.449999809265137,12.640000343322754,12.350000381469728,12.510000228881836,24400,0,0,0.015504503689904414,0.8367893236445973,12.664900016784667,13.254968193608482,12.074831839960853,12.71999979019165,12.694999694824219,,,14.729999542236328
2020-08-04,12.619999885559082,12.619999885559082,12.399999618530272,12.5,9300,0,0,-0.0007993787928755047,0.8361204120051712,12.635900020599365,13.197539332193157,12.074260709005573,12.71999979019165,12.71999979019165,,,15.369999885559082
2020-08-05,12.5,12.539999961853027,12.350000381469728,12.350000381469728,17400,0,0,-0.011999969482421768,0.8260869925774792,12.609400033950806,13.17249702617084,12.046303041730772,12.574999809265137,12.914999961853027,,,19.239999771118164
2020-08-06,12.34000015258789,12.359999656677246,12.210000038146973,12.300000190734863,10800,0,0,-0.004048598315016028,0.8227424981712733,12.566900062561036,13.086553729510332,12.04724639561174,12.574999809265137,12.9375,,,18.700000762939453
2020-08-07,12.300000190734863,12.329999923706056,11.550000190734863,11.699999809265137,19300,0,0,-0.04878051806224237,0.7826086928786551,12.517400074005128,13.156943974777558,11.877856173232697,12.275000095367432,12.644999980926514,,,17.84000015258789
2020-08-10,11.850000381469728,11.869999885559082,11.010000228881836,11.31999969482422,17400,0,0,-0.03247864278937829,0.757190624698787,12.44790005683899,13.267580750916881,11.628219362761097,11.825000286102295,12.375,,,17.700000762939453
2020-08-11,11.220000267028809,11.69499969482422,11.220000267028809,11.600000381469728,11300,0,0,0.024735043656717748,0.7759197678571689,12.395400094985963,13.2886152686303,11.502184921341625,11.825000286102295,12.375,,,16.81999969482422
2020-08-12,11.649999618530272,11.649999618530272,10.779999732971191,10.885000228881836,11800,0,0,-0.06163794216162788,0.728093670083925,12.307650089263916,13.410308456189304,11.204991722338528,11.710000038146973,12.259999752044678,,,16.469999313354492
2020-08-13,10.979999542236328,10.979999542236328,10.5,10.699999809265137,19100,0,0,-0.016995904063081824,0.7157190599182415,12.203650093078613,13.488007199260172,10.919292986897053,11.570000171661377,12.119999885559082,,,16.010000228881836
2020-08-14,10.5,10.960000038146973,10.399999618530272,10.779999732971191,12300,0,0,0.007476628517019579,0.7210702254518007,12.082650089263916,13.424084259373487,10.741215919154346,11.509999752044678,12.069999694824219,,,16.510000228881836
2020-08-17,10.949999809265137,11.470999717712402,10.90999984741211,11.0,18300,0,0,0.020408188541593875,0.7357859625645506,12.012900066375732,13.426066285646435,10.599733847105028,11.46999979019165,12.069999694824219,,,17.479999542236328
2020-08-18,11.050000190734863,11.854999542236328,11.050000190734863,11.854999542236328,41400,0,0,0.07772723111239355,0.7929765681260604,11.988150024414063,13.394075575977876,10.58222447285025,11.37999963760376,12.069999694824219,,,18.200000762939453
2020-08-19,12.0,14.75,12.0,14.399999618530272,268300,0,0,0.21467736605360122,0.9632106891135872,12.05915002822876,13.771889001799806,10.346411054657715,12.574999809265137,12.574999809265137,,,18.36000061035156
2020-08-20,14.829999923706056,14.93000030517578,14.300000190734863,14.93000030517578,47800,0,0,0.036805604214287024,0.9986622405120725,12.15915002822876,14.25822168689215,10.060078369565371,12.664999961853026,12.664999961853026,,,21.25
2020-08-21,14.760000228881836,17.0,14.460000038146973,16.600000381469727,75900,0,0,0.11185532767303474,1.1103679326592375,12.361200046539306,15.224083309516072,9.49831678356254,13.699999809265137,13.699999809265137,,,20.399999618530277
2020-08-24,16.600000381469727,17.5,14.1899995803833,14.3100004196167,84800,0,0,-0.1379518017607585,0.9571906757315272,12.444450044631958,15.431031664878027,9.45786842438589,13.949999809265137,13.949999809265137,13.206249952316284,,18.84000015258789
2020-08-25,14.350000381469728,18.0,14.350000381469728,17.5,172100,0,0,0.222920998381686,1.1705685768072398,12.707950067520141,16.422418905573206,8.993481229467076,14.199999809265137,14.199999809265137,13.206249952316284,,20.690000534057617
2020-08-26,17.520000457763672,18.450000762939453,16.628999710083008,17.200000762939453,93200,0,0,-0.01714281354631697,1.1505017379518556,12.948950099945069,17.14663396867643,8.751266231213709,14.425000190734863,14.425000190734863,13.05875015258789,,20.5
2020-08-27,16.81999969482422,17.43000030517578,16.770000457763672,17.25,24400,0,0,0.0029069322582984114,1.1538461685671362,13.200450086593628,17.782768638042757,8.6181315351445,14.680000305175781,14.425000190734863,13.05875015258789,,19.790000915527344
2020-08-28,17.34000015258789,17.764999389648438,16.85300064086914,17.06999969482422,51100,0,0,-0.010434800300045288,1.1418060142211657,13.438000059127807,18.300080596830604,8.57591952142501,14.750000476837158,14.425000190734863,12.826250076293945,,18.899999618530277
2020-08-31,17.700000762939453,17.700000762939453,16.600000381469727,16.600000381469727,27800,0,0,-0.02753364509414724,1.1103679326592373,13.642500066757203,18.674212765634,8.610787367880405,15.225000381469727,14.425000190734863,12.788749933242798,,19.530000686645508
2020-09-01,17.100000381469727,17.299999237060547,16.709999084472656,17.170000076293945,19300,0,0,0.03433733022443164,1.148495003033577,13.8760000705719,19.10568767189048,8.64631246925332,16.320000171661377,14.425000190734863,12.788749933242798,,19.674999237060547
2020-09-02,17.399999618530273,17.48699951171875,15.0,15.75,48200,0,0,-0.08270239196180862,1.0535117191265155,14.046000051498414,19.287373692201065,8.804626410795763,16.320000171661377,14.425000190734863,12.792499780654907,,20.11000061035156
2020-09-03,16.209999084472656,16.5,14.579999923706056,14.760000228881836,35500,0,0,-0.06285712832496282,0.987290997805528,14.169000053405762,19.355281653695016,8.98271845311651,16.320000171661377,14.425000190734863,12.792499780654907,,19.209999084472656
2020-09-04,14.25,14.890000343322754,13.06999969482422,14.199999809265137,59200,0,0,-0.03794040724477166,0.9498327752796892,14.294000053405762,19.353840716712657,9.234159390098867,15.760000228881836,14.425000190734863,12.707499742507935,,19.489999771118164
2020-09-08,14.199999809265137,15.673999786376951,13.600000381469728,15.09000015258789,19600,0,0,0.06267608135755398,1.0093645715791904,14.482500076293945,19.360830965597355,9.604169186990536,15.760000228881836,14.425000190734863,12.707499742507935,,19.959999084472656
2020-09-09,15.460000038146973,16.0,14.600000381469728,14.729999542236328,18100,0,0,-0.023856899053100622,0.9852842628872495,14.639000034332275,19.332772858456927,9.945227210207623,15.417499542236328,14.425000190734863,12.707499742507935,,19.2450008392334
2020-09-10,14.739999771118164,15.70400047302246,14.739999771118164,15.369999885559082,10800,0,0,0.04344876871772052,1.0280936509466474,14.863250017166138,19.232098039884725,10.49440199444755,15.417499542236328,14.425000190734863,12.71999979019165,,19.780000686645508
2020-09-11,15.300000190734863,19.5,15.0,19.239999771118164,292600,0,0,0.2517891941687749,1.2869565228485376,15.290250015258788,19.61670147358416,10.963798556933416,16.28499984741211,14.949999809265137,12.744999885559082,,17.59000015258789
2020-09-14,19.0,19.239999771118164,17.6200008392334,18.700000762939453,91800,0,0,-0.02806647685044794,1.250836187392476,15.686250066757202,19.72627188813763,11.646228245376774,16.28499984741211,14.949999809265137,12.756249904632568,,17.5
2020-09-15,18.40999984741211,18.75,16.81999969482422,17.84000015258789,70100,0,0,-0.04598933557564089,1.1933110622203282,16.028250074386598,19.54199618535902,12.514503963414175,16.28499984741211,14.949999809265137,12.460000038146973,,16.65999984741211
2020-09-16,17.40999984741211,18.399999618530277,17.40999984741211,17.700000762939453,22500,0,0,-0.007847499352634735,1.1839465544320624,16.320500135421753,19.327951625211547,13.313048645631957,16.28499984741211,14.949999809265137,12.100000143051147,,17.709999084472656
2020-09-17,17.690000534057617,18.242000579833984,16.81999969482422,16.81999969482422,19600,0,0,-0.04971757232676477,1.1250836059810625,16.44150013923645,19.32078227923398,13.562217999238916,16.28499984741211,14.949999809265137,12.100000143051147,,17.5
2020-09-18,17.489999771118164,17.489999771118164,16.100000381469727,16.469999313354492,85200,0,0,-0.02080858429369814,1.1016722089285478,16.518500089645386,19.312158224227993,13.724841955062777,16.550000190734863,14.949999809265137,11.984999895095825,,17.0
2020-09-21,16.110000610351562,17.780000686645508,16.010000228881836,16.010000228881836,47500,0,0,-0.027929514490001917,1.0709030390060454,16.48900008201599,19.291132166548543,13.686867997483438,17.050000190734863,14.949999809265137,11.84500002861023,,16.600000381469727
2020-09-22,16.34000015258789,16.93400001525879,16.309999465942383,16.510000228881836,10000,0,0,0.03123048050292998,1.1043478554862523,16.59900007247925,19.2149320151103,13.9830681298482,17.119999885559082,15.204999923706055,11.789999723434448,,15.170000076293944
2020-09-23,16.510000228881836,18.0,16.510000228881836,17.479999542236328,64200,0,0,0.058752228946527874,1.1692307535283877,16.598000049591064,19.21255348931363,13.983446609868498,17.25,15.275000095367432,11.769999742507935,,15.25
2020-09-24,18.459999084472656,19.25,18.0,18.200000762939453,109600,0,0,0.04119000226306713,1.2173913709122697,16.648000049591065,19.34455453707022,13.95144556211191,17.630000114440918,15.75,11.72499966621399,,15.100000381469728
2020-09-25,18.209999084472656,18.950000762939453,18.0,18.36000061035156,37800,0,0,0.008791200038733571,1.2280937019793876,16.703500080108643,19.492457297195585,13.914542863021701,17.630000114440918,16.28499984741211,12.574999809265137,,15.199999809265137
2020-09-28,18.899999618530277,21.68000030517578,18.496000289916992,21.25,143500,0,0,0.15740736893107887,1.4214047004087915,16.91250009536743,20.340892904070934,13.484107286663926,18.84500026702881,17.375,12.664999961853026,,15.43000030517578
2020-09-29,21.61000061035156,21.99099922180176,20.0,20.399999618530277,38800,0,0,-0.04000001795151642,1.36454848687607,17.10250005722046,20.850474426539506,13.354525687901415,19.000499725341797,17.530499458312992,13.699999809265137,,17.25
2020-09-30,20.57999992370605,20.8799991607666,18.459999084472656,18.84000015258789,46500,0,0,-0.07647056348596037,1.2602006951807423,17.186000061035156,21.010733707424645,13.361266414645666,19.000499725341797,17.530499458312992,13.949999809265137,13.949999809265137,16.889999389648438
2020-10-01,19.030000686645508,20.920000076293945,19.030000686645508,20.690000534057617,24400,0,0,0.09819534853961276,1.3839465416738777,17.433000087738037,21.488543452477863,13.377456722998213,19.000499725341797,17.530499458312992,14.199999809265137,14.199999809265137,16.350000381469727
2020-10-02,20.3799991607666,20.996000289916992,19.899999618530277,20.5,18100,0,0,-0.00918320585564314,1.371237475688481,17.720000076293946,21.790824659169452,13.649175493418442,19.15049934387207,17.530499458312992,14.425000190734863,14.425000190734863,15.479999542236328
2020-10-05,20.309999465942383,20.40999984741211,19.780000686645508,19.790000915527344,29700,0,0,-0.03463410168159298,1.3237458975258753,17.999500131607057,21.822700931765283,14.176299331448831,19.250499725341797,17.530499458312992,14.552500247955322,14.425000190734863,15.300000190734863
2020-10-06,20.170000076293945,20.170000076293945,18.899999618530277,18.899999618530277,26200,0,0,-0.04497227164344231,1.2642140374354494,18.190000104904176,21.784787614597747,14.595212595210603,19.99549961090088,17.530499458312992,14.58750033378601,14.425000190734863,15.510000228881836
2020-10-07,18.8799991607666,20.0,18.8799991607666,19.530000686645508,16900,0,0,0.03333339052015405,1.3063545776463459,18.430000162124635,21.690689398905363,15.169310925343908,19.99549961090088,17.530499458312992,14.825000286102295,14.425000190734863,15.15999984741211
2020-10-08,20.09000015258789,20.25,19.37700080871582,19.674999237060547,20500,0,0,0.0074244006818795505,1.3160534774633998,18.645250129699708,21.622650304682764,15.667849954716653,20.225499153137207,17.530499458312992,15.37250018119812,14.425000190734863,15.31999969482422
2020-10-09,20.46999931335449,20.46999931335449,19.875,20.11000061035156,21300,0,0,0.02210934638673967,1.3451505596601114,18.688750171661376,21.72511910837643,15.652381234946322,20.225499153137207,17.530499458312992,15.37250018119812,14.425000190734863,15.829999923706056
2020-10-12,19.950000762939453,24.84000015258789,19.0,19.209999084472656,219100,0,0,-0.044753928322390446,1.2849497879302594,18.714250087738037,21.759215807991108,15.669284367484968,21.649999618530273,18.954999923706055,15.37250018119812,14.425000190734863,15.510000228881836
2020-10-13,19.01000022888184,19.799999237060547,19.0,19.489999771118164,29600,0,0,0.014575778239980908,1.3036789310886414,18.79675006866455,21.831784217983202,15.7617159193459,21.859999656677246,19.22000026702881,15.09250020980835,14.425000190734863,16.350000381469727
2020-10-14,19.239999771118164,20.09000015258789,19.239999771118164,19.959999084472656,19700,0,0,0.024114895786246926,1.3351170126505698,18.90974998474121,21.941281630195896,15.878218339286528,21.859999656677246,19.72000026702881,15.09250020980835,14.425000190734863,16.139999389648438
2020-10-15,19.850000381469727,20.1299991607666,19.100000381469727,19.2450008392334,12000,0,0,-0.03582155701577516,1.287291042459176,19.03100004196167,21.906845298032636,16.1551547858907,21.859999656677246,19.789999961853027,14.921249866485596,14.425000190734863,16.049999237060547
2020-10-16,19.01000022888184,19.809999465942383,18.8799991607666,19.780000686645508,23400,0,0,0.02779941928199059,1.3230769858864493,19.19650011062622,21.83222563331015,16.560774587942294,21.859999656677246,19.920000076293945,14.921249866485596,14.425000190734863,15.729999542236328
2020-10-19,19.700000762939453,20.399999618530277,17.59000015258789,17.59000015258789,40200,0,0,-0.11071792002192393,1.1765886539802253,19.275500106811524,21.59727596066484,16.953724252958207,21.21500015258789,20.425000190734863,15.617499828338623,14.949999809265137,15.300000190734863
2020-10-20,17.530000686645508,18.190000534057617,17.5,17.5,38200,0,0,-0.005116552120930429,1.17056857680724,19.325000095367432,21.439657056238463,17.2103431344964,21.170000076293945,20.425000190734863,15.617499828338623,14.949999809265137,15.43000030517578
2020-10-21,17.5,17.989999771118164,16.5,16.65999984741211,25100,0,0,-0.048000008719307985,1.1143812749139446,19.28400011062622,21.567136861508217,17.000863359744223,20.670000076293945,20.425000190734863,15.617499828338623,14.949999809265137,16.399999618530273
2020-10-22,16.309999465942383,17.8700008392334,16.06999969482422,17.709999084472656,27600,0,0,0.06302516486659204,1.184615338489639,19.25950002670288,21.599077483288085,16.919922570117677,20.454999923706055,20.425000190734863,15.617499828338623,14.949999809265137,15.789999961853027
2020-10-23,17.860000610351562,17.860000610351562,17.010000228881836,17.5,7000,0,0,-0.011857656427366692,1.17056857680724,19.216499996185302,21.651351261942487,16.781648730428117,18.234999656677246,20.425000190734863,15.617499828338623,14.949999809265137,15.390000343322754
2020-10-26,17.649999618530273,17.670000076293945,16.260000228881836,17.0,16700,0,0,-0.02857142857142858,1.1371237603270332,19.003999996185303,21.433640128908717,16.57435986346189,18.234999656677246,20.425000190734863,15.75,14.949999809265137,15.585000038146973
2020-10-27,16.860000610351562,16.915000915527344,16.350000381469727,16.600000381469727,9000,0,0,-0.023529389325310235,1.1103679326592377,18.814000034332274,21.369706752992343,16.258293315672205,18.234999656677246,20.454999923706055,16.0,14.949999809265137,15.359999656677246
2020-10-28,16.100000381469727,16.364999771118164,15.130000114440918,15.170000076293944,35000,0,0,-0.08614459471772462,1.01471573711275,18.630500030517577,21.643829955353027,15.617170105682128,17.764999866485596,19.985000133514404,16.16249990463257,14.949999809265137,15.300000190734863
2020-10-29,15.390000343322754,15.93000030517578,14.074999809265137,15.25,46100,0,0,0.005273561193389398,1.0200669026463094,18.358500003814697,21.557556608889822,15.159443398739572,17.237499713897705,19.457499980926514,16.262500047683716,14.949999809265137,15.210000038146973
2020-10-30,15.350000381469728,15.350000381469728,15.0,15.100000381469728,32500,0,0,-0.009836040559362047,1.0100334832186175,18.088500022888184,21.428969589362424,14.748030456413941,16.132500171661377,19.457499980926514,16.69000005722046,14.949999809265137,15.350000381469728
2020-11-02,15.130000114440918,15.449999809265137,15.130000114440918,15.199999809265137,11300,0,0,0.006622478494644479,1.0167224082401036,17.858999967575073,21.329928377935396,14.388071557214749,16.03249979019165,19.457499980926514,16.957499980926514,14.949999809265137,15.170000076293944
2020-11-03,15.109999656677246,15.859999656677246,15.109999656677246,15.43000030517578,12100,0,0,0.015131611762945196,1.0321070569922794,17.68550000190735,21.27707821004099,14.09392179377371,15.972500324249268,19.457499980926514,18.110000133514404,16.039999961853027,18.1299991607666
2020-11-04,15.100000381469728,17.649999618530273,15.100000381469728,17.25,26300,0,0,0.11795201936669608,1.1538461685671364,17.571499967575072,21.06396939007429,14.079030545075854,15.96750020980835,19.457499980926514,18.265499591827393,16.195499420166016,18.350000381469727
2020-11-05,17.475000381469727,17.937000274658203,16.329999923706055,16.889999389648438,20800,0,0,-0.020869600600090576,1.1297658598751954,17.432249975204467,20.796504305195253,14.067995645213681,16.00600004196167,19.457499980926514,18.265499591827393,16.195499420166016,17.76099967956543
2020-11-06,16.33099937438965,16.790000915527344,15.90999984741211,16.350000381469727,10200,0,0,-0.03197152325000474,1.093645524419134,17.244249963760375,20.400566137872662,14.087933789648087,16.00600004196167,19.457499980926514,18.265499591827393,16.195499420166016,17.170000076293945
2020-11-09,16.09000015258789,16.3700008392334,15.449999809265137,15.479999542236328,24500,0,0,-0.05321105926207892,1.0354514876075602,17.05774998664856,20.16736670439205,13.948133268905067,16.00600004196167,19.457499980926514,18.34049940109253,16.195499420166016,16.959999084472656
2020-11-10,16.219999313354492,16.219999313354492,15.100000381469728,15.300000190734863,12000,0,0,-0.011627865427925044,1.0234113970525147,16.848250007629396,19.835023268322683,13.861476746936109,16.00600004196167,19.457499980926514,18.390499591827393,16.195499420166016,18.399999618530277
2020-11-11,15.300000190734863,15.963000297546388,15.300000190734863,15.510000228881836,3200,0,0,0.01372549251823818,1.0374582225258386,16.625750064849854,19.295006199525037,13.956493930174672,16.4685001373291,19.457499980926514,18.762999534606934,16.195499420166016,18.649999618530277
2020-11-12,15.649999618530272,15.732000350952148,15.100000381469728,15.15999984741211,6900,0,0,-0.02256611065794678,1.0140468254733237,16.42150001525879,18.87170451147089,13.971295519046688,16.518500328063965,19.457499980926514,18.762999534606934,16.195499420166016,18.5
2020-11-13,15.15999984741211,15.479999542236328,15.100000381469728,15.31999969482422,9900,0,0,0.010554079750827006,1.024749156540442,16.198499965667725,18.139407970753723,14.257591960581726,16.518500328063965,19.457499980926514,18.877999305725098,16.195499420166016,18.38999938964844
2020-11-16,15.890000343322754,16.075000762939453,15.649999618530272,15.829999923706056,29300,0,0,0.03328983283557996,1.058862884660075,16.110499954223634,17.946738110856117,14.274261797591153,16.518500328063965,19.457499980926514,18.877999305725098,16.195499420166016,19.239999771118164
2020-11-17,16.149999618530273,16.149999618530273,15.5,15.510000228881836,8300,0,0,-0.020214762878489223,1.0374582225258384,16.010999965667725,17.74716707842012,14.274832852915331,16.518500328063965,17.237499713897705,20.302499771118164,17.619999885559082,19.149999618530277
2020-11-18,15.81999969482422,16.700000762939453,15.718999862670898,16.350000381469727,17000,0,0,0.05415861638890829,1.0936455244191339,15.995499992370606,17.71345756529393,14.277542419447283,15.945000648498535,17.237499713897705,20.539999961853027,17.619999885559082,19.8700008392334
2020-11-19,16.670000076293945,16.927000045776367,16.093000411987305,16.139999389648438,22000,0,0,-0.012844097059428461,1.079598635154885,15.917000007629394,17.44551030233555,14.388489712923239,16.013500213623047,17.237499713897705,20.789999961853027,17.619999885559082,19.56999969482422
2020-11-20,16.143999099731445,16.283000946044922,16.0,16.049999237060547,13100,0,0,-0.005576217843329845,1.0735785579818997,15.844499969482422,17.190605702793903,14.498394236170943,16.013500213623047,17.237499713897705,20.824999809265137,17.619999885559082,19.32999992370605
2020-11-23,16.010000228881836,16.059999465942383,15.5,15.729999542236328,19300,0,0,-0.01993767663772328,1.0521738958476634,15.780999946594239,17.017279215789955,14.544720677398523,16.013500213623047,17.237499713897705,20.889999866485596,17.619999885559082,19.25
2020-11-24,15.6899995803833,15.729999542236328,15.199999809265137,15.300000190734863,23000,0,0,-0.027336259632232185,1.0234113970525145,15.715999937057495,16.90866886415118,14.523331009963806,16.013500213623047,16.132500171661377,20.820000171661377,17.619999885559082,18.8799991607666
2020-11-25,15.350000381469728,15.5,15.25,15.43000030517578,17100,0,0,0.008496739400019049,1.0321070569922792,15.728999948501587,16.90289863631565,14.555101260687522,16.013500213623047,16.03249979019165,20.797500133514404,17.619999885559082,19.06999969482422
2020-11-27,15.979999542236328,16.75,15.645999908447266,16.399999618530273,14300,0,0,0.06286450383472264,1.0969899550344147,15.7864999294281,16.973644282657656,14.599355576198544,16.063499927520752,16.00600004196167,20.547500133514404,17.619999885559082,19.0
2020-11-30,16.399999618530273,16.399999618530273,15.649999618530272,15.789999961853027,15900,0,0,-0.03719510188207631,1.0561873018932952,15.820999908447266,16.965208321766315,14.676791495128217,16.063499927520752,16.00600004196167,20.44000005722046,17.619999885559082,19.1299991607666
2020-12-01,16.049999237060547,16.049999237060547,15.149999618530272,15.390000343322754,21800,0,0,-0.025332464819292633,1.0294314742254997,15.830499935150147,16.956747779258475,14.70425209104182,16.03849983215332,16.00600004196167,19.329999923706055,17.619999885559082,18.88999938964844
2020-12-02,15.43000030517578,15.9399995803833,15.1899995803833,15.585000038146973,11000,0,0,0.012670545190001992,1.0424749322396842,15.838249921798706,16.955365020968102,14.72113482262931,16.03849983215332,16.00600004196167,19.329999923706055,17.619999885559082,18.010000228881836
