Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,91.7699966430664,92.88555908203124,91.72333526611328,92.66889190673828,2798100,0,0.0,1.1391071254069454,86.80950012207032,92.56921344474348,81.04978679939715,88.29722213745117,87.6933364868164,,,102.74333190917967
2017-04-27,92.73666381835938,93.41666412353516,92.66889190673828,92.95111083984376,2646900,0,0.0,1.1425762248103215,87.20327796936036,93.49341539832952,80.91314054039118,88.56277465820312,87.95888900756836,,,102.445556640625
2017-04-28,92.9633331298828,93.82888793945312,92.52889251708984,92.87444305419922,3512700,0,0.0,1.1416338069274707,87.59000015258789,94.2685598798608,80.91144042531498,88.76888656616211,88.27777862548828,,,102.7066650390625
2017-05-01,93.17555236816406,93.554443359375,92.93111419677734,93.28555297851562,2206800,0,0.0,1.1466872637507768,87.99611129760743,95.0178264473584,80.97439614785647,90.8577766418457,88.45166778564453,,,103.55555725097656
2017-05-02,93.02333068847656,93.93888854980467,93.02333068847656,93.86333465576172,1855800,0,0.0,1.153789487721934,88.44088897705078,95.76280875806354,81.11896919603801,91.57222366333008,88.81388854980469,,,103.31666564941406
2017-05-03,93.86000061035156,94.19444274902344,93.42888641357422,93.92555236816406,1629900,0,0.0,1.1545542820133703,88.90194435119629,96.38594807190248,81.41794063049011,91.9472198486328,88.95166397094727,,,101.81555938720705
2017-05-04,94.0344467163086,94.27999877929688,93.86444091796876,94.13555908203124,1626300,0,0.0,1.1571357323709526,89.37094459533691,96.93287541951597,81.80901377115785,92.31610870361328,88.99444198608398,83.43416786193848,,100.36555480957033
2017-05-05,94.3766632080078,94.55555725097656,93.97222137451172,94.5044403076172,1471500,0,0.0,1.1616701044115367,89.85855560302734,97.4240266587382,82.29308454731648,92.85833358764648,89.13222122192383,83.60722351074219,,100.91444396972656
2017-05-08,94.44444274902344,94.6266632080078,93.22222137451172,93.42111206054688,4041900,0,0.0,1.1483535868617818,90.26783332824706,97.670800192387,82.86486646410714,93.17499923706056,89.16777420043945,83.60722351074219,,100.64778137207033
2017-05-09,93.26889038085938,93.92666625976562,93.02889251708984,93.68555450439452,2784600,0,0.0,1.1516041736104616,90.69077758789062,97.85345778162537,83.52809739415588,93.57777786254884,89.16777420043945,83.60722351074219,,99.8822250366211
2017-05-10,93.79000091552734,93.88888549804688,93.1933364868164,93.67333221435548,2827800,0,0.0,1.1514539344375765,91.12538871765136,97.88906619065034,84.36171124465238,93.57777786254884,89.16777420043945,83.67889022827148,,101.64888763427734
2017-05-11,93.77111053466795,94.0911102294922,93.13333129882812,93.88111114501952,2090700,0,0.0,1.15400800037663,91.57355537414551,97.79282350917975,85.35428723911127,93.77888870239258,89.16777420043945,83.73527908325195,,104.12777709960938
2017-05-12,94.03111267089844,94.25555419921876,93.70222473144533,93.74666595458984,1899000,0,0.0,1.1523553694748894,92.01205520629884,97.49452770136796,86.52958271122968,93.8249969482422,89.16777420043945,84.0633316040039,,104.48444366455078
2017-05-15,93.5411148071289,94.5888900756836,93.5411148071289,94.51889038085938,1827000,0,0.0,1.1618477280029509,92.46977767944335,97.1115429530813,87.82801240580541,93.82777786254884,89.16777420043945,84.2169418334961,,105.91889190673828
2017-05-16,95.2588882446289,96.08444213867188,94.83110809326172,95.49666595458984,2718000,0,0.0,1.1738667680515371,93.0260555267334,96.00696710667629,90.04514394679052,94.55666732788086,89.89666366577148,84.38749694824219,,106.0177764892578
2017-05-17,95.03111267089844,95.5411148071289,94.51444244384766,94.55332946777344,3508200,0,0.0,1.1622710611030789,93.266499710083,95.90208275725765,90.63091666290838,94.55666732788086,89.89666366577148,84.38749694824219,,105.43777465820312
2017-05-18,94.75666809082033,95.70999908447266,94.54777526855467,95.55332946777344,2388600,0,0.0,1.1745632888611632,93.51944389343262,96.00766821680034,91.0312195700649,94.55666732788086,89.89666366577148,84.38749694824219,,104.49333190917967
2017-05-19,95.90333557128906,97.17111206054688,95.59444427490234,96.70333099365234,3735900,0,0.0,1.1886993695394117,93.83555488586424,96.25328345526772,91.4178263164608,95.10000228881836,90.43999862670898,84.38749694824219,,104.00111389160156
2017-05-22,97.44444274902344,99.70777893066406,97.34333038330078,99.11555480957033,3994200,0,0.0,1.218350974088151,94.2236660003662,97.3264449916234,91.12088700910904,96.4205551147461,91.70833206176758,84.39694213867188,,105.1455535888672
2017-05-23,99.72777557373048,100.23332977294922,99.22222137451172,99.67111206054688,2767500,0,0.0,1.2251800103498105,94.61144371032717,98.3453338308245,90.8775535898298,96.68333053588869,91.97110748291016,84.40388679504395,,103.38888549804688
2017-05-24,99.69000244140624,100.22222137451172,99.18111419677734,99.98555755615234,2413800,0,0.0,1.2290452459992964,94.97727699279784,99.27579182766308,90.67876215793264,96.88722229003906,94.05999755859376,84.23833084106445,,103.93000030517578
2017-05-25,100.42888641357422,101.2677764892578,100.0022201538086,100.8411102294922,1798200,0,0.0,1.239561894319028,95.37177696228028,100.2676964466698,90.47585747789076,97.40444564819336,95.23666763305664,86.56166648864746,,102.40666961669922
2017-05-26,101.49333190917967,101.63999938964844,100.91666412353516,101.15110778808594,1879200,0,0.0,1.2433724549137126,95.7856101989746,101.14935599621272,90.42186440173649,98.07722091674805,95.66999816894533,86.77138900756836,,104.2322235107422
2017-05-30,100.6777801513672,101.72000122070312,100.34444427490234,101.60333251953124,2787300,0,0.0,1.2489313043104768,96.2014991760254,102.00235098066962,90.40064737138115,98.1172218322754,96.0361099243164,86.86888885498047,,103.86666870117188
2017-05-31,101.98332977294922,102.42555236816406,101.18111419677734,101.63111114501952,2813400,0,0.0,1.2492727655017852,96.58988800048829,102.74579610154127,90.4339798994353,98.48666381835938,96.79333114624023,87.33194541931152,,104.91889190673828
2017-06-01,101.67666625976562,102.14221954345705,101.31222534179688,102.12000274658205,2275200,0,0.0,1.2552823324172064,96.99961051940916,103.47760995973032,90.52161107908805,99.0099983215332,97.07444381713869,87.83305549621582,,105.25
2017-06-02,102.58110809326172,103.05555725097656,102.13999938964844,102.74333190917967,2193300,0,0.0,1.2629444364521123,97.4299991607666,104.2290585466432,90.63093977489,100.19944381713869,97.7922248840332,87.99527931213379,,104.72110748291016
2017-06-05,102.36222076416016,102.88444519042967,101.94000244140624,102.445556640625,1967400,0,0.0,1.2592841150303138,97.827054977417,104.82315493818984,90.83095501664415,101.11833572387695,97.7922248840332,88.26083183288574,,105.37110900878906
2017-06-06,102.01555633544922,103.3022232055664,102.0111083984375,102.7066650390625,1728000,0,0.0,1.2624937189334562,98.29133262634278,105.28869233456534,91.29397291812022,101.24166870117188,98.11666870117188,88.5233325958252,,104.28221893310548
2017-06-07,103.2088851928711,103.63777923583984,102.69110870361328,103.55555725097656,2145600,0,0.0,1.272928495344368,98.78483276367189,105.80567399613028,91.76399153121348,101.81999969482422,98.3305549621582,89.65472221374512,,105.75
2017-06-08,103.88888549804688,104.12777709960938,102.94444274902344,103.31666564941406,2418300,0,0.0,1.2699919853684682,99.2669994354248,106.13881635073994,92.39518252010969,102.23611068725586,98.5783348083496,90.19305610656738,,105.34333038330078
2017-06-09,103.86555480957033,103.9222183227539,100.69110870361328,101.81555938720705,3168900,0,0.0,1.2515400453043326,99.66372184753418,106.14705457615965,93.18038911890872,102.23611068725586,98.5783348083496,90.44944190979004,,105.18333435058594
2017-06-12,101.22222137451172,101.5999984741211,97.38888549804688,100.36555480957033,5867100,0,0.0,1.2337162587857569,99.9946662902832,105.87780624936134,94.11152633120508,100.75833129882812,98.5783348083496,90.65527534484865,87.33833312988281,107.42111206054688
2017-06-13,100.57888793945312,101.69889068603516,100.04000091552734,100.91444396972656,2722500,0,0.0,1.2404633293563412,100.31444396972655,105.6348202318492,94.99406770760392,100.75833129882812,98.5783348083496,90.99527740478516,87.65499877929688,107.97000122070312
2017-06-14,101.9633331298828,102.0,100.32444763183594,100.64778137207033,2864700,0,0.0,1.2371854519713883,100.5719997406006,105.406005129566,95.73799435163518,100.75833129882812,98.5783348083496,91.17138671875,87.6905517578125,103.0522232055664
2017-06-15,100.08222198486328,100.18555450439452,99.11666870117188,99.8822250366211,2939400,0,0.0,1.2277750591344017,100.83844451904297,104.81996896521343,96.85692007287248,100.75833129882812,98.63055419921876,91.37277603149414,87.6905517578125,105.4633331298828
2017-06-16,100.1066665649414,101.9544448852539,100.0633316040039,101.64888763427734,5169600,0,0.0,1.2494912781564815,101.14322242736816,104.29949668113171,97.9869481736046,100.75833129882812,98.63055419921876,91.37277603149414,87.6905517578125,104.9911117553711
2017-06-19,102.1066665649414,104.14666748046876,102.06666564941406,104.12777709960938,3676500,0,0.0,1.2799623520514591,101.51444473266602,104.20147607368924,98.8274133916428,100.7677764892578,98.84389114379884,91.47333145141602,87.6905517578125,104.87889099121094
2017-06-20,104.3000030517578,105.44222259521484,104.2455596923828,104.48444366455078,3322800,0,0.0,1.2843465787014126,101.78288917541504,104.53037707257933,99.03540127825076,101.41555404663086,99.49166870117188,91.49638557434082,87.6905517578125,103.53888702392578
2017-06-21,104.69667053222656,106.04222106933594,104.55777740478516,105.91889190673828,3257100,0,0.0,1.3019791432015653,102.09527816772462,105.21154873182742,98.9790076036218,101.7155532836914,100.2783317565918,91.49777603149414,87.6905517578125,104.5777816772461
2017-06-22,106.0888900756836,107.05999755859376,105.61111450195312,106.0177764892578,2448000,0,0.0,1.3031946550116584,102.39688911437987,105.7960417354734,98.99773649328635,102.22444152832033,100.7872200012207,92.22666549682616,88.41944122314453,104.25111389160156
2017-06-23,105.6544418334961,106.0433349609375,104.88333129882812,105.43777465820312,7218000,0,0.0,1.2960651404042285,102.62672233581544,106.19335746030757,99.0600872113233,103.0883331298828,100.80388641357422,92.22666549682616,88.41944122314453,104.5522232055664
2017-06-26,105.81777954101562,106.08777618408205,104.18333435058594,104.49333190917967,2776500,0,0.0,1.2844558350287605,102.79383354187011,106.38161536479984,99.2060517189404,103.0883331298828,101.32722091674805,92.22666549682616,88.41944122314453,103.663330078125
2017-06-27,104.58555603027344,104.88111114501952,103.3388900756836,104.00111389160156,3457800,0,0.0,1.2784053790500574,102.91372261047364,106.49453120238506,99.3329140185622,103.0883331298828,102.20166397094728,92.77000045776369,88.96277618408203,103.7955551147461
2017-06-28,104.30777740478516,105.34444427490234,103.55332946777344,105.1455535888672,3243600,0,0.0,1.2924730924642398,103.089444732666,106.746195267721,99.43269419761104,103.56166458129884,102.22444152832033,94.06444358825684,90.25,103.45222473144533
2017-06-29,104.96888732910156,104.96888732910156,102.61888885498048,103.38888549804688,2820600,0,0.0,1.2708797281965167,103.15288887023924,106.78381927381248,99.52195846666602,104.5633316040039,102.22444152832033,94.3272190093994,90.52666473388672,104.06999969482422
2017-06-30,103.87222290039062,104.43222045898438,102.49888610839844,103.93000030517578,2241900,0,0.0,1.2775312346490173,103.21222229003908,106.85332207525542,99.57112250482272,104.7794418334961,102.22444152832033,95.4736099243164,90.52666473388672,103.81999969482422
2017-07-03,104.55110931396484,104.61666870117188,102.28555297851562,102.40666961669922,1465200,0,0.0,1.2588061068753835,103.21027793884278,106.85307274484694,99.56748313283862,104.67277526855467,102.22444152832033,96.320556640625,91.10277557373048,104.8277816772461
2017-07-05,103.1266632080078,104.47666931152344,103.1266632080078,104.2322235107422,3417300,0,0.0,1.281246231125618,103.28655586242677,106.94801822192623,99.62509350292729,104.67277526855467,102.22444152832033,96.87360954284668,91.70833206176758,103.26444244384766
2017-07-06,103.60888671875,104.4366683959961,103.22222137451172,103.86666870117188,1954800,0,0.0,1.2767527481483163,103.30211143493652,106.97072702311696,99.63349584675608,104.18666458129884,102.22444152832033,97.0766658782959,91.94333267211914,104.69444274902344
2017-07-07,104.2699966430664,105.3544464111328,104.18111419677734,104.91889190673828,2087100,0,0.0,1.2896869154434805,103.38222274780271,107.11870026538485,99.6457452302206,104.18666458129884,102.22444152832033,97.6399974822998,92.4633331298828,107.17333221435548
2017-07-10,104.83333587646484,105.64666748046876,104.22222137451172,105.25,2894400,0,0.0,1.2937569715383983,103.5539447784424,107.30242646428916,99.80546309259562,103.9661102294922,102.22444152832033,98.04222106933594,92.4633331298828,109.48555755615234
2017-07-11,105.48999786376952,105.48999786376952,104.12777709960938,104.72110748291016,2960100,0,0.0,1.2872557042587836,103.77172241210936,107.24725722285098,100.29618760136776,103.9661102294922,102.22444152832033,98.99583435058594,92.77833557128906,109.87777709960938
2017-07-12,105.55555725097656,106.17333221435548,105.2388916015625,105.37110900878906,2467800,0,0.0,1.2952456710579896,103.9945556640625,107.27252371135944,100.71658761676557,104.22944259643556,102.22444152832033,99.45528030395508,92.77833557128906,108.12222290039062
2017-07-13,105.7300033569336,105.9088897705078,104.20555877685548,104.28221893310548,2797200,0,0.0,1.281860786244169,104.17627754211426,107.06826035826526,101.28429472596326,104.22944259643556,102.22444152832033,99.67916870117188,93.01444625854492,109.3677749633789
2017-07-14,104.4911117553711,106.0088882446289,104.4911117553711,105.75,2558700,0,0.0,1.2999030854174407,104.4696662902832,106.65783484023282,102.28149774033358,104.22944259643556,102.22444152832033,100.0752773284912,93.35611343383788,109.18888854980467
2017-07-17,106.10221862792967,106.29000091552734,104.89221954345705,105.34333038330078,3664800,0,0.0,1.294904209866681,104.65438842773438,106.44202588893698,102.86675096653175,104.70833206176758,102.22444152832033,100.40722274780272,93.90833282470705,110.73332977294922
2017-07-18,105.36222076416016,105.62110900878906,104.48555755615234,105.18333435058594,2882700,0,0.0,1.2929375021921603,104.7071662902832,106.49179004925548,102.92254253131092,104.75611114501952,102.22444152832033,100.40722274780272,93.91833114624023,109.62999725341795
2017-07-19,105.8677749633789,107.49444580078124,105.84889221191406,107.42111206054688,4391100,0,0.0,1.3204447754749649,104.853999710083,106.9933675752673,102.7146318448987,105.81111145019533,103.30555725097656,99.66833305358888,93.91833114624023,110.06444549560548
2017-07-20,107.66999816894533,108.2955551147461,106.97333526611328,107.97000122070312,5978700,0,0.0,1.3271918460455492,104.95655517578123,107.46019923552495,102.45291111603754,106.21166610717772,103.70611190795898,99.66833305358888,93.91833114624023,108.73666381835938
2017-07-21,107.21444702148438,107.5522232055664,102.85555267333984,103.0522232055664,9221400,0,0.0,1.2667413986197875,104.80827751159669,107.39378674222316,102.2227682809702,105.57555389404295,103.70611190795898,99.66833305358888,93.91833114624023,109.55555725097656
2017-07-24,102.97666931152344,105.93222045898438,102.97666931152344,105.4633331298828,4516200,0,0.0,1.2963793109592627,104.80955543518068,107.39634678779124,102.22276408257012,105.57555389404295,104.179443359375,99.69444274902344,93.91833114624023,109.71111297607422
2017-07-25,105.7477798461914,105.96221923828124,104.5722198486328,104.9911117553711,3209400,0,0.0,1.2905746582715292,104.83444442749024,107.41812994115828,102.2507589138222,105.57555389404295,105.18111038208008,99.69444274902344,93.91833114624023,110.67111206054688
2017-07-26,105.12000274658205,105.57444763183594,104.38333129882812,104.87889099121094,2392200,0,0.0,1.2891952150792862,104.8783332824707,107.43325648467692,102.3234100802645,105.57555389404295,105.29055404663086,99.80583381652832,93.92777633666992,111.62999725341795
2017-07-27,104.89666748046876,105.11111450195312,102.33333587646484,103.53888702392578,3948300,0,0.0,1.2727235811166804,104.79799995422364,107.4152217534882,102.18077815495904,105.31444549560548,105.29055404663086,100.45361137390135,94.57555389404295,111.86111450195312
2017-07-28,103.38888549804688,104.77777862548828,103.00666809082033,104.5777816772461,4383000,0,0.0,1.28549391081195,104.8574447631836,107.39592811531509,102.3189614110521,105.31444549560548,105.29055404663086,100.9969425201416,94.87555313110352,113.49333190917967
2017-07-31,104.83444213867188,105.11000061035156,103.71111297607422,104.25111389160156,3421800,0,0.0,1.281478435989578,104.87350044250488,107.39208610335268,102.35491478165709,105.31444549560548,105.29055404663086,101.50583076477052,95.38444137573242,113.59666442871094
2017-08-01,104.33000183105467,105.0,103.79222106933594,104.5522232055664,2440800,0,0.0,1.2851797402569147,104.98077812194823,107.23626725227162,102.72528899162488,105.31444549560548,105.29055404663086,101.94610977172852,95.38444137573242,115.163330078125
2017-08-02,104.37777709960938,104.5955581665039,103.0,103.663330078125,2728800,0,0.0,1.274253263481809,104.95233345031738,107.25919274898315,102.6454741516516,104.94277954101562,105.29055404663086,102.20777702331544,95.38444137573242,115.84333038330078
2017-08-03,103.2588882446289,104.37222290039062,103.11888885498048,103.7955551147461,2529000,0,0.0,1.2758786037472765,104.94877777099607,107.26260392785812,102.63495161413404,104.14777755737305,105.29055404663086,102.64499855041504,95.38444137573242,116.16444396972656
2017-08-04,104.24666595458984,104.24666595458984,102.63111114501952,103.45222473144533,2924100,0,0.0,1.271658308479473,104.87544441223145,107.28058519400344,102.47030363045944,104.14777755737305,105.29055404663086,102.89305305480956,95.38444137573242,116.11111450195312
2017-08-07,103.30110931396484,104.1266632080078,103.06888580322266,104.06999969482422,2724300,0,0.0,1.2792521390325686,104.81644439697266,107.23996019823534,102.39292859570998,103.9538917541504,105.29055404663086,103.39388656616212,95.38444137573242,115.87555694580078
2017-08-08,103.68333435058594,104.20555877685548,103.27777862548828,103.81999969482422,2050200,0,0.0,1.2761790820930476,104.77138900756836,107.23393578079828,102.30884223433844,103.72222518920898,105.29055404663086,103.5019416809082,97.47333145141602,115.61111450195312
2017-08-09,103.82111358642578,105.08333587646484,103.44444274902344,104.8277816772461,2380500,0,0.0,1.2885669677514713,104.7442226409912,107.1914813003415,102.29696398164091,103.87055587768556,105.31444549560548,103.4486083984375,98.1327781677246,115.336669921875
2017-08-10,104.38666534423828,104.78778076171876,103.09889221191406,103.26444244384766,2286000,0,0.0,1.2693500458313884,104.69333381652832,107.2188417491897,102.16782588386694,103.87055587768556,105.31444549560548,103.4486083984375,98.37999725341795,116.2544403076172
2017-08-11,103.36444091796876,104.88888549804688,103.36444091796876,104.69444274902344,2174400,0,0.0,1.2869279352767395,104.64055595397949,107.118695024466,102.16241688349297,103.8572235107422,105.31444549560548,103.20555305480956,98.70610809326172,116.163330078125
2017-08-14,105.66666412353516,107.47333526611328,105.66666412353516,107.17333221435548,2938500,0,0.0,1.3173990091717176,104.73205604553225,107.4347388458157,102.02937324524876,105.0522232055664,105.31444549560548,103.20555305480956,99.11055374145508,116.26333618164062
2017-08-15,107.46888732910156,110.04888916015624,107.22333526611328,109.48555755615234,5291100,0,0.0,1.3458214097010994,104.94716720581054,108.35961920982392,101.53471520179716,106.34000015258788,106.19111251831056,103.09527587890624,99.39166641235352,114.46778106689452
2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,2520900,0,0.0,1.3506426616604452,105.07000045776368,108.97662889586728,101.16337201966006,106.4011116027832,106.25222396850586,103.09527587890624,99.7944450378418,114.61333465576172
2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,2911500,0,0.0,1.3290629896019863,105.07761154174804,109.00758695821688,101.1476361252792,106.70111083984376,106.33333587646484,103.22694206237792,99.7944450378418,113.03778076171876
2017-08-18,108.16999816894533,110.25555419921876,107.62110900878906,109.3677749633789,3463200,0,0.0,1.3443735992447907,105.39338912963868,109.62818025885376,101.1585980004236,106.71611404418944,106.33333587646484,103.22694206237792,99.99555587768556,112.95999908447266
