Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,45.00193877993252,45.00193877993252,44.356929779052734,44.356929779052734,107500,0.0,0,1.088337257077082,43.29680233001709,45.04049259099709,41.55311206903709,44.03442951926096,42.705730575814485,,,57.05870056152344
2017-04-24,45.05156258908111,45.54772515598544,44.55540002217678,44.704246520996094,219400,0.0,0,1.0968589864245917,43.456997871398926,45.09549533484614,41.81850040795171,44.33212974702162,42.97862376384094,,,58.001407623291016
2017-04-25,45.00193482025661,45.27978837942745,44.7538535835729,45.10116958618164,174600,0.0,0,1.1065978516297903,43.63456058502197,45.17352204312363,42.09559912692031,44.33212974702162,42.97862376384094,,,58.44795227050781
2017-04-26,45.101183188164384,45.59734581116857,44.95233288709497,45.39888000488281,148100,0.0,0,1.1139024451196111,43.79478034973145,45.36788955022321,42.22167114923968,44.35694007461319,43.00343409143251,,,59.092960357666016
2017-04-27,45.59734630792886,45.9942741394043,45.39888049948092,45.9942741394043,221300,0.0,0,1.12851097692,43.925271606445314,45.75554994406379,42.09499326882684,44.654631745494186,43.20189825555037,,,58.64641952514648
2017-04-28,46.04389533945879,46.04389533945879,44.95233524045169,45.200416564941406,155900,0.0,0,1.109032965718494,44.00465831756592,45.91081583449993,42.09850080063191,44.79356251577722,43.22670885557761,,,60.1348991394043
2017-05-01,45.54771571604609,45.79579694808247,44.90270299858384,45.74617767333984,209300,0.0,0,1.1224237064819405,44.11629486083984,46.15282921923841,42.07976050244128,45.05156837421259,43.22670885557761,,,60.63106918334961
2017-05-02,45.84542762213367,46.24235545360911,45.547730802171984,45.9942741394043,247300,0.0,0,1.12851097692,44.26514377593994,46.39276142584991,42.137526126029975,45.17560153928074,43.32593891265277,,,63.16150665283203
2017-05-03,45.89503633581654,46.29196789396994,45.39887378083474,45.84542083740234,152500,0.0,0,1.1248587269736077,44.42143497467041,46.5309205096404,42.31194943970043,45.32444883651134,43.89615025040547,,,60.7799072265625
2017-05-04,46.043892719826935,46.440820545175214,45.74619211904025,45.8950424194336,207500,0.0,0,1.1260762372194415,44.58268814086914,46.62317890250126,42.54219737923702,45.498110283676,44.23335878889471,42.31844183845123,,59.440277099609375
2017-05-05,46.19273861931684,46.19273861931684,45.448494698107375,45.5477294921875,241100,0.0,0,1.117554601468968,44.711690711975095,46.65005212759503,42.773329296355165,45.59733706437406,44.4313603103314,42.31844183845123,,59.58912658691406
2017-05-08,45.59734027758724,46.1927338387686,45.448489994581934,45.94465255737305,272600,0.0,0,1.1272934666741667,44.858058547973634,46.70128923543885,43.01482786050842,45.67176177187953,44.4313603103314,42.31844183845123,,59.04335021972656
2017-05-09,45.99425890537621,46.291959412155215,45.59733120536953,45.74617767333984,193100,0.0,0,1.122423706481941,44.97217502593994,46.7360617608891,43.20828829099078,45.67176177187953,44.4313603103314,42.46718582437164,,58.84487915039063
2017-05-10,45.79580570009832,47.28429337678077,45.3492586400096,47.18505859375,532300,0.0,0,1.1577279469237414,45.15327396392822,47.04200583108416,43.26454209677228,46.0934981876823,44.85309672613418,42.46231555781354,,59.192195892333984
2017-05-11,55.02443267600029,55.71906106776857,51.30321320447754,52.09707260131836,2782100,0.0,0,1.2782486384673148,45.550204277038574,49.08275792162748,42.01765063244967,50.310882033176206,49.12009603249865,42.46231555781354,,59.7875862121582
2017-05-12,51.84898807109253,56.06636987591824,51.84898807109253,55.27251052856445,1655700,0.0,0,1.3561608704674113,46.150560760498045,51.54291933633361,40.75820218466248,50.70781425796392,49.29375043657349,42.46231555781354,,59.192195892333984
2017-05-15,55.27251380291503,56.95946738186464,54.42903512073013,56.76100158691406,746600,0.0,0,1.392682340363937,46.795572471618655,53.80255662564598,39.78858831759133,51.15436301093712,49.81472545699378,42.42512871791647,,59.440277099609375
2017-05-16,56.66176500504964,57.95179073872689,56.354146628752495,57.55485916137695,663000,0.0,0,1.4121603515654433,47.47779598236084,55.78072053893878,39.1748714257829,51.65052468936825,50.50935549865814,42.69783127670261,,59.440277099609375
2017-05-17,56.86023155421607,56.86023155421607,55.22289729294379,55.32212829589844,450900,0.0,0,1.357378287116209,48.03349800109864,56.86354018859997,39.2034558135973,51.65052468936825,50.53416253839234,42.82922238314591,,59.53951644897461
2017-05-18,55.024436732453765,56.16560851659688,54.68704599074613,55.520599365234375,337900,0.0,0,1.3622479537113987,48.559431076049805,57.85066290048457,39.26819925161504,51.65052468936825,50.53416253839234,42.92822314386426,,59.53951644897461
2017-05-19,55.9175254331234,56.46330734027088,55.57021311532079,56.06637573242188,258200,0.0,0,1.3756390688629905,49.144903373718265,58.77632203556573,39.5134847118708,51.65052468936825,50.53416253839234,42.93593716575052,,58.5968017578125
2017-05-22,56.11599113612968,56.61215375233847,56.036607085954856,56.31445693969727,180100,0.0,0,1.381725964912905,49.72541389465332,59.61518037849777,39.83564741080888,51.65052468936825,50.63339004515548,42.93593716575052,,60.18452072143555
2017-05-23,56.51291501982211,56.959462070465904,55.86790219273443,56.562530517578125,211200,0.0,0,1.3878126737687475,50.298481941223145,60.37853693305584,40.218426949390455,54.62750197160221,50.74751021541127,42.93593716575052,,58.37759780883789
2017-05-24,56.46330186268224,56.711383147166046,56.16560129296568,56.36406707763672,276800,0.0,0,1.38294319436763,50.84674129486084,60.99450116847282,40.69898142124886,54.90038940490971,51.00551607384664,42.9607448961858,,57.93082809448242
2017-05-25,56.46330038492318,57.13808176389233,56.0663688259696,56.16559982299805,236200,0.0,0,1.3780736213694764,51.35530757904053,61.498792989462,41.21182216861905,56.19041292972851,51.03031918183963,43.03517310445781,,57.63298034667969
2017-05-26,56.16560420206234,57.00908288424724,55.5702106026308,56.76100158691406,415600,0.0,0,1.3926823403639372,51.93333683013916,61.92273118903134,41.94394247124698,56.31941836473651,51.15436025888981,43.27084540906032,,57.93082809448242
2017-05-30,56.71138824618664,57.50524767082812,56.562537947944975,57.05870056152344,234200,0.0,0,1.3999866530626497,52.49896297454834,62.3002711607941,42.697654788302586,56.09614683078712,51.25359538045184,43.37008004753772,,57.48406219482422
2017-05-31,57.4060102430616,58.00140762329101,56.79076969036935,58.001407623291016,378300,0.0,0,1.423116820613512,53.09931964874268,62.7000999509674,43.49853934651796,56.34422680701857,51.37763060343195,43.65537675543128,,58.47687911987305
2017-06-01,58.0510207002696,58.49756777043259,57.35639234506271,58.44795227050781,306700,0.0,0,1.4340731960645443,53.729446220397946,62.9876614993394,44.4712309414565,57.033889186531695,51.700135384508215,43.65537675543128,,58.62580490112305
2017-06-02,58.34871651491098,60.085285481339405,58.34871651491098,59.092960357666016,450700,0.0,0,1.4498990509166942,54.38934211730957,63.18480181210654,45.59388242251259,57.8277480419851,52.49399423996162,43.68018708302285,,59.1222038269043
2017-06-05,59.24181693385366,59.737979548399466,58.49757301203495,58.64641952514648,209100,0.0,0,1.438942769062698,55.04427661895752,63.01194938402792,47.07660385388712,57.8277480419851,52.49399423996162,43.92826500052227,,60.36323165893555
2017-06-06,59.19219332911154,60.63106168605093,58.7952617776263,60.1348991394043,598200,0.0,0,1.4754639581681157,55.75378894805908,62.82102560115552,48.686552294962645,58.10063614434087,52.76688234231739,44.01013568567741,,59.966094970703125
2017-06-07,59.886825271350624,61.67301368848443,59.83720976763475,60.63106918334961,751100,0.0,0,1.4876379374620177,56.49803352355957,62.178341340285606,50.817725706833535,58.62161214555762,53.51113616424702,44.1391386148951,,60.54194641113281
2017-06-08,60.92877473512593,63.50881899252919,60.43261208674679,63.16150665283203,655400,0.0,0,1.5497245018040366,57.29685592651367,61.893254512701226,52.70045734032612,59.53951479758,54.4290388162694,44.25077022596676,,60.561790466308594
2017-06-09,63.06225400614952,64.35227576979266,59.78758221061862,60.7799072265625,843900,0.0,0,1.4912898130202656,57.73099765777588,61.89643326829856,53.5655620472532,60.457406858868815,54.85076720490113,44.6102995434584,,60.95892333984375
2017-06-12,60.28375195017637,60.28375195017637,56.4633016946624,59.440277099609375,590600,0.0,0,1.4584207802642044,57.939385986328126,62.00680632640984,53.87196564624641,60.40778873222753,54.85076720490113,44.86573453628535,42.87977032400153,61.90209579467773
2017-06-13,59.88682338525383,60.73030206354005,58.54718590001478,59.58912658691406,477200,0.0,0,1.4620729366135607,58.08079223632812,62.17133978511316,53.99024468754309,60.40778873222753,54.85076720490113,45.01434868735273,42.87977032400153,61.35604095458984
2017-06-14,59.936444426293896,60.33337224055249,58.44795660562852,59.04335021972656,386800,0.0,0,1.4486818214619694,58.15521678924561,62.25906694029697,54.051366638194246,60.40778873222753,54.85076720490113,45.051561041105465,42.87977032400153,60.36323165893555
2017-06-15,58.10063530670418,59.14257593078121,57.65408824340833,58.84487915039063,227000,0.0,0,1.44381215486678,58.33135433197022,62.2287183582051,54.433990305735335,60.40778873222753,54.85076720490113,45.051561041105465,43.17725829584236,60.859642028808594
2017-06-16,58.44795204013576,59.44027717640007,58.29910175552812,59.192195892333984,286300,0.0,0,1.4523338842142897,58.5149341583252,62.20351521644575,54.82635310020464,60.40778873222753,57.82774448713509,45.47329745690824,43.8469078742386,60.909278869628906
2017-06-19,59.688355218090166,60.134898476816105,59.341039168012486,59.7875862121582,177900,0.0,0,1.466942322417642,58.700994682312015,62.247951196005566,55.15403816861846,60.40778873222753,58.1006319204426,49.71548903283743,48.06429171973251,61.25675964355469
2017-06-20,59.63873917531694,60.33336752778595,59.09296110745557,59.192195892333984,279200,0.0,0,1.4523338842142897,58.84488162994385,62.22043807851359,55.46932518137411,60.40778873222753,59.39065544526139,50.000782347268704,48.23794612380734,60.16465759277344
2017-06-21,59.1921958158638,59.589123598604736,58.69603324837263,59.440277099609375,164700,0.0,0,1.4584207802642044,58.98876895904541,62.20266149489747,55.77487642319335,60.40778873222753,59.51966088026939,50.48454423396545,48.68449487678054,60.46251678466797
2017-06-22,59.589123598604736,59.7875893826852,58.844879747368,59.440277099609375,177100,0.0,0,1.4584207802642044,59.14257946014404,62.12280788272435,56.16235103756373,58.59680187910122,59.51966088026939,51.0799400940132,49.18065655521167,60.0157356262207
2017-06-23,59.44028543572786,60.0356790860494,59.192204117190464,59.53951644897461,227300,0.0,0,1.4608557071588353,59.31127529144287,61.958283668609226,56.66426691427651,59.19219515347419,59.51966088026939,51.092343613880296,49.18065655521167,60.51215362548828
2017-06-26,59.88682878075876,60.18452939134004,58.54719117482504,59.53951644897461,220700,0.0,0,1.4608557071588353,59.4502010345459,61.82172381721784,57.07867825187396,58.993730241980415,59.96124318621173,51.092343613880296,49.18065655521167,59.81718444824219
2017-06-27,59.341045650889086,59.83720824627348,58.5968017578125,58.5968017578125,342200,0.0,0,1.4377253524139006,59.52710609436035,61.66978649562441,57.38442569309629,58.99372788559714,59.96124318621173,51.092343613880296,49.18065655521167,59.767539978027344
2017-06-28,58.69603302463586,60.779914285987445,58.49756724131191,60.18452072143555,346100,0.0,0,1.4766814684139489,59.636261749267575,61.675780093136176,57.596743405398975,59.53950802075778,59.96124318621173,51.14195736726187,49.18065655521167,58.72507858276367
2017-06-29,60.46251431572467,60.46251431572467,57.53370546692963,58.37759780883789,302900,0.03,0,1.432346985927405,59.632744026184085,61.68076577046893,57.58472228189924,59.15680987645854,59.96124318621173,52.68750609350674,49.18065655521167,58.923641204833984
2017-06-30,58.576160187739326,58.77472420007173,57.881188038222696,57.93082809448242,171300,0.0,0,1.4213850882512415,59.5746374130249,61.744308793144526,57.40496603290528,59.15680987645854,59.96124318621173,52.952952739378176,49.18065655521167,57.48406219482422
2017-07-03,58.27831239936943,58.77472050534823,56.98765208128322,57.63298034667969,128000,0.0,0,1.4140771252681206,59.52396545410157,61.82291033735925,57.22502057084388,58.88378318363533,59.96124318621173,53.61036605578407,49.18065655521167,57.88119125366211
2017-07-05,57.98047193803566,58.47688007521989,57.26564300855644,57.93082809448242,303300,0.0,0,1.4213850882512415,59.413761901855466,61.79572447077442,57.03179933293652,58.88378318363533,60.40778873222753,53.73688931181316,49.18065655521167,51.626441955566406
2017-07-06,57.33513824291227,58.07975042788516,56.93801022934269,57.48406219482422,197200,0.0,0,1.4104232841721145,59.2564115524292,61.71138901434688,56.80143409051152,58.85896225766507,60.40778873222753,53.674871105619474,49.18065655521167,52.6490478515625
2017-07-07,57.83154703715904,58.675439341668,57.83154703715904,58.47687911987305,383300,0.0,0,1.4347829423894332,59.02218017578125,60.70876745041474,57.33559290114776,58.85896225766507,60.40778873222753,53.86092870522526,49.20546499749372,55.74663162231445
2017-07-10,58.47688472051396,59.072573017537984,58.129396724505085,58.62580490112305,218000,0.0,0,1.4384369706795117,58.91447505950928,60.39931453714247,57.42963558187608,58.85896225766507,60.40778873222753,54.36701228551996,49.45354507106451,54.45596694946289
2017-07-11,58.57615567552332,59.51933182097768,58.57615567552332,59.1222038269043,191300,0.0,0,1.450616565795581,58.89857139587402,60.36709151606388,57.43005127568416,58.85896225766507,60.40778873222753,55.16087114097336,50.24740392651792,54.90274429321289
2017-07-12,59.56897935828385,60.90927987892775,59.34063205855234,60.36323165893555,235800,0.0,0,1.481066302362043,58.937276649475095,60.51455875364363,57.35999454530656,58.92364505413522,60.40778873222753,55.16087114097336,50.24740392651792,54.30705642700195
2017-07-13,60.66106322264114,60.958911087520775,59.022918902267776,59.966094970703125,148100,0.0,0,1.4713221957228215,58.98341388702393,60.62382450731392,57.34300326673394,58.94846065843173,60.40778873222753,55.43375924332913,50.52029202887368,54.108489990234375
2017-07-14,59.91647098982896,60.85964737080908,58.12940214482642,60.54194641113281,153100,0.0,0,1.4854512299071736,59.06826725006104,60.84283028255523,57.29370421756684,58.94846065843173,60.40778873222753,56.06637415490232,51.04126803009044,54.30705642700195
2017-07-17,60.61143052070755,60.8596345799957,59.96610223893439,60.561790466308594,141100,0.0,0,1.4859381216890637,59.13674697875977,61.02831025033132,57.24518370718821,58.94846065843173,60.40778873222753,56.9842768069247,51.95917068211281,54.20777130126953
2017-07-18,60.46251518166031,61.00856339820335,59.91646317782357,60.95892333984375,241700,0.0,0,1.495682134731249,59.19531383514404,61.23242709269451,57.158200577593576,58.973286813773015,58.73593254643288,57.65408703188497,52.92630418831682,54.20777130126953
2017-07-19,61.058203440899845,62.19994371934634,60.85963942021866,61.90209579467773,184600,0.0,0,1.5188237211205178,59.33080883026123,61.68813023828388,56.97348742223858,60.01574537825269,59.56897697434451,57.62927796856433,53.18908640120343,54.356693267822266
2017-07-20,61.852449059056255,62.15029316427745,61.10783690235664,61.35604095458984,176900,0.0,0,1.50542577338529,59.42659702301025,61.94586900658192,56.90732503943859,60.16467022192571,59.56897697434451,57.62927796856433,53.38708792264012,54.75382232666016
2017-07-21,61.45533188621365,61.60425206223314,60.26395154158923,60.36323165893555,244800,0.0,0,1.4810663023620434,59.47274475097656,62.02528455716829,56.92020494478484,60.164672932086376,59.56897697434451,57.62927796856433,53.38708792264012,55.399147033691406
2017-07-24,60.412873909949816,60.90928208928315,59.96610957838489,60.859642028808594,154500,0.0,0,1.4932461782692208,59.53875102996826,62.162840994023504,56.914661065913016,60.164672932086376,59.56897697434451,57.62927796856433,53.38708792264012,55.05165100097656
2017-07-25,60.859638811778304,61.3560469648716,60.6511482964296,60.909278869628906,133800,0.0,0,1.4944640629031989,59.607239151000975,62.29920163818893,56.91527666381302,60.164672932086376,59.56897697434451,59.11776660968131,53.38708792264012,55.9451904296875
2017-07-26,61.30639969556614,62.03115505935433,61.05819564821567,61.25675964355469,142200,0.0,0,1.5029898169232616,59.74023704528808,62.48228782753435,56.998186263041816,60.164672932086376,59.56897697434451,59.25421032633506,53.43670338351069,57.13658142089844
2017-07-27,61.35603773850316,61.663812110565374,58.75486046788665,60.16465759277344,195200,0.0,0,1.4761941086468782,59.73924388885498,62.48065770060667,56.99783007710329,60.47740209361649,59.56897697434451,59.89922208874446,53.43670338351069,57.2358627319336
2017-07-28,59.91646476635408,60.810000989691545,59.91646476635408,60.46251678466797,161000,0.0,0,1.4835023524211075,59.84348983764649,62.52719987770987,57.15977979758311,60.47740209361649,59.56897697434451,59.963724806248464,53.51112965095778,57.2358627319336
2017-07-31,60.561783738535794,60.76034772136664,59.56896761167455,60.0157356262207,123900,0.0,0,1.4725401739538355,59.9477352142334,62.48243229987531,57.41303812859148,60.47740209361649,59.56897697434451,59.05823137968531,53.709598014191016,55.84591674804688
2017-08-01,60.263949553018925,60.958921713391845,59.271133263141486,60.51215362548828,356900,0.0,0,1.4847202370550856,60.09169387817383,62.39862845450918,57.78475930183848,60.45257681608205,59.56897697434451,59.355928016871786,53.73440505392523,55.79627990722656
2017-08-02,61.25676889781632,61.80281712702201,59.07257219369976,59.81718444824219,173800,0.0,0,1.4676685418208877,60.186011695861815,62.27338293259942,58.09864045912421,60.39300776362049,59.56897697434451,59.47748671409608,53.73440505392523,55.250221252441406
2017-08-03,60.21430805524113,60.21430805524113,59.22149178911873,59.767539978027344,170600,0.0,0,1.4664504699928371,60.30018558502197,61.99243903469728,58.607932135346665,60.39300776362049,59.56897697434451,59.47748553590444,53.73440505392523,56.14375686645508
2017-08-04,60.0157388597632,60.0157388597632,58.52651458923456,58.72507858276367,300300,0.0,0,1.440872739947468,60.31259555816651,61.95349631627184,58.671694800061175,60.27883482429445,59.56897697434451,59.75037560348476,53.83363256068836,56.094120025634766
2017-08-07,58.973285045721504,59.71789721151448,58.774721044051375,58.923641204833984,236300,0.0,0,1.4457446528715243,60.32748737335205,61.91066111913963,58.74431362756447,60.27883482429445,59.56897697434451,59.559026531335135,53.94775273094415,55.34951400756836
2017-08-08,59.07256667451567,59.51933474295809,57.43441835265795,57.48406219482422,326200,0.0,0,1.4104232841721145,60.24558029174805,62.20013990800125,58.29102067549485,59.618617739839976,59.56897697434451,59.559026531335135,54.20575858937953,55.548072814941406
2017-08-09,56.93801498315766,58.22867924137098,55.64735451223807,57.88119125366211,1025900,0.0,0,1.4201672036172637,60.12147827148438,62.33180221933385,57.9111543236349,58.72508581963004,58.9236491157922,59.42251318492353,54.23056169737252,56.094120025634766
2017-08-10,54.65453058204003,59.42004754355675,51.37823790770311,51.626441955566406,1235100,0.0,0,1.2667012913302285,59.70449562072754,64.03677809943585,55.372213142019234,56.59052751736256,56.78909081352472,59.64578595793143,54.354602774422695,57.5337028503418
2017-08-11,51.62644826139576,53.06603267229726,50.931476085033616,52.6490478515625,800100,0.0,0,1.2917918488025997,59.30985069274902,64.60720210029785,54.01249928520019,56.367146606027816,56.56570990218998,59.6333754949463,54.45383789598472,57.0869369506836
2017-08-14,53.413511259958376,56.193395886305815,53.21494726079929,55.74663162231445,749500,0.0,0,1.3677938588925471,59.06909275054932,64.55341026393728,53.58477523716135,56.367146606027816,56.56570990218998,59.6333754949463,54.55306467668278,57.037296295166016
2017-08-15,55.79627108923926,55.8955511941294,54.25740673968261,54.45596694946289,323800,0.0,0,1.336126237692107,58.74394493103027,64.50856921337406,52.97932064868649,55.57289207013737,56.56570990218998,59.6333754949463,54.62748938418825,57.38478469848633
2017-08-16,54.65454020166374,55.34951241546013,54.555260079961634,54.90274429321289,174200,0.0,0,1.347088322562343,58.39397735595704,64.19934292969079,52.58861178222328,55.47360747239841,56.56570990218998,59.6333754949463,54.62748938418825,58.923641204833984
2017-08-17,54.70418070431148,55.15094883016687,53.95956842365047,54.30705642700195,325600,0.0,0,1.3324725837901732,58.04152812957764,63.94094581363554,52.14211044551973,55.32468664827405,56.56570990218998,59.665716893181376,54.62748938418825,57.13658142089844
2017-08-18,53.90992596675642,54.4559741908505,53.26459762457024,54.108489990234375,214500,0.0,0,1.3276005772690804,57.728791046142575,63.76579288370078,51.69178920858437,55.22540541399585,56.56570990218998,59.67812469532963,54.62748938418825,56.789093017578125
2017-08-21,54.25741636575,54.60490058180758,53.61208420759289,54.30705642700195,261600,0.0,0,1.3324725837901732,57.40116176605225,63.43413020724221,51.36819332486228,55.17576181429519,56.56570990218998,59.67812469532963,54.85076720490113,56.73944854736328
