Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.56254729246482,33.9984245300293,33.34460867368258,33.9984245300293,135500,0.0,0,0.015625101491481885,0.9302617085597502,34.25776405334473,36.188969703577925,32.326558403111534,33.68023083911828,34.479263087696594,,,33.64970779418945
2017-04-21,33.86766316765832,34.2163663202219,33.78048904225729,34.085601806640625,152300,0.0,0,0.0025641563636082942,0.9326470450395749,34.218535804748534,36.12994804859529,32.30712356090178,33.366403493739696,34.46916605349613,,,33.518951416015625
2017-04-24,34.6958224114804,34.739409463817495,34.085593702324225,34.21635818481445,151300,0.0,0,0.0038361176345242942,0.9362247888158381,34.19456310272217,36.0932775348899,32.29584867055444,33.540750206006464,34.259945788560245,,,33.3445930480957
2017-04-25,30.94727793047505,34.129182484504135,30.424226675926132,33.780479431152344,323700,0.0,0,-0.012738899660442393,0.9242983151714943,34.16187229156494,36.06551176509276,32.25823281803712,32.581818069871815,33.17024728081087,,,33.4317741394043
2017-04-26,33.6061374659755,34.329695343627016,33.6061374659755,34.085601806640625,160600,0.0,0,0.009032505773346022,0.9326470450395749,34.12046432495117,35.992303180234664,32.24862546966768,32.581818069871815,33.17024728081087,,,34.21635818481445
2017-04-27,34.08559146593164,34.3471204137529,33.824065843589096,33.867652893066406,135700,0.0,0,-0.006394163577060796,0.9266835472739294,34.06380004882813,35.893274049451406,32.23432604820485,32.581818069871815,33.17024728081087,,,33.73689651489258
2017-04-28,33.99841865259568,33.99841865259568,33.64971559263393,33.69330596923828,175200,0.0,0,-0.005147889178461984,0.9219130830690592,33.970086669921876,35.66773133071976,32.27244200912399,32.581818069871815,33.17024728081087,,,33.47536849975586
2017-05-01,33.73689302036379,33.82406712261481,33.606128541508426,33.69330596923828,172200,0.0,0,0.0,0.9219130830690592,33.86547622680664,35.34428052386053,32.38667192975275,32.581818069871815,33.17024728081087,,,33.562538146972656
2017-05-02,33.73689302036379,33.99841865259568,33.56254149038292,33.69330596923828,136500,0.0,0,0.0,0.9219130830690592,33.80227470397949,35.193555044972825,32.41099436298616,32.581818069871815,33.17024728081087,,,34.259944915771484
2017-05-03,33.518953171769255,33.92867542743038,33.518953171769255,33.867652893066406,117300,0.0,0,0.00517452707037136,0.9266835472739295,33.74561042785645,35.02351358640837,32.467707269304526,32.581818069871815,33.17024728081087,,,35.2624626159668
2017-05-04,34.08559547181734,34.216359961095975,33.6497182748607,33.91124725341797,120700,0.0,0,0.0012871975654529244,0.9278763720799258,33.70638217926025,34.91046163066138,32.502302727859124,32.581818069871815,33.17024728081087,35.62121900633139,,34.53834533691406
2017-05-05,33.954831601470175,34.0855927548467,33.43177701152755,33.69330596923828,94000,0.0,0,-0.006426814164369077,0.9219130830690592,33.647539138793945,34.7254982902597,32.56957998732819,32.38567354483951,33.17024728081087,35.51660887386345,,34.62611770629883
2017-05-08,33.562546594336816,33.82407226633968,33.301020922333954,33.3881950378418,95800,0.0,0,-0.009055535591403485,0.9135646663331468,33.57126083374023,34.48114693137677,32.661374736103696,33.824070668043426,33.17024728081087,35.42943177414584,,34.49445343017578
2017-05-09,33.38818530315137,33.562536808812304,32.90872115669258,33.08307266235352,70400,0.0,0,-0.009138630439364914,0.9052159364650665,33.57561912536621,34.47510343212528,32.67613481860714,33.62792078522274,33.17024728081087,35.44033178174209,,34.58223342895508
2017-05-10,32.995890091257806,33.51894452651465,32.995890091257806,33.3445930480957,79800,0.0,0,0.007904960594539157,0.9123716327723717,33.57561912536621,34.47510343212528,32.67613481860714,33.56254055889428,32.84334536542792,35.451225688056084,,34.4505729675293
2017-05-11,33.25742912237535,33.25742912237535,32.77796157901188,32.86513900756836,73900,0.0,0,-0.014378764192317095,0.8992528562089784,33.56690158843994,34.49032459116528,32.6434785857146,33.497160770053924,32.734370934274466,35.45122769009149,,33.96782684326172
2017-05-12,32.73436723807328,32.86513168904949,32.560015745264366,32.8215446472168,109900,0.0,0,-0.0013264620709964037,0.8980600314029821,33.5886947631836,34.41392562155972,32.76346390480747,33.38818785318017,32.721298702983624,35.45122769009149,,34.36279296875
2017-05-15,32.821551168152446,33.21383794806377,32.777960792181155,33.03948974609375,73300,0.0,0,0.006640305970347926,0.9040234247912381,33.590873908996585,34.409973119842874,32.771774698150296,33.38818785318017,32.721298702983624,35.45122769009149,,33.441192626953125
2017-05-16,33.17025169381887,33.17025169381887,32.647200424395464,32.86513900756836,85000,0.0,0,-0.005277040894555718,0.8992528562089784,33.57343921661377,34.43798678135622,32.70889165187132,33.38818785318017,32.581818069871815,35.40799634447946,,33.09010696411133
2017-05-17,32.865137548983554,32.865137548983554,32.12414440379434,32.34208297729492,148100,0.0,0,-0.015915223427260927,0.88494104608481,33.51677494049072,34.53612831396593,32.49742156701551,33.104868579320524,32.581818069871815,34.635032999371546,,32.91455841064453
2017-05-18,32.29849514758361,32.82154970663888,32.29849514758361,32.51643371582031,95000,0.0,0,0.005390832082392105,0.8897116146670696,33.44267539978027,34.5254035205484,32.35994727901214,32.97410833506701,32.581818069871815,34.56574026649933,,32.60735321044922
2017-05-19,32.51643546618804,32.56002251708596,32.06312282079634,32.21132278442383,145700,0.0,0,-0.009383283974590317,0.8813631979311572,33.348961448669435,34.515055822115386,32.182867075223484,32.81282981480432,32.581818069871815,34.56574026649933,,33.13398742675781
2017-05-22,32.342090948195434,33.08308427600685,32.342090948195434,32.995906829833984,147500,0.0,0,0.024357399125178203,0.9028309131174099,33.28793888092041,34.39147760129743,32.18440016054338,32.79103367365549,32.581818069871815,34.326016354395215,,33.79227828979492
2017-05-23,33.08307964517106,33.3881923503688,32.777963614494254,33.17025375366211,87300,0.0,0,0.005283895506411174,0.9076013773222801,33.2574275970459,34.33806771899692,32.176787475094876,32.72565758558257,32.581818069871815,34.14077029462958,,33.441192626953125
2017-05-24,33.388191868463295,33.562543408407976,33.15281778835983,33.30101776123047,109500,0.0,0,0.003942207031018663,0.9111793298533222,33.21819839477539,34.22976546598808,32.2066313235627,32.81283311460216,32.581818069871815,34.086283079052855,,33.17786407470703
2017-05-25,33.34460401655817,33.51895555232878,33.17025248078757,33.47536849975586,125600,0.0,0,0.005235597896001032,0.9159498984355818,33.198584175109865,34.17316233486352,32.22400601535621,32.81283311460216,32.581818069871815,34.07974696340744,,33.83616638183594
2017-05-26,33.34459518154303,33.78047224273967,33.30100814051898,33.64970779418945,162400,0.0,0,0.0052079873126673615,0.9207201538856733,33.19640426635742,34.16668549310261,32.226123039612226,32.92179753176801,32.581818069871815,34.07974696340744,,33.04620742797852
2017-05-30,33.5625384632098,33.64971255759815,33.38818694895456,33.518951416015625,90100,0.0,0,-0.003885810211891605,0.9171424101094099,33.18768653869629,34.142804640267784,32.2325684371248,32.92179753176801,32.581818069871815,33.91778477361791,,33.0023307800293
2017-05-31,33.6061186029852,33.78047008140414,33.30100600986043,33.3445930480957,144800,0.0,0,-0.005201784678640409,0.9123716327723714,33.17025089263916,34.099933182787375,32.240568602490946,32.92179753176801,32.38567354483951,33.900347997283355,,33.265647888183594
2017-06-01,33.344600044642405,33.475364512263795,33.056919546066766,33.4317741394043,248200,0.0,0,0.0026145495667870833,0.9147570736295852,33.14845695495605,34.030431038989164,32.26648287092294,32.92179753176801,33.205121617274614,32.87603267534134,,32.65123748779297
2017-06-02,33.38819088849386,34.39070971964178,33.38819088849386,34.21635818481445,124300,0.0,0,0.023468214463838732,0.9362247888158379,33.16371250152588,34.107043264056664,32.220381738995094,33.366400333918605,33.22691627021906,32.87603267534134,,32.38792419433594
2017-06-05,34.1727737222543,34.60865092961601,33.73689651489258,33.73689651489258,92000,0.0,0,-0.014012644692697473,0.9231058034976659,33.16589202880859,34.114350305204596,32.21743375241259,33.69330727205514,33.33588687520617,32.87603267534134,,31.46631622314453
2017-06-06,33.47536849975586,33.78048119324521,33.30101696398526,33.47536849975586,66400,0.0,0,-0.007751987946528316,0.9159498984355817,33.170250701904294,34.12359701213669,32.216904391671896,33.83278523784139,33.33588687520617,32.87603267534134,,31.64185905456543
2017-06-07,33.47536405340569,33.736889659585096,33.34459958757673,33.562538146972656,63100,0.0,0,0.0026039936563337918,0.9183350261606276,33.194223976135255,34.16175864310159,32.22668930916892,33.83278523784139,33.33588687520617,32.87603267534134,,31.77352333068848
2017-06-08,33.475368004626745,34.78299951534687,33.388190575291404,34.259944915771484,86700,0.0,0,0.02077932144895711,0.9374174048670557,33.23999156951904,34.31363964157889,32.166343497459195,33.91995953070682,33.423061168071605,32.87603267534134,,31.597978591918945
2017-06-09,34.30353087665089,35.34963671705061,34.30353087665089,35.2624626159668,154500,0.0,0,0.029262093172070625,0.9648482003093961,33.35985774993897,34.73580923882462,31.983906261053313,34.20327813155869,33.70637976892347,32.87603267534134,,31.290769577026367
2017-06-12,35.240525330399144,35.723271564738376,34.53834533691406,34.53834533691406,149700,0.275,0,-0.020535073994657815,0.9450349711224303,33.44569778442383,34.889880091158446,32.00151547768921,34.39009555540257,33.89319719276736,32.87603267534134,33.98366875608501,31.597978591918945
2017-06-13,34.7577739370366,34.88943351601656,34.40668730682703,34.62611770629883,106300,0.0,0,0.002541302095643738,0.9474365904750004,33.52502918243408,35.044430323703715,32.00562804116445,34.39009555540257,33.89319719276736,32.777960412825195,33.98366875608501,31.597978591918945
2017-06-14,34.58222758695752,34.62611299122753,34.143366847774004,34.49445343017578,98800,0.0,0,-0.0038024556272763244,0.9438340048800612,33.60649490356445,35.15042250441014,32.06256730271877,34.51214426436182,33.89319719276736,33.49715897442715,33.98366875608501,31.290769577026367
2017-06-15,34.14337261563454,34.670004252322265,34.14337261563454,34.58223342895508,64600,0.0,0,0.0025447569116288093,0.94623583298741,33.71850242614746,35.2024936951162,32.234511157178716,34.51214426436182,33.89319719276736,33.399084033016806,33.98366875608501,31.64185905456543
2017-06-16,33.309535551629,34.4505729675293,33.309535551629,34.4505729675293,339600,0.0,0,-0.0038071705720297278,0.9426333517698603,33.81520938873291,35.22255188639152,32.4078668910743,34.51214426436182,33.89319719276736,33.2029429621611,33.98366875608501,32.47568893432617
2017-06-19,34.53834387857605,34.62611804817671,33.923941432582495,33.96782684326172,95200,0.0,0,-0.014012716848645135,0.9294244975194199,33.9030345916748,35.100535627698406,32.7055335556512,34.51640355818368,33.89319719276736,33.115765852164195,33.98366875608501,32.212379455566406
2017-06-20,33.92393228382723,34.49444916528205,33.79227273905387,34.36279296875,138300,0.0,0,0.011627653641511415,0.9402315236625115,33.97137889862061,35.10781233000369,32.834945467237524,34.51640355818368,33.89319719276736,33.0547432780819,33.98366875608501,32.25625991821289
2017-06-21,34.40668842495033,34.40668842495033,33.39730721528104,33.441192626953125,90300,0.0,0,-0.026819715808170552,0.9150147814039997,33.98492584228516,35.088469350268,32.881382334302316,34.51640355818368,33.89319719276736,33.0547432780819,33.98366875608501,32.43180847167969
2017-06-22,33.52896779029784,33.57285320326801,33.04622155114115,33.09010696411133,76700,0.0,0,-0.010498598741924825,0.905408408371109,33.974380302429196,35.1078183083089,32.84094229654949,34.38474655793976,33.89319719276736,32.98500296152599,33.87541191536111,32.38792419433594
2017-06-23,33.046217983583915,33.22175961651374,32.739013429472685,32.91455841064453,178600,0.0,0,-0.005305167301429159,0.9006050652885796,33.946339797973636,35.153923416171146,32.738756179776125,33.81422347274462,33.89319719276736,32.84334332459617,33.658899745064346,32.56346893310547
2017-06-26,33.04621393549838,33.22175554692475,32.475693653637826,32.60735321044922,158900,0.0,0,-0.009333413997617668,0.8921993453658899,33.89422206878662,35.23287286326688,32.55557127430636,33.572848952980046,33.89319719276736,32.77796320246941,33.52033095156194,32.69511795043945
2017-06-27,32.65124125972495,33.13398742675781,32.56346709865596,33.13398742675781,218200,0.0,0,0.01615078086558186,0.9066090614813099,33.87497386932373,35.24569286475075,32.50425487389671,33.572848952980046,34.0326812564669,32.697323942338066,33.52033095156194,32.34403610229492
2017-06-28,33.3534175327846,33.83616369584758,33.00232758787959,33.79227828979492,178300,0.0,0,0.019867541281961554,0.9246211544368903,33.897358131408694,35.246932292741754,32.547783970075635,33.55090585090727,34.0994826091881,32.68642587176365,33.52033095156194,32.43180847167969
2017-06-29,34.0994838467612,34.14337260667556,33.17787680867835,33.441192626953125,101900,0.0,0,-0.010389523305619264,0.9150147814039996,33.89782905578613,35.24675240980999,32.54890570176227,33.55090585090727,34.0994826091881,32.65373782772719,33.52033095156194,32.34403610229492
2017-06-30,33.48506853498825,33.48506853498825,33.04620789022165,33.17786407470703,122900,0.0,0,-0.007874376825719231,0.9078096102141214,33.84590435028076,35.2217611638164,32.47004753674512,33.485071409459934,34.0994826091881,32.697325592236986,33.52033095156194,32.739009857177734
2017-07-03,33.221760603600245,33.9678259586872,33.221760603600245,33.83616638183594,56700,0.0,0,0.01984161203525936,0.92582201630187,33.85086784362793,35.22582201093526,32.4759136763206,33.44119103929408,34.0994826091881,32.697325592236986,33.52033095156194,32.78289031982422
2017-07-05,33.79226917434959,33.79226917434959,32.782888366209,33.04620742797852,105700,0.0,0,-0.02334658557186564,0.9042072333739612,33.829409790039065,35.2404525442606,32.41836703581753,33.309533130156694,34.0994826091881,32.75180780081991,33.52033095156194,32.51958084106445
2017-07-06,32.91455995943434,33.37975133542352,32.826789138839395,33.0023307800293,124300,0.0,0,-0.0013277362627723832,0.9030066846411495,33.8013994216919,35.254595421288215,32.34820342209558,33.309533130156694,34.0994826091881,32.75180780081991,33.51023391736148,31.94906044006348
2017-07-07,33.09010290957009,33.39730411096223,32.87067252336372,33.265647888183594,76300,0.0,0,0.00797874277151478,0.9102115426988596,33.7516845703125,35.206780904758794,32.2965882358662,33.309533130156694,34.0994826091881,32.65373553830376,33.301013652425596,32.91455841064453
2017-07-10,33.1339835990581,33.26564315133109,32.65123748779297,32.65123748779297,102700,0.0,0,-0.018469816143544038,0.8934001028534801,33.62112331390381,34.97453924322992,32.2677073845777,33.353419852665766,34.0994826091881,33.06345957452131,33.17024728081087,32.56346893310547
2017-07-11,32.69512537534449,32.73901078002546,32.168493822689335,32.38792419433594,155400,0.0,0,-0.008064420025595487,0.8861953491731595,33.5136022567749,34.90009776857478,32.12710674497502,33.15593321468245,33.945882693713855,33.296658302068835,33.17024728081087,32.8267822265625
2017-07-12,32.1246073855387,32.1246073855387,31.422430815299982,31.46631622314453,183500,0.0,0,-0.028455296043720435,0.860978398159869,33.355612182617186,34.91080935597889,31.80041500925548,32.78290171098777,33.57285119001918,33.514597073630654,33.17024728081087,32.43180847167969
2017-07-13,31.466314086863186,31.817404022267677,31.466314086863186,31.64185905456543,131200,0.0,0,0.005578753806960712,0.8657815846763143,33.21298246383667,34.84637258161524,31.579592346058092,32.69512838699359,33.57285119001918,33.58433605652378,33.17024728081087,32.56346893310547
2017-07-14,31.334662520453115,31.905179564813725,31.15911752671052,31.77352333068848,170300,0.0,0,0.004161079028131676,0.8693841702712535,33.07254695892334,34.693682906643765,31.451411011202918,32.56347174269886,33.44119454572445,33.58433605652378,33.17024728081087,32.51958084106445
2017-07-17,31.773523587078067,31.905179822265687,31.33466277330141,31.597978591918945,232600,0.0,0,-0.005524874812985692,0.8645809315661134,32.92991724014282,34.54283391656143,31.317000563724214,32.47569335053006,33.44119454572445,33.67151034938921,33.17024728081087,32.65123748779297
2017-07-18,31.42242577946044,31.55408533013597,30.983565074863947,31.290769577026367,138300,0.0,0,-0.009722426198843781,0.8561751072660342,32.796064376831055,34.48558593603341,31.106542817628696,32.19043459291309,33.353418319801165,33.95482895024108,33.17024728081087,32.43180847167969
2017-07-19,31.290777361572207,31.59797859191895,31.11523236641309,31.597978591918945,93800,0.0,0,0.009817879810732677,0.8645809315661133,32.6578236579895,34.26129704834478,31.054350267634227,32.19043459291309,32.93649929544026,34.141646374084964,33.17024728081087,32.38792419433594
2017-07-20,31.554093180189746,31.72963817534886,31.33466277330141,31.597978591918945,105700,0.0,0,0.0,0.8645809315661133,32.565662956237794,34.19041441235462,30.940911500120972,32.12460411309752,32.8267846635931,34.141646374084964,33.17024728081087,32.38792419433594
2017-07-21,31.86128648405693,32.12460223716653,31.202995427162197,31.290769577026367,108300,0.0,0,-0.009722426198843781,0.8561751072660341,32.475696086883545,34.17278344589388,30.778608727873213,31.861287927444703,32.8267846635931,34.20267072856459,33.17024728081087,31.24688720703125
2017-07-24,31.246883714295823,31.68574445943055,31.02745334172846,31.64185905456543,140200,0.0,0,0.01122022507867082,0.8657815846763142,32.41206111907959,34.13408550075165,30.69003673740752,31.554086230201325,32.80484156152033,34.20267072856459,33.17024728081087,31.2030029296875
2017-07-25,31.246877743460622,32.56345972728466,30.808017082185945,32.47568893432617,287400,0.0,0,0.026352114087949907,0.8885967597709504,32.405477905273436,34.12544882880822,30.68550698173866,31.685738404735304,32.717067565181324,34.20267072856459,33.07374912033225,31.2030029296875
2017-07-26,32.475695233759346,32.56346604374306,32.124605297340906,32.212379455566406,192300,0.0,0,-0.008107895087067774,0.8813921104680192,32.35939750671387,34.04757557442516,30.671219439002577,31.685741562964502,32.651233123733995,34.20480037547552,33.07374912033225,30.851911544799805
2017-07-27,32.21237451994521,32.34403071474826,32.124600375168576,32.25625991821289,145700,0.0,0,0.001362223573300847,0.8825927635782201,32.282596588134766,33.83601841101615,30.72917476525338,31.685741562964502,32.60735275356814,34.20480037547552,33.07374912033225,30.851911544799805
2017-07-28,32.212378107660534,32.475693874835194,32.124603953107886,32.43180847167969,87400,0.0,0,0.005442309614068996,0.8873961066607496,32.2321273803711,33.693603639978306,30.770651120763883,31.685741562964502,32.475694844430755,34.20480037547552,33.07374912033225,30.45693588256836
2017-07-31,32.47569500369788,32.69512537534449,32.30015003673224,32.38792419433594,126300,0.0,0,-0.0013531245839117911,0.8861953491731593,32.19263038635254,33.59036794592721,30.79489282677787,31.751571228765215,32.475694844430755,34.13897187535356,33.07374912033225,30.500822067260746
2017-08-01,32.56346893310547,32.607357690233364,32.25626772266265,32.56346893310547,64800,0.0,0,0.005420067606562773,0.8909985878782993,32.12899551391602,33.32019003121304,30.937800996618993,31.751571228765215,32.475694844430755,33.853710332755995,33.07374912033225,29.842527389526367
2017-08-02,32.56345841805403,32.844328962118,32.47568762862442,32.69511795043945,63300,0.0,0,0.004042843764723747,0.8946007559636808,32.11144104003906,33.25704192533694,30.96584015474118,31.82617302215197,32.475694844430755,33.733023072873706,33.07374912033225,30.500822067260746
2017-08-03,32.69512604339997,32.82678560837483,32.25626529113957,32.34403610229492,136900,0.0,0,-0.010738051126676362,0.8849944873081795,32.07852630615234,33.15485539891374,31.002197213390943,31.82617302215197,32.475694844430755,33.80276510472348,33.07374912033225,31.37854385375977
2017-08-04,32.475693874835194,32.826783796562495,32.256263510816034,32.43180847167969,87300,0.0,0,0.002713711087483528,0.8873961066607495,32.03683433532715,32.98116117385063,31.09250749680367,31.82617302215197,32.475694844430755,33.825194230047686,33.07374912033225,32.03682327270508
2017-08-07,32.387924856114424,32.56346647842513,32.16849447998422,32.34403610229492,151500,0.0,0,-0.002706366789918979,0.8849944873081794,32.021474266052245,32.93446691553279,31.108481616571705,32.484464668643284,32.38792152043657,33.825194230047686,33.07374912033225,32.69511795043945
2017-08-08,32.256263722811205,33.17787058810033,32.168492915923345,32.739009857177734,166500,0.0,0,0.012211640923032174,0.8958017222060498,32.039028549194335,32.99257827497245,31.085478823416217,32.65123548163446,32.38792152043657,33.79227700932402,33.07374912033225,32.67302322387695
