Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,48500,0,0,-0.001015251623812219,0.9732938166905839,9.944650030136108,10.079468968040548,9.809831092231668,9.880000114440918,,,,9.75
2021-07-30,9.859999656677246,9.880000114440918,9.817999839782717,9.850000381469728,18700,0,0,0.0010162834071916205,0.9742829590468087,9.935150051116944,10.068507816602956,9.801792285630931,9.880000114440918,,,,9.739999771118164
2021-08-02,9.84000015258789,9.9399995803833,9.84000015258789,9.885000228881836,64300,0,0,0.003553283863618084,0.9777448629637878,9.926900053024292,10.050797508631959,9.803002597416626,9.880000114440918,,,,9.779999732971191
2021-08-03,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,12800,0,0,0.0005058284598020713,0.9782394341419002,9.919150066375732,10.031234579484652,9.807065553266812,9.880000114440918,,,,9.789999961853027
2021-08-04,9.857999801635742,9.890000343322754,9.84000015258789,9.880000114440918,383100,0,0,-0.0010111454534567077,0.9772502917856756,9.914650058746338,10.025411697690764,9.803888419801911,9.880000114440918,,,,9.789999961853027
2021-08-05,9.880000114440918,9.890000343322754,9.84000015258789,9.850000381469728,29600,0,0,-0.0030364101845850033,0.9742829590468088,9.908650064468384,10.019772496371514,9.797527632565254,9.869999885559082,9.970000267028809,,,9.800000190734863
2021-08-06,9.850000381469728,9.859999656677246,9.8100004196167,9.84000015258789,43600,0,0,-0.001015251623812219,0.973293816690584,9.902150058746338,10.013367030495331,9.790933086997345,9.869999885559082,9.96500015258789,,,9.75
2021-08-09,9.859999656677246,9.859999656677246,9.75,9.850000381469728,593500,0,0,0.0010162834071916205,0.9742829590468088,9.895250082015991,10.001251907790941,9.789248256241041,9.84499979019165,9.932499885559082,,,9.81999969482422
2021-08-10,9.850000381469728,9.850000381469728,9.789999961853027,9.84000015258789,44100,0,0,-0.001015251623812219,0.973293816690584,9.88825011253357,9.989261089693809,9.78723913537333,9.84499979019165,9.932499885559082,,,9.800000190734863
2021-08-11,9.812999725341797,9.850000381469728,9.779999732971191,9.81999969482422,12900,0,0,-0.002032566814382575,0.971315531978135,9.878750085830688,9.966971473574102,9.790528698087275,9.84499979019165,9.900000095367432,,,9.800000190734863
2021-08-12,9.812000274658203,9.82800006866455,9.800000190734863,9.810999870300291,252500,0,0,-0.0009164791042379772,0.9704253415894553,9.868800067901612,9.938281702694082,9.799318433109141,9.84499979019165,9.894999980926514,,,9.800000190734863
2021-08-13,9.8100004196167,9.84000015258789,9.75,9.824999809265137,88700,0,0,0.0014269635256265456,0.971810103156247,9.864050054550171,9.931831499413045,9.796268609687298,9.820000171661377,9.894999980926514,,,9.789999961853027
2021-08-16,9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,17800,0,0,0.0025445875511382887,0.9742829590468088,9.863050079345703,9.93104297546516,9.795057183226245,9.820000171661377,9.894999980926514,,,9.800000190734863
2021-08-17,9.8100004196167,9.84000015258789,9.8100004196167,9.82800006866455,4400,0,0,-0.0022335342084418564,0.9721068647290758,9.859450101852417,9.926851693696964,9.79204851000787,9.820000171661377,9.894999980926514,,,9.800000190734863
2021-08-18,9.84000015258789,9.84000015258789,9.81999969482422,9.81999969482422,5500,0,0,-0.0008140388466050252,0.9713155319781349,9.854950094223023,9.920211966543738,9.789688221902308,9.804999828338623,9.894999980926514,,,9.779999732971191
2021-08-19,9.81999969482422,9.81999969482422,9.75,9.8100004196167,274500,0,0,-0.0010182561627564146,0.9703264839517172,9.84945011138916,9.910193355799583,9.788706866978737,9.804999828338623,9.889999866485596,,,9.81999969482422
2021-08-20,9.8100004196167,9.8100004196167,9.710000038146973,9.770000457763672,252300,0,0,-0.004077467904388787,0.9663700088566256,9.840950155258179,9.89586880187473,9.786031508641628,9.78000020980835,9.855000019073486,,,9.760000228881836
2021-08-23,9.75,9.8100004196167,9.75,9.789999961853027,9600,0,0,0.0020470320524359487,0.968348199239268,9.837450170516968,9.895913994179832,9.778986346854104,9.78000020980835,9.835000038146973,,,9.770000457763672
2021-08-24,9.789999961853027,9.800000190734863,9.711999893188477,9.800000190734863,18300,0,0,0.0010214738427785086,0.9693373415954926,9.834950160980224,9.895319601247804,9.774580720712644,9.78000020980835,9.835000038146973,,,9.800000190734863
2021-08-25,9.75,9.75,9.710000038146973,9.720000267028809,14100,0,0,-0.008163257362146625,0.9614243914053096,9.828450155258178,9.906549113865262,9.750351196651094,9.78000020980835,9.835000038146973,,,9.869999885559082
2021-08-26,9.75,9.75,9.720000267028809,9.739999771118164,13900,0,0,0.002057562092585119,0.9634025817879518,9.823450136184693,9.91035929929289,9.736540973076496,9.78000020980835,9.835000038146973,,,9.869999885559082
2021-08-27,9.75,9.75,9.704999923706056,9.720000267028809,9600,0,0,-0.002053337223750229,0.9614243914053096,9.816950130462647,9.913922457894065,9.71997780303123,9.772500038146973,9.832499980926514,,,9.850000381469728
2021-08-30,9.720999717712402,9.772000312805176,9.699999809265137,9.710000038146973,55600,0,0,-0.0010288301036119885,0.960435249049085,9.808200120925903,9.910525264987921,9.705874976863885,9.769999980926514,9.819999694824219,,,9.859999656677246
2021-08-31,9.75,9.760000228881836,9.710000038146973,9.75,2400,0,0,0.0041194605248076055,0.9643917241441764,9.801200103759765,9.899201378851982,9.703198828667547,9.759999752044678,9.819999694824219,,,9.869999885559082
2021-09-01,9.75,9.829999923706056,9.720000267028809,9.81999969482422,20000,0,0,0.0071794558794071595,0.9713155319781349,9.79820008277893,9.889763341230703,9.706636824327157,9.764999866485596,9.819999694824219,,,9.81999969482422
2021-09-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1900,0,0,0.0,0.9713155319781349,9.796700048446656,9.885740979040293,9.70765911785302,9.764999866485596,9.819999694824219,,,9.850000381469728
2021-09-03,9.770000457763672,9.800000190734863,9.75,9.75,24400,0,0,-0.00712827871686339,0.9643917241441763,9.79220004081726,9.88112849170244,9.703271589932081,9.764999866485596,9.819999694824219,,,9.84000015258789
2021-09-07,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,6400,0,0,-0.0010256645007010734,0.9634025817879517,9.786700010299683,9.874229390526231,9.699170630073134,9.764999866485596,9.819999694824219,,,9.850000381469728
2021-09-08,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,7600,0,0,0.0041067723606769135,0.9673590568830432,9.783699989318848,9.867721853763166,9.699678124874529,9.764999866485596,9.795000076293945,,,9.869999885559082
2021-09-09,9.8100004196167,9.8100004196167,9.74899959564209,9.789999961853027,65300,0,0,0.0010225183184946474,0.9683481992392678,9.782200002670288,9.864614694600007,9.69978531074057,9.764999866485596,9.795000076293945,,,9.869999885559082
2021-09-10,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,13400,0,0,0.0,0.9683481992392678,9.781150007247925,9.862589075208112,9.699710939287739,9.764999866485596,9.795000076293945,,,9.81999969482422
2021-09-13,9.788000106811523,9.800000190734863,9.770000457763672,9.800000190734863,146200,0,0,0.0010214738427785086,0.9693373415954925,9.77990002632141,9.85932972146915,9.70047033117367,9.769999980926514,9.779999732971191,9.920000076293945,,9.84000015258789
2021-09-14,9.739999771118164,9.800000190734863,9.739999771118164,9.75,7300,0,0,-0.0051020601797675535,0.9643917241441764,9.774900007247926,9.848351824991024,9.701448189504827,9.775000095367432,9.779999732971191,9.917500019073486,,9.859999656677246
2021-09-15,9.75,9.81999969482422,9.75,9.81999969482422,14200,0,0,0.0071794558794071595,0.9713155319781349,9.774499988555908,9.846857955607764,9.702142021504052,9.769999980926514,9.775000095367432,9.888749837875366,,9.829999923706056
2021-09-16,9.81999969482422,9.81999969482422,9.770000457763672,9.800000190734863,24100,0,0,-0.002036609441026571,0.9693373415954925,9.773500013351441,9.843817367137957,9.703182659564925,9.769999980926514,9.775000095367432,9.888749837875366,,9.869999885559082
2021-09-17,9.8100004196167,9.8100004196167,9.75,9.800000190734863,12400,0,0,0.0,0.9693373415954925,9.773000001907349,9.84239838651308,9.703601617301617,9.769999980926514,9.775000095367432,9.872499942779541,,9.850000381469728
2021-09-20,9.829999923706056,9.829999923706056,9.770000457763672,9.800000190734863,137600,0,0,0.0,0.9693373415954925,9.774499988555908,9.844874816848673,9.704125160263143,9.775000095367432,9.775000095367432,9.869999885559082,,9.899999618530272
2021-09-21,9.81999969482422,9.81999969482422,9.760000228881836,9.789999961853027,127900,0,0,-0.0010204314986942409,0.9683481992392678,9.774499988555908,9.844874816848673,9.704125160263143,9.78499984741211,9.775000095367432,9.857500076293945,,9.899999618530272
2021-09-22,9.789999961853027,9.8100004196167,9.760000228881836,9.800000190734863,364300,0,0,0.0010214738427785086,0.9693373415954925,9.774499988555908,9.844874816848673,9.704125160263143,9.78499984741211,9.769999980926514,9.857500076293945,,9.920000076293944
2021-09-23,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,151200,0,0,0.0,0.9693373415954925,9.778499984741211,9.84497437523919,9.712025594243233,9.78499984741211,9.769999980926514,9.857500076293945,,9.920000076293944
2021-09-24,9.770000457763672,9.800000190734863,9.75,9.779999732971191,3600,0,0,-0.0020408629973885928,0.9673590568830431,9.780499982833863,9.844557968795492,9.716441996872234,9.78499984741211,9.764999866485596,9.849999904632568,,9.960000038146973
2021-09-27,9.75,9.829999923706056,9.75,9.81999969482422,206700,0,0,0.004089975761264908,0.9713155319781349,9.785499954223633,9.845314136849957,9.725685771597309,9.789999961853027,9.764999866485596,9.84749984741211,,9.970000267028809
2021-09-28,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,30200,0,0,-0.006109925438593233,0.965380866500401,9.787999963760376,9.838313038146442,9.73768688937431,9.789999961853027,9.764999866485596,9.817500114440918,,9.960000038146973
2021-09-29,9.800000190734863,9.869999885559082,9.699999809265137,9.770000457763672,203100,0,0,0.001024613590913992,0.9663700088566256,9.788999986648559,9.836967749054427,9.74103222424269,9.78499984741211,9.78499984741211,9.807500123977661,,9.970000267028809
2021-09-30,9.800000190734863,9.850000381469728,9.760000228881836,9.800000190734863,161800,0,0,0.003070596884911403,0.9693373415954926,9.788000011444092,9.834119725769186,9.741880297118998,9.78499984741211,9.78499984741211,9.807500123977661,,9.949999809265137
2021-10-01,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,264100,0,0,0.0071428258634522734,0.976261149429451,9.790500020980835,9.847545915620573,9.733454126341096,9.78499984741211,9.78499984741211,9.807500123977661,,9.899999618530272
2021-10-04,9.859999656677246,9.869999885559082,9.81999969482422,9.869999885559082,199800,0,0,0.0,0.976261149429451,9.79650001525879,9.860178111897586,9.732821918619994,9.78499984741211,9.78499984741211,9.807500123977661,,9.9399995803833
2021-10-05,9.850000381469728,9.869999885559082,9.800000190734863,9.850000381469728,266700,0,0,-0.0020262922311291565,0.9742829590468088,9.802000045776367,9.864176036487489,9.739824055065245,9.78499984741211,9.78499984741211,9.802500009536743,,9.920000076293944
2021-10-06,9.859000205993652,9.859999656677246,9.800000190734863,9.859999656677246,3300,0,0,0.001015154804087981,0.9752720070732263,9.80600004196167,9.872207647931193,9.739792435992149,9.78499984741211,9.78499984741211,9.794999837875366,,9.93000030517578
2021-10-07,9.850000381469728,9.869999885559082,9.800000190734863,9.869999885559082,2100,0,0,0.0010142220314444117,0.976261149429451,9.810000038146972,9.881380354712169,9.738619721581776,9.78499984741211,9.78499984741211,9.789999723434448,,9.90999984741211
2021-10-08,9.84000015258789,9.869999885559082,9.79800033569336,9.81999969482422,2400,0,0,-0.005065875513131202,0.971315531978135,9.811500024795533,9.882390026778616,9.74061002281245,9.78499984741211,9.78499984741211,9.792499780654907,,9.920000076293944
2021-10-11,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469728,2700,0,0,0.0030550598348104696,0.974282959046809,9.814000034332278,9.886616014792592,9.741384053871963,9.78499984741211,9.78499984741211,9.792499780654907,,9.899999618530272
2021-10-12,9.829999923706056,9.850000381469728,9.800000190734863,9.84000015258789,3900,0,0,-0.001015251623812219,0.9732938166905841,9.818500041961672,9.885579889594936,9.751420194328407,9.815000057220459,9.78499984741211,9.792499780654907,,9.899999618530272
2021-10-13,9.84000015258789,9.859999656677246,9.8100004196167,9.850000381469728,4200,0,0,0.0010162834071916205,0.974282959046809,9.820000076293947,9.888489339173796,9.751510813414098,9.83400011062622,9.78499984741211,9.792499780654907,,9.899999618530272
2021-10-14,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,6100,0,0,0.002030406427899978,0.976261149429451,9.823500061035158,9.89467476233083,9.752325359739487,9.83400011062622,9.78499984741211,9.77999997138977,,9.920000076293944
2021-10-15,9.869999885559082,9.869999885559082,9.850000381469728,9.869999885559082,26300,0,0,0.0,0.976261149429451,9.82700004577637,9.90008783614501,9.753912255407728,9.83400011062622,9.78499984741211,9.77999997138977,,9.899999618530272
2021-10-18,9.829999923706056,9.869999885559082,9.81999969482422,9.81999969482422,15600,0,0,-0.005065875513131202,0.971315531978135,9.828000020980836,9.900113093624148,9.755886948337524,9.83400011062622,9.78499984741211,9.77999997138977,,9.920000076293944
2021-10-19,9.829999923706056,9.869999885559082,9.81999969482422,9.84000015258789,15500,0,0,0.002036706556540091,0.9732938166905841,9.83050003051758,9.900586939304363,9.760413121730798,9.83400011062622,9.78499984741211,9.774999856948853,9.920000076293945,9.904999732971191
2021-10-20,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,2900,0,0,0.002032469896262823,0.9752720070732265,9.833500003814699,9.903239859521092,9.763760148108306,9.83400011062622,9.78499984741211,9.777499914169312,9.914999961853027,9.899999618530272
2021-10-21,9.850000381469728,9.869999885559082,9.81999969482422,9.829999923706056,17100,0,0,-0.0030425693727964553,0.9723046743343597,9.834999990463258,9.90304498615977,9.766954994766746,9.835000038146973,9.78499984741211,9.772500038146973,9.90749979019165,9.899999618530272
2021-10-22,9.850000381469728,9.869999885559082,9.84000015258789,9.869999885559082,37000,0,0,0.004069172142775024,0.9762611494294511,9.839499998092652,9.904186056564408,9.774813939620897,9.835000038146973,9.78499984741211,9.772500038146973,9.90749979019165,9.869999885559082
2021-10-25,9.869999885559082,9.890000343322754,9.829999923706056,9.850000381469728,39000,0,0,-0.0020262922311291565,0.974282959046809,9.841000032424928,9.905191895587878,9.776808169261978,9.850000381469727,9.795000076293945,9.772500038146973,9.875,9.93000030517578
2021-10-26,9.890000343322754,9.920000076293944,9.850000381469728,9.899999618530272,153800,0,0,0.0050760644796119525,0.9792284821683177,9.84800000190735,9.905443054759095,9.790556949055604,9.869999885559082,9.809999942779541,9.775000095367432,9.869999885559082,9.90999984741211
2021-10-27,9.904999732971191,9.90999984741211,9.869999885559082,9.899999618530272,8000,0,0,0.0,0.9792284821683177,9.85449995994568,9.903951575868373,9.805048344022989,9.869999885559082,9.809999942779541,9.77999997138977,9.869999885559082,9.899999618530272
2021-10-28,9.899999618530272,9.920000076293944,9.880000114440918,9.920000076293944,10400,0,0,0.002020248336801478,0.9812067668807669,9.860499954223634,9.911163397130831,9.809836511316437,9.869999885559082,9.809999942779541,9.777499914169312,9.869999885559082,9.869999885559082
2021-10-29,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,22100,0,0,0.0,0.9812067668807669,9.862999963760377,9.919912769483252,9.806087158037501,9.869999885559082,9.809999942779541,9.777499914169312,9.869999885559082,9.890000343322754
2021-11-01,9.890000343322754,9.970000267028809,9.890000343322754,9.960000038146973,49600,0,0,0.004032254188043538,0.9851632419758586,9.867499971389773,9.938561051128145,9.7964388916514,9.894999980926514,9.835000038146973,9.774999856948853,9.869999885559082,9.869999885559082
2021-11-02,9.93000030517578,9.970000267028809,9.93000030517578,9.970000267028809,1500,0,0,0.001004039040515492,0.9861523843320832,9.873499965667724,9.95696522010116,9.790034711234288,9.894999980926514,9.835000038146973,9.777499914169312,9.864999771118164,9.890000343322754
2021-11-03,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,509600,0,0,-0.001003031957271583,0.9851632419758586,9.878499984741211,9.969830906097563,9.787169063384859,9.900000095367432,9.835000038146973,9.777499914169312,9.849999904632568,9.880000114440918
2021-11-04,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,6300,0,0,0.001004039040515492,0.9861523843320832,9.883500003814698,9.983091290698532,9.783908716930863,9.900000095367432,9.865000247955322,9.78499984741211,9.829999923706055,9.84000015258789
2021-11-05,9.960000038146973,9.968000411987305,9.949999809265137,9.949999809265137,8900,0,0,-0.002006063914543166,0.9841740996196339,9.890000009536744,9.98912828373683,9.790871735336657,9.910000324249268,9.884000301361084,9.78499984741211,9.829999923706055,9.850000381469728
2021-11-08,9.960000038146973,9.970000267028809,9.89900016784668,9.899999618530272,14600,0,0,-0.005025144893802569,0.9792284821683175,9.892499971389771,9.989956946806446,9.795042995973096,9.910000324249268,9.884000301361084,9.78499984741211,9.829999923706055,9.859999656677246
2021-11-09,9.899999618530272,9.949999809265137,9.899999618530272,9.9399995803833,21400,0,0,0.004040400342860462,0.983184957263409,9.897499942779541,9.993913998170884,9.801085887388199,9.910000324249268,9.884000301361084,9.78499984741211,9.829999923706055,9.84000015258789
2021-11-10,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,20000,0,0,-0.0020120226291383547,0.9812067668807667,9.900999927520752,9.995298984515173,9.806700870526331,9.910000324249268,9.884000301361084,9.78499984741211,9.829999923706055,9.821000099182127
2021-11-11,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,1800,0,0,0.0010080875811415702,0.9821959092369913,9.903999948501585,9.997976853651956,9.810023043351215,9.930000305175781,9.884000301361084,9.78499984741211,9.819999694824219,9.869999885559082
2021-11-12,9.904000282287598,9.93000030517578,9.902999877929688,9.90999984741211,14200,0,0,-0.0020141447279962144,0.9802176245245422,9.905999946594237,9.998676967766766,9.813322925421708,9.934500217437744,9.884000301361084,9.78499984741211,9.819999694824219,9.890999794006348
2021-11-15,9.890000343322754,9.954999923706056,9.890000343322754,9.920000076293944,19700,0,0,0.001009104847206066,0.9812067668807667,9.910999965667724,9.994857955825546,9.827141975509901,9.930000305175781,9.885000228881836,9.78499984741211,9.819999694824219,9.852999687194824
2021-11-16,9.869999885559082,9.970000267028809,9.869999885559082,9.899999618530272,35400,0,0,-0.0020161751622832513,0.9792284821683175,9.913999938964842,9.991466084836391,9.836533793093293,9.920000076293945,9.885000228881836,9.78499984741211,9.819999694824219,9.859999656677246
2021-11-17,9.899999618530272,9.939000129699709,9.875,9.899999618530272,20900,0,0,0.0,0.9792284821683175,9.915999937057494,9.989721500460936,9.842278373654052,9.920000076293945,9.890000343322754,9.799999952316284,9.819999694824219,9.869999885559082
2021-11-18,9.906999588012695,9.920000076293944,9.899999618530272,9.899999618530272,11200,0,0,0.0,0.9792284821683175,9.919499921798705,9.982282894617823,9.856716948979587,9.920000076293945,9.894999980926514,9.809499979019165,9.819999694824219,9.890000343322754
2021-11-19,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,161000,0,0,0.002020248336801478,0.9812067668807667,9.921999931335447,9.980489784252752,9.863510078418143,9.920000076293945,9.894999980926514,9.809499979019165,9.795000076293945,9.850000381469728
2021-11-22,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,1400,0,0,-0.0020161751622832513,0.9792284821683175,9.924499893188475,9.97395204525119,9.87504774112576,9.920000076293945,9.894999980926514,9.809499979019165,9.795000076293945,9.859999656677246
2021-11-23,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,18500,0,0,0.002020248336801478,0.9812067668807667,9.925499916076658,9.973709857167556,9.87728997498576,9.920000076293945,9.894999980926514,9.809499979019165,9.795000076293945,9.899999618530272
2021-11-24,9.892000198364258,9.9399995803833,9.880000114440918,9.904999732971191,3800,0,0,-0.0015121313717122442,0.97972305334643,9.925749921798705,9.973472458846953,9.878027384750457,9.920000076293945,9.894999980926514,9.809499979019165,9.78499984741211,9.90999984741211
2021-11-26,9.86299991607666,9.899999618530272,9.850000381469728,9.899999618530272,104500,0,0,-0.0005048071252617969,0.9792284821683175,9.924749898910521,9.973747648381904,9.875752149439139,9.910000324249268,9.894999980926514,9.809499979019165,9.78499984741211,9.899999618530272
2021-11-29,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,3800,0,0,0.0,0.9792284821683175,9.923749876022338,9.973909924019004,9.873589828025672,9.910000324249268,9.900000095367432,9.809999942779541,9.78499984741211,9.869999885559082
2021-11-30,9.920000076293944,9.920000076293944,9.859999656677246,9.869999885559082,4600,0,0,-0.00303027617445939,0.9762611494294507,9.919249868392942,9.971714992406339,9.866784744379546,9.894999980926514,9.900000095367432,9.809999942779541,9.78499984741211,9.859999656677246
2021-12-01,9.880000114440918,9.949999809265137,9.880000114440918,9.93000030517578,319000,0,0,0.006079069940465143,0.9821959092369913,9.917249870300292,9.964568172502199,9.869931568098385,9.900000095367432,9.910000324249268,9.822500228881836,9.795000076293945,9.890000343322754
2021-12-02,9.93000030517578,9.970000267028809,9.880000114440918,9.90999984741211,54400,0,0,-0.0020141447279962144,0.9802176245245422,9.914749860763548,9.957817931256033,9.871681790271063,9.910000324249268,9.910000324249268,9.839999914169312,9.809999942779541,9.850000381469728
2021-12-03,9.869999885559082,9.899999618530272,9.859999656677246,9.899999618530272,165400,0,0,-0.001009104847206399,0.9792284821683174,9.911249828338622,9.946351203912876,9.876148452764369,9.910000324249268,9.910000324249268,9.839999914169312,9.809999942779541,9.869999885559082
2021-12-06,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9000,0,0,-0.00303027617445939,0.9762611494294506,9.907249832153319,9.942003872179944,9.872495792126694,9.910000324249268,9.910000324249268,9.839999914169312,9.809999942779541,9.859999656677246
2021-12-07,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,34600,0,0,0.002026388854668104,0.9782394341419,9.906749868392943,9.942195103989143,9.871304632796743,9.910000324249268,9.910000324249268,9.839999914169312,9.809999942779541,9.81999969482422
2021-12-08,9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,410300,0,0,-0.0020222909069134154,0.9762611494294506,9.903249883651732,9.938695176367885,9.86780459093558,9.910000324249268,9.910000324249268,9.865000009536743,9.835000038146973,9.83899974822998
2021-12-09,9.890000343322754,9.899999618530272,9.859999656677246,9.890000343322754,35500,0,0,0.002026388854668104,0.9782394341419,9.901749897003175,9.936764704569793,9.866735089436556,9.914999961853027,9.910000324249268,9.865000009536743,9.835000038146973,9.84000015258789
2021-12-10,9.869999885559082,9.890000343322754,9.81999969482422,9.880000114440918,65000,0,0,-0.0010111454534567077,0.9772502917856754,9.89924988746643,9.93294031218416,9.8655594627487,9.894999980926514,9.894999980926514,9.867500066757202,9.835000038146973,9.84000015258789
2021-12-13,9.84000015258789,9.880000114440918,9.829999923706056,9.84000015258789,4200,0,0,-0.004048579088026694,0.9732938166905839,9.89574990272522,9.937844270681712,9.853655534768727,9.894999980926514,9.894999980926514,9.882500171661377,9.835000038146973,9.84000015258789
2021-12-14,9.850000381469728,9.850000381469728,9.835000038146973,9.850000381469728,46900,0,0,0.0010162834071916205,0.9742829590468087,9.892249917984008,9.93726862991004,9.847231206057977,9.894999980926514,9.894999980926514,9.897000312805176,9.835000038146973,9.829999923706056
2021-12-15,9.854999542236328,9.869999885559082,9.84000015258789,9.859999656677246,153800,0,0,0.001015154804087981,0.9752720070732261,9.890249919891357,9.937246295569388,9.843253544213326,9.859999656677246,9.894999980926514,9.897000312805176,9.835000038146973,9.779999732971191
2021-12-16,9.869999885559082,9.869999885559082,9.81999969482422,9.84000015258789,11100,0,0,-0.0020283473413522657,0.9732938166905839,9.887249946594238,9.938859856013906,9.83564003717457,9.859999656677246,9.894999980926514,9.897000312805176,9.835000038146973,9.800000190734863
2021-12-17,9.84000015258789,9.890000343322754,9.81999969482422,9.821000099182127,20100,0,0,-0.0019308997064158007,0.9714144839456798,9.883299970626831,9.942079573440145,9.824520367813518,9.859999656677246,9.894999980926514,9.897000312805176,9.835000038146973,9.81999969482422
2021-12-20,9.81999969482422,9.869999885559082,9.81999969482422,9.869999885559082,8600,0,0,0.004989286822330463,0.9762611494294509,9.880799961090087,9.9373084120951,9.824291510085075,9.859999656677246,9.894999980926514,9.907000303268433,9.835000038146973,9.829999923706056
